agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gatesville Police Department,2011-06-01,Texas,16082,TX05002,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,0,7,0,0,21098,0,0,0,21098,0,0,0,0,0,0,0,0,0,0,0,53,318,1861,2232,23330,0,0,0,677,0,0,0,0,1555,30,4,813,1016,125,13343,0,0,7909,0,91,23330,30,4,0,169,23,0,0,0,54,0,0,280
Gatesville Police Department,2011-05-01,Texas,16082,TX05002,1,1,1,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,0,0,0,0,5,2445,2440,4199,0,0,0,9084,6096,0,0,0,0,0,0,0,0,0,0,18,190,10295,10502,25682,0,0,0,289,0,0,0,0,10214,271,207,2167,677,0,9347,0,6096,2717,2845,1355,25682,0,0,0,0,0,9482,0,3386,0,0,677,13546
Gatesville Police Department,2011-04-01,Texas,16082,TX05002,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,1,0,0,0,0,5,0,0,9618,0,0,0,9618,0,0,0,0,0,0,0,0,0,0,0,35,423,406,864,10482,0,110,0,406,0,0,0,0,348,0,0,0,0,0,9482,0,0,593,0,406,10482,0,0,0,0,0,0,0,0,145,0,0,145
Gatesville Police Department,2011-03-01,Texas,16082,TX05002,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,0,0,0,0,0,13,0,0,0,0,7328,0,7328,15185,0,0,0,0,0,0,0,0,0,0,41,615,4436,5092,27605,0,0,0,0,0,0,0,0,5092,156,215,2086,0,0,2526,0,14901,3082,3732,908,27605,157,0,0,0,0,0,0,14901,12191,0,0,27249
Gatesville Police Department,2011-02-01,Texas,16082,TX05002,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,0,0,0,2,3,0,0,5283,0,0,0,5283,0,0,0,0,0,0,0,0,0,0,0,0,373,7423,7796,13079,0,0,0,1253,0,0,0,1260,5283,163,0,169,0,0,1084,0,0,9959,859,845,13079,135,0,0,0,0,0,0,0,1103,0,0,1238
Gatesville Police Department,2011-01-01,Texas,16082,TX05002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,677,677,0,0,0,0,0,0,0,0,0,0,0,0,482,10430,10913,11590,0,135,0,677,0,0,0,1964,8136,1016,144,0,203,68,0,0,0,7924,203,2032,11590,0,0,0,0,0,0,0,0,0,0,0,0
Gatesville Police Department,2010-12-01,Texas,15751,TX05002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1488,1488,0,0,0,0,0,0,0,0,0,0,0,0,497,8092,8590,10078,0,0,0,497,0,0,0,0,8092,203,0,1530,279,0,2795,0,0,1252,525,3493,10078,0,0,0,0,0,2795,0,0,0,0,0,2795
Gatesville Police Department,2010-11-01,Texas,15751,TX05002,0,0,2,0,0,3,5,4,0,0,1,1,0,0,0,1,0,3,4,2,7,13,0,0,0,4,1,0,0,1,7,0,0,8789,0,0,98,8887,49898,0,0,5355,84,0,0,0,0,0,5439,53,279,10855,11187,75411,0,0,0,2382,4284,0,0,53,4467,14,53,5620,559,0,8427,0,49492,11099,0,147,75411,14,0,5397,349,0,43,0,41641,1118,0,0,48562
Gatesville Police Department,2010-10-01,Texas,15751,TX05002,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,1,3,2,0,0,0,3,0,0,3315,0,0,2515,5830,0,0,0,0,0,0,0,0,0,0,0,85,706,5554,6345,12175,0,168,699,734,4221,0,0,0,524,328,0,699,0,699,5385,0,0,5008,0,56,12175,140,0,0,0,0,0,0,0,0,0,0,140
Gatesville Police Department,2010-09-01,Texas,15751,TX05002,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,1,0,4,0,0,0,2,8,868,0,5588,0,0,0,6456,4192,0,0,0,0,0,0,0,0,0,0,98,475,6088,6661,17309,0,154,0,3727,0,0,0,70,2711,342,84,1438,4551,0,0,0,4192,4159,0,2543,17309,42,0,981,0,0,0,0,4052,140,0,307,5522
Gatesville Police Department,2010-08-01,Texas,15751,TX05002,1,0,2,0,0,5,8,0,0,2,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,1,0,0,1,3,0,558,342,0,0,6481,7381,0,0,0,0,0,0,0,0,0,0,0,88,219,3843,4150,11531,0,0,0,151,21,0,0,7,3971,140,7,319,0,0,3843,0,0,534,4998,1691,11531,14,7,0,0,0,0,0,0,70,0,0,91
Gatesville Police Department,2010-07-01,Texas,15751,TX05002,0,0,1,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,7,6,13,0,2,0,3,1,0,0,3,4,0,0,517,0,0,1355,1872,0,0,0,0,0,0,0,0,0,0,0,0,1287,5697,6984,8856,0,2306,0,595,349,0,0,1666,2068,688,50,180,0,489,0,0,0,6375,264,810,8856,657,50,0,0,0,0,0,0,1079,528,0,2314
Gatesville Police Department,2010-06-01,Texas,15751,TX05002,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,5,0,0,0,1,9,1755,0,342,0,0,0,2097,9670,0,0,0,0,0,0,0,0,0,0,59,699,13219,13976,25744,0,0,0,1133,0,0,0,4,12839,272,18,696,0,140,10504,0,9670,3836,468,140,25744,35,3,81,0,0,0,0,9670,370,140,0,10299
Gatesville Police Department,2010-05-01,Texas,15751,TX05002,0,1,2,0,0,1,4,6,0,1,0,0,0,0,0,0,0,0,4,5,12,21,0,3,0,3,2,1,0,0,12,0,0,4192,0,0,6372,10564,48488,0,0,0,0,0,0,0,0,0,0,113,724,17250,18087,77140,0,444,0,872,2376,345,0,0,14050,395,0,4086,0,2096,3563,0,48488,14319,4192,0,77140,395,0,0,0,0,0,0,18166,0,1397,0,19958
Gatesville Police Department,2010-04-01,Texas,15751,TX05002,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,5,6,15,2,1,0,2,0,0,0,5,5,0,0,950,0,0,0,950,3493,0,0,0,0,0,0,0,0,0,0,10,756,4789,5554,9998,1618,175,0,622,0,0,0,1743,1397,162,38,468,0,0,101,0,3493,4982,629,126,9998,162,38,447,0,0,101,0,3493,1896,0,126,6263
Gatesville Police Department,2010-03-01,Texas,15751,TX05002,2,0,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,2,3,0,0,2,4,0,3228,447,0,0,1013,4688,14159,0,0,0,0,0,0,0,0,0,0,21,826,8390,9237,28084,91,0,0,2117,4931,0,0,211,1886,35,0,4896,0,0,2865,0,13880,5011,838,559,28084,0,0,0,0,0,0,0,13880,2236,0,0,16116
Gatesville Police Department,2010-02-01,Texas,15751,TX05002,2,0,1,0,0,3,6,0,2,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,4,0,0,0,0,5,0,140,572,0,0,4737,5448,0,0,0,0,0,0,0,0,0,0,0,41,140,11957,12137,17586,0,0,0,4970,0,0,0,0,7167,279,0,615,0,0,5869,0,0,7456,1397,1969,17586,0,0,0,0,0,0,0,0,0,0,140,140
Gatesville Police Department,2010-01-01,Texas,15751,TX05002,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,0,0,0,1,1,12,1467,0,0,0,0,3493,4961,0,0,0,0,0,0,0,0,0,0,0,50,615,6348,7013,11974,0,0,0,0,0,0,140,116,6758,75,41,140,0,0,78,0,0,11640,0,0,11974,75,41,0,0,0,78,0,0,690,0,0,885
Gatesville Police Department,2009-12-01,Texas,15198,TX05002,1,1,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,0,0,0,0,13,0,923,213,0,0,0,1136,4545,0,0,0,0,0,0,0,0,0,0,20,403,5268,5691,11372,0,0,0,1562,0,0,0,0,4129,382,0,57,284,65,1371,0,1704,4782,1704,1023,11372,297,0,0,0,65,0,0,1704,1173,1704,0,4944
Gatesville Police Department,2009-11-01,Texas,15198,TX05002,0,1,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,6,0,0,0,1,9,0,0,0,0,0,7354,7354,0,0,0,0,0,0,0,0,0,0,0,30,956,7456,8442,15796,0,0,0,2201,0,0,0,95,6146,0,30,0,0,0,0,0,0,9987,937,4842,15796,0,30,0,0,0,0,0,0,0,0,2912,2941
Gatesville Police Department,2009-10-01,Texas,15198,TX05002,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,1,0,0,0,1,8,0,0,483,2120,0,0,2603,16759,0,0,0,0,0,0,0,0,0,0,91,111,15610,15812,35175,0,0,0,994,0,0,0,62,14755,112,0,312,0,28,10831,0,16333,3772,3785,0,35175,62,0,0,0,0,0,0,0,0,0,0,62
Gatesville Police Department,2009-09-01,Texas,15198,TX05002,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,8,11,23,1,2,0,6,0,0,0,0,14,0,0,396,0,0,1449,1845,0,0,0,0,0,0,0,0,0,0,0,71,1355,10489,11915,13760,994,168,0,2737,0,0,0,0,8016,703,206,3176,0,41,574,0,0,8712,0,348,13760,0,0,497,0,0,0,0,0,1193,0,0,1690
Gatesville Police Department,2009-08-01,Texas,15198,TX05002,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,0,1,1,2,7,9,18,0,1,0,1,0,0,0,3,13,0,12609,4622,0,0,766,17996,2130,0,0,0,0,0,0,0,0,994,994,14,1231,37470,38715,59836,0,213,0,0,0,0,0,7745,30757,199,72,21500,1420,0,8821,0,2130,22882,882,1929,59836,199,0,0,0,0,1720,0,0,1750,72,0,3741
Gatesville Police Department,2009-07-01,Texas,15198,TX05002,0,0,1,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,4,0,0,0,3,9,0,0,639,0,0,24585,25224,14120,0,0,0,0,0,0,0,0,0,0,124,511,7251,7885,47230,0,284,0,3103,0,0,0,124,4374,1433,0,724,3338,0,3551,0,14061,22206,1846,71,47230,47,31,0,0,0,0,0,14061,145,0,0,14284
Gatesville Police Department,2009-06-01,Texas,15198,TX05002,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,2,0,0,0,1,0,0,0,639,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,80,264,0,344,983,85,71,0,80,0,0,0,108,0,14,143,0,0,0,0,0,0,825,0,0,983,0,0,0,0,0,0,0,0,142,0,0,142
Gatesville Police Department,2009-05-01,Texas,15198,TX05002,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,0,9,0,0,3544,156,0,2167,5867,61072,0,0,0,0,0,0,0,0,0,0,3,399,2332,2734,69673,0,0,0,0,0,0,0,0,2734,258,3,1814,0,0,788,0,49710,12648,4296,156,69673,206,3,0,0,0,0,0,49710,12229,0,0,62147
Gatesville Police Department,2009-04-01,Texas,15198,TX05002,0,0,0,0,0,2,2,3,0,1,0,0,0,0,0,0,0,0,6,1,5,12,1,1,0,2,0,0,0,0,8,0,0,0,0,0,1562,1562,19216,0,0,0,0,0,0,0,0,0,0,72,199,3982,4254,25032,21,0,0,37,0,0,0,0,4195,28,0,1172,852,0,0,0,16049,5191,1740,0,25032,21,0,36,0,0,0,0,15623,3167,1740,0,20587
Gatesville Police Department,2009-03-01,Texas,15198,TX05002,1,1,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,4,0,0,0,2,5,0,227,0,0,107,888,1221,0,0,0,0,0,0,0,0,0,0,0,134,256,6601,6991,8212,0,568,0,2511,0,0,0,118,3794,0,71,497,0,227,426,0,0,5968,710,312,8212,0,0,0,0,0,0,0,0,0,0,0,0
Gatesville Police Department,2009-02-01,Texas,15198,TX05002,0,0,4,0,0,11,15,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,0,0,0,2,6,0,0,4701,0,0,6988,11689,23577,0,0,0,0,0,0,0,0,0,0,0,443,2855,3298,38563,0,0,0,1932,0,0,0,230,1136,1057,0,193,142,57,2762,0,23577,9568,0,1207,38563,0,0,0,0,0,0,0,17753,71,0,0,17824
Gatesville Police Department,2009-01-01,Texas,15198,TX05002,1,0,3,1,0,3,8,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,0,0,0,1,12,0,987,32262,0,0,2335,35584,5681,0,0,0,0,0,0,0,0,0,0,41,543,5808,6391,47656,0,0,0,426,0,0,0,41,5924,28,41,26004,426,660,383,0,5681,5271,4687,4474,47656,0,0,0,0,660,0,0,5681,412,0,55,6809
Gatesville Police Department,2008-12-01,Texas,15139,TX05002,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,1,1,4,4,9,17,0,1,0,6,0,0,0,2,8,0,0,2930,0,0,22687,25617,0,0,0,0,0,0,0,0,0,403,403,28,460,6939,7427,33447,0,460,0,5560,0,0,0,170,1237,483,0,4875,918,0,17761,0,0,4207,4778,425,33447,0,0,0,0,0,0,0,0,71,0,0,71
Gatesville Police Department,2008-11-01,Texas,15139,TX05002,1,0,0,0,0,4,5,4,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,2,0,3,1,0,0,1,12,0,1153,0,0,0,164,1318,58902,0,0,0,0,0,0,0,0,0,0,34,389,21578,22001,82220,0,248,0,8442,283,0,0,34,12995,170,85,4924,566,708,2455,0,55901,9939,4713,2760,82220,170,0,0,566,0,0,0,34173,708,0,481,36098
Gatesville Police Department,2008-10-01,Texas,15139,TX05002,1,1,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,1,2,0,0,0,0,8,253,23313,0,0,0,290,23856,63685,0,0,0,0,0,0,0,0,0,0,44,396,7177,7617,95158,0,0,241,2361,0,0,0,0,5016,297,44,3402,0,1415,22757,0,63685,3558,0,0,95158,0,0,0,0,0,0,0,63685,71,0,0,63756
Gatesville Police Department,2008-09-01,Texas,15139,TX05002,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,2,0,6,0,0,0,1,10,0,0,283,0,0,4641,4924,0,0,0,0,0,0,0,0,0,0,0,132,821,6091,7044,11967,0,28,0,5849,0,0,0,71,1095,815,3,485,0,0,0,0,0,6390,1415,2859,11967,0,0,0,0,0,0,0,0,0,0,0,0
Gatesville Police Department,2008-08-01,Texas,15139,TX05002,0,1,4,0,0,4,9,3,0,0,0,0,0,0,1,0,0,1,4,6,9,19,0,1,0,6,1,0,0,1,10,35,0,991,0,0,3340,4366,29720,0,0,0,0,0,0,142,0,0,142,57,766,24689,25511,59738,0,212,0,2087,2123,0,0,112,20976,538,57,2710,1415,2123,184,0,29720,22624,0,368,59738,297,0,0,0,0,0,0,26889,24,0,0,27211
Gatesville Police Department,2008-07-01,Texas,15139,TX05002,2,3,4,0,2,10,21,1,0,1,0,0,0,0,0,0,0,0,9,6,13,28,0,1,1,7,4,0,1,3,11,1410,2048,15086,38,0,10525,29107,5654,0,0,0,0,0,0,0,0,0,0,85,729,77944,78757,113518,0,170,708,24158,13906,0,102,137,39577,57,21,7157,0,708,4808,0,5654,73483,18759,2873,113518,0,0,0,0,277,0,0,0,6913,0,0,7191
Gatesville Police Department,2008-06-01,Texas,15139,TX05002,2,1,5,0,0,10,18,6,0,0,0,0,0,0,0,0,0,0,10,8,12,30,0,4,0,7,0,0,1,1,17,19382,2399,3623,0,0,4414,29817,97198,0,0,0,0,0,0,0,0,0,0,78,1192,32436,33705,160720,0,594,0,4357,0,0,184,42,28527,191,42,23077,8364,1292,2477,0,97155,14417,12148,1557,160720,0,0,0,184,0,0,0,73309,4595,0,0,78088
Gatesville Police Department,2008-05-01,Texas,15139,TX05002,0,1,0,0,1,2,4,3,0,1,0,0,0,0,0,0,0,0,4,2,16,22,0,0,0,7,1,0,1,1,12,320,0,0,3,0,3680,4002,87501,0,0,0,0,0,0,0,0,0,0,28,224,16008,16260,107762,0,0,0,5958,849,0,340,147,8965,0,150,2738,425,0,2208,849,87501,11543,1061,1288,107762,0,3,0,0,0,0,0,87501,425,0,1132,89060
Gatesville Police Department,2008-04-01,Texas,15139,TX05002,0,0,6,0,0,5,11,5,0,1,0,0,0,0,0,1,0,1,2,4,7,13,0,0,0,1,1,0,0,1,10,0,0,4687,0,0,11193,15880,27172,0,0,0,0,0,0,0,834,0,834,0,555,15848,16402,60289,0,0,0,102,425,0,0,113,15763,442,113,5451,0,241,9991,0,27172,12312,531,4035,60289,0,0,665,0,0,10034,0,20521,708,0,0,31927
Gatesville Police Department,2008-03-01,Texas,15139,TX05002,1,1,2,0,0,8,12,2,0,1,0,0,0,0,0,0,0,0,9,2,9,20,0,2,0,5,1,0,0,1,11,2519,142,2379,0,0,12564,17604,10756,0,0,0,0,0,0,0,0,0,0,72,212,10768,11053,39413,0,439,0,964,5177,0,0,306,4168,0,212,3964,0,167,566,0,10756,18539,4529,679,39413,0,0,0,0,0,0,0,0,6340,0,0,6340
Gatesville Police Department,2008-02-01,Texas,15139,TX05002,0,1,4,0,0,6,11,2,0,1,0,0,0,0,0,0,0,0,4,9,11,24,0,1,0,7,3,0,2,0,11,0,0,2863,0,0,5669,8532,26465,0,0,0,0,0,0,0,0,0,0,156,1383,46101,47639,82636,0,113,0,2045,977,0,504,0,44001,920,226,1431,0,57,354,0,26465,48793,3613,778,82636,778,0,0,0,0,0,0,26465,842,408,0,28493
Gatesville Police Department,2008-01-01,Texas,15139,TX05002,1,0,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,1,3,0,0,0,9,0,142,2753,0,0,0,2894,12737,0,0,0,0,0,0,0,0,0,0,28,449,6806,7283,22914,0,706,0,123,1840,0,0,0,4614,1224,194,184,0,290,566,0,12737,6778,0,941,22914,0,120,0,0,0,0,0,12737,0,0,0,12857
Gatesville Police Department,2007-12-01,Texas,15450,TX05002,0,0,2,0,1,6,9,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,0,0,0,0,1,9,0,0,3894,28,0,4923,8845,14696,0,0,0,0,0,0,0,0,0,0,60,513,10834,11407,34948,0,125,0,0,0,0,0,60,11222,331,28,4174,1697,313,37,0,14696,11946,110,1617,34948,0,0,2631,0,0,0,0,14696,125,0,0,17451
Gatesville Police Department,2007-11-01,Texas,15450,TX05002,3,0,0,0,0,4,7,0,0,0,0,0,0,0,1,0,0,1,6,3,14,23,0,1,0,5,0,0,0,0,17,0,4728,0,0,0,7950,12678,0,0,0,0,0,0,0,97,0,0,97,88,572,14785,15445,28220,0,132,0,3615,0,0,0,0,11698,1014,0,625,2498,1838,1132,0,0,17454,0,3659,28220,96,0,37,2498,51,470,0,0,2275,0,0,5427
Gatesville Police Department,2007-10-01,Texas,15450,TX05002,1,1,2,1,0,3,8,3,0,1,0,0,1,0,1,0,0,2,5,4,3,12,0,0,0,3,0,0,0,0,9,0,0,1284,0,382,4623,6290,25416,0,0,0,0,491,0,732,0,0,1223,44,545,3049,3639,36567,0,0,0,1227,0,0,0,0,2412,31,40,1259,0,338,1279,0,25416,7345,0,860,36567,0,0,0,0,0,0,0,23226,0,0,0,23226
Gatesville Police Department,2007-09-01,Texas,15450,TX05002,1,1,4,0,1,3,10,3,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,1,1,1,1,0,0,2,8,386,1881,34858,0,0,6404,43530,5878,0,0,0,0,0,0,0,0,0,0,88,545,4681,5314,54722,0,588,735,367,110,0,0,295,3218,0,385,2423,882,176,33800,0,5878,9304,0,1874,54722,0,0,0,0,0,0,0,3233,0,0,184,3417
Gatesville Police Department,2007-08-01,Texas,15450,TX05002,2,1,3,0,2,6,14,2,0,1,0,0,0,0,0,0,0,0,12,6,10,28,0,0,0,11,0,0,0,5,12,0,2920,3712,0,0,2204,8836,19619,0,0,0,0,0,0,0,0,0,0,363,791,7692,8845,37300,0,0,0,4882,0,0,0,307,3656,345,1101,341,0,0,110,0,19619,10091,1029,4664,37300,0,107,0,0,0,0,0,6393,1531,0,0,8031
Gatesville Police Department,2007-07-01,Texas,15450,TX05002,2,0,1,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,16,12,14,42,1,3,2,17,3,0,0,2,14,0,140,1617,0,0,3640,5396,11756,0,0,0,0,0,0,0,0,0,0,298,2010,16826,19135,36288,51,147,1396,7323,5511,0,0,857,3850,1080,91,9224,0,996,0,0,11756,9429,2182,1528,36288,588,88,0,0,0,0,0,10287,735,2182,0,13880
Gatesville Police Department,2007-06-01,Texas,15450,TX05002,0,1,2,0,2,13,18,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,0,4,2,0,0,1,10,838,0,705,955,0,9338,11836,0,0,0,0,0,0,0,0,0,0,0,73,751,22474,23298,35134,0,220,0,1449,1349,0,0,44,20236,478,147,10402,713,1359,4526,0,0,14122,2506,882,35134,147,0,0,0,0,191,0,0,808,0,0,1146
Gatesville Police Department,2007-05-01,Texas,15450,TX05002,0,0,2,0,2,3,7,5,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,2,5,0,0,5,5,0,0,4107,514,0,757,5379,13962,0,0,0,0,0,0,0,0,0,0,7,895,4215,5117,24458,0,0,0,588,2462,0,0,1155,913,29,0,1080,0,999,375,0,13962,5733,1844,435,24458,29,0,250,0,0,81,0,2204,1737,7,0,4309
Gatesville Police Department,2007-04-01,Texas,15450,TX05002,1,0,4,0,0,0,5,1,0,1,0,0,0,1,0,0,0,1,4,5,7,16,0,1,0,3,1,0,1,1,9,0,0,3279,0,0,0,3279,20574,0,0,0,0,0,51,0,0,0,51,63,642,20481,21187,45090,0,56,0,1997,999,0,7,84,18043,81,38,13804,0,603,3600,0,20574,5333,514,544,45090,0,0,441,0,0,3600,0,16165,56,0,0,20262
Gatesville Police Department,2007-03-01,Texas,15450,TX05002,2,0,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,9,11,11,31,0,2,0,7,0,0,0,2,20,0,1174,2772,0,0,21860,25805,0,0,0,0,0,0,0,0,0,0,0,63,1612,14641,16316,42122,0,132,0,1105,0,0,0,263,14816,300,0,644,3380,79,9005,0,0,27612,0,1102,42122,0,0,0,0,0,5981,0,0,4025,0,0,10006
Gatesville Police Department,2007-02-01,Texas,15450,TX05002,6,0,6,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,6,2,16,24,0,0,0,12,2,0,0,0,10,0,6741,9962,51,0,2204,18959,1763,0,0,0,0,0,0,0,0,0,0,96,337,14343,14775,35497,0,0,0,8775,588,0,0,0,5412,103,242,57,3233,7314,6407,0,1763,12998,1176,2203,35497,0,0,0,184,0,1176,0,1763,2138,1176,0,6437
Gatesville Police Department,2007-01-01,Texas,15450,TX05002,1,0,2,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,6,0,3,4,0,0,1,10,0,125,2243,0,0,6403,8770,5437,0,0,0,0,0,0,0,0,0,0,294,1521,9338,11152,25360,0,1155,0,417,4682,0,0,29,4869,169,835,720,0,206,3418,88,5437,13445,263,779,25360,0,0,0,0,0,0,0,5437,190,0,0,5627
Gatesville Police Department,2006-12-01,Texas,16095,TX05002,0,0,2,0,1,4,7,3,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,1,1,4,4,0,0,5,5,0,0,408,0,0,952,1360,25846,0,0,0,0,0,0,0,0,0,0,159,1332,7220,8711,35917,907,0,227,1796,2149,0,0,2270,1362,33,216,1794,0,1648,1924,0,25846,3159,0,1297,35917,30,51,0,0,582,574,0,25846,272,0,0,27356
Gatesville Police Department,2006-11-01,Texas,16095,TX05002,0,0,6,1,0,4,11,0,0,0,0,0,0,0,0,0,1,1,9,4,10,23,1,3,0,4,4,0,1,2,8,0,0,8553,0,1511,3885,13949,0,0,0,0,0,0,0,0,0,60,60,189,653,6699,7541,21551,786,605,0,1179,373,0,398,53,4147,106,83,1629,0,131,0,0,0,10502,5472,3628,21551,0,0,0,0,0,0,0,0,2403,0,0,2403
Gatesville Police Department,2006-10-01,Texas,16095,TX05002,1,2,4,1,0,3,11,4,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,0,3,0,0,0,8,385,136,1567,0,317,254,2660,13754,0,0,0,0,0,0,0,0,0,0,91,453,13092,13637,30051,1784,0,0,0,272,0,0,0,11581,76,284,209,0,423,0,0,13754,9964,3824,1518,30051,0,45,0,0,302,0,0,3023,0,3023,0,6394
Gatesville Police Department,2006-09-01,Texas,16095,TX05002,0,1,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,5,1,5,0,0,0,0,10,62,0,5432,0,0,107,5602,0,0,0,0,0,0,0,0,0,0,0,50,1078,15444,16572,22173,0,423,5,4720,0,0,0,0,11424,121,330,370,44,302,0,0,0,19729,0,1277,22173,0,0,0,0,0,0,0,0,121,0,0,121
Gatesville Police Department,2006-08-01,Texas,16095,TX05002,1,1,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,2,0,0,1,1,11,70,816,2731,42,0,5280,8939,0,0,0,0,0,0,0,0,0,0,0,144,769,9299,10212,19150,0,0,0,363,0,0,499,98,9252,0,103,9353,1814,195,1255,0,0,6174,0,257,19150,0,103,0,0,0,348,0,0,0,0,0,450
