agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belen Police Department,2003-08-01,New Mexico,7065,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Belen Police Department,2003-09-01,New Mexico,7065,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Belen Police Department,2003-10-01,New Mexico,7065,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Belen Police Department,2003-11-01,New Mexico,7065,NM03201,6,6,1,3,4,0,20,7,0,1,0,0,0,1,1,0,0,2,18,9,4,31,2,0,1,4,4,0,2,14,4,7,0,7,0,5979,5542,207,1492,10735,0,23956,66781,0,0,0,0,0,2,207,0,0,209,507,1390,3187,5083,96029,134,0,341,566,2730,0,40,1118,154,139,167,4497,2644,3588,1159,2,66801,12600,994,3439,96029,0,2,0,0,0,0,0,25675,0,0,0,25677,1,1.65636194790487
Belen Police Department,2003-12-01,New Mexico,7065,NM03201,5,4,2,7,7,1,26,12,0,1,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,2,0,0,0,9,9,6,0,6,0,7737,3372,167,6592,1415,2,19285,13258,0,0,0,0,0,0,0,0,0,0,305,472,4121,4898,37440,0,0,0,499,0,0,0,2735,1665,2339,45,633,663,8320,166,0,13258,2889,2340,6789,37440,2,0,0,0,1819,0,0,2,0,0,0,1822,1,1.65636194790487
Belen Police Department,2004-01-01,New Mexico,7067,NM03201,2,4,0,10,5,0,21,7,0,0,0,0,0,0,0,0,0,0,13,1,4,18,1,0,0,0,1,0,0,9,7,5,0,5,0,1649,758,0,3870,7543,0,13820,10494,0,0,0,0,0,0,0,0,0,0,263,85,4909,5257,29571,968,0,0,0,3049,0,0,682,558,1141,55,2999,484,3647,565,0,5654,6887,3049,5091,29571,0,0,0,0,516,0,0,0,2,0,0,518,1,1.61317347569046
Belen Police Department,2004-02-01,New Mexico,7067,NM03201,6,11,0,7,1,1,26,4,0,0,0,0,0,0,0,0,0,0,16,1,1,18,1,0,0,0,1,0,0,10,6,3,0,3,0,8080,1694,0,307,5009,3228,18318,65335,0,0,0,0,0,0,0,0,0,0,419,87,3396,3902,87555,2,0,0,0,2,0,0,319,3580,376,53,5790,0,4562,3557,0,65335,3175,0,4707,87555,39,0,0,0,158,0,0,0,0,0,87,284,1,1.61317347569046
Belen Police Department,2004-03-01,New Mexico,7067,NM03201,2,8,0,3,9,0,22,8,0,0,0,1,0,0,0,0,0,1,16,4,6,26,2,0,0,3,0,0,0,9,12,6,0,6,0,17145,565,0,22530,3388,0,43627,73727,0,0,0,37,0,0,0,0,0,37,324,763,11549,12636,130027,1123,0,0,3873,0,0,0,3441,4199,2902,145,12763,371,4619,4033,0,83245,9406,968,11575,130027,0,0,0,0,237,0,0,20812,0,0,0,21049,1,1.61317347569046
Belen Police Department,2004-04-01,New Mexico,7067,NM03201,7,4,0,6,2,0,19,6,0,0,0,0,0,0,0,0,1,1,15,1,8,24,0,0,0,3,2,0,0,8,11,3,1,4,0,598,7651,0,247,13739,0,22236,8,0,0,0,0,0,0,0,0,0,0,497,242,6467,7206,29450,0,0,0,66,2967,0,0,305,3868,73,281,4444,323,7859,323,121,8,14094,0,1925,29450,0,242,0,0,286,0,0,2,0,0,0,529,1,1.61317347569046
Belen Police Department,2004-05-01,New Mexico,7067,NM03201,8,7,1,3,3,2,24,9,1,0,0,0,0,0,0,1,0,1,23,6,6,35,0,0,0,2,2,0,0,20,11,5,0,5,0,5002,22515,807,629,13472,0,42425,28235,0,0,0,0,0,0,0,1629,0,1629,660,913,5278,6851,79141,0,0,0,21,484,0,0,2639,3707,4280,50,4901,0,12263,8,161,26945,11897,13860,4775,79141,0,31,1629,0,24,0,0,0,0,0,0,1684,1,1.61317347569046
Belen Police Department,2004-06-01,New Mexico,7067,NM03201,12,5,1,8,7,0,33,10,0,0,0,0,0,0,0,0,0,0,17,4,14,35,0,0,0,4,11,0,0,9,11,8,0,8,0,2726,23414,19,3549,5503,0,35211,1949,0,0,0,0,0,0,0,0,0,0,539,668,16882,18089,55248,0,0,0,1791,9039,0,0,2679,4580,857,218,9916,161,21870,1613,0,1949,10747,832,7085,55248,645,0,1291,0,8,0,0,2,0,0,1197,3142,1,1.61317347569046
Belen Police Department,2004-07-01,New Mexico,7067,NM03201,8,10,1,8,8,1,36,11,0,0,0,0,0,0,0,0,0,0,14,5,9,28,0,0,0,6,3,0,0,8,11,6,0,6,0,28218,4556,2420,3914,28529,323,67958,11541,0,0,0,0,0,0,0,0,0,0,402,1032,25162,26596,106095,0,0,0,3668,1337,0,0,574,21016,1783,373,3865,1904,13467,2533,0,40578,31597,1126,8871,106095,194,65,807,0,3001,0,0,968,161,0,0,5194,1,1.61317347569046
Belen Police Department,2004-08-01,New Mexico,7067,NM03201,11,7,0,10,3,0,31,12,0,0,0,0,0,0,0,1,0,1,15,5,5,25,0,0,0,3,2,0,0,12,8,5,0,5,0,24565,6240,0,353,6319,0,37477,58902,0,0,0,0,0,0,0,1010,0,1010,271,958,15443,16672,114061,0,0,0,813,23,0,0,529,15307,476,5,6419,6454,8063,6946,0,72599,842,10324,1933,114061,0,0,0,0,11,8,0,2,0,0,482,503,1,1.61317347569046
Belen Police Department,2004-09-01,New Mexico,7067,NM03201,6,6,0,11,3,0,26,5,0,0,0,0,0,0,0,0,0,0,21,4,5,30,1,0,0,3,1,0,0,15,10,3,0,3,0,9716,13602,0,1841,13333,0,38492,77486,0,0,0,0,0,0,0,0,0,0,573,637,7025,8235,124213,2,0,0,35,2094,0,0,1203,4901,2,108,1355,163,13139,2352,0,37106,63122,2500,4365,124213,0,0,0,0,218,0,0,3226,89,0,0,3533,1,1.61317347569046
Belen Police Department,2004-10-01,New Mexico,7067,NM03201,2,6,0,9,7,0,24,10,0,1,0,0,0,0,0,0,0,0,17,2,3,22,1,0,0,2,2,0,1,12,4,9,0,9,0,29903,1224,0,2907,10240,0,44275,15657,0,0,0,0,0,0,0,0,0,0,336,371,7137,7843,67776,2,0,0,3,4817,0,6,1481,1534,681,31,1715,2,4552,1049,0,39855,14673,5,5214,67776,0,0,0,0,15,0,0,2,0,0,323,339,1,1.61317347569046
Belen Police Department,2004-11-01,New Mexico,7067,NM03201,5,4,0,2,0,0,11,8,0,0,0,0,0,0,2,0,0,2,18,6,9,33,0,0,0,1,3,0,0,15,14,7,0,7,0,4278,14036,0,0,102,0,18416,35491,0,0,0,0,0,0,3,0,0,3,565,810,24436,25811,79721,0,0,0,490,11491,0,0,1082,12747,3,8163,5425,1694,10934,31,0,36298,11610,1373,4191,79721,0,0,0,0,18,0,0,9679,0,0,0,9697,1,1.61317347569046
Belen Police Department,2004-12-01,New Mexico,7067,NM03201,8,12,1,5,1,0,27,16,0,2,0,0,0,0,1,0,1,2,27,4,8,39,1,0,0,3,3,0,0,22,10,14,0,14,0,9581,2165,2,16,4502,0,16266,57029,0,0,0,0,0,0,2,0,807,808,749,644,19206,20599,94701,26,0,0,15327,166,0,0,2871,2208,2709,73,1686,419,9815,1897,0,53254,16225,4701,3923,94701,0,0,0,0,387,0,0,19363,0,0,0,19750,1,1.61317347569046
Belen Police Department,2005-01-01,New Mexico,7038,NM03201,14,5,0,12,7,0,38,11,0,0,0,0,0,0,2,0,0,2,24,9,7,40,4,0,0,8,1,0,1,11,15,10,0,10,0,3701,25671,0,6604,4242,0,40218,26532,0,0,0,0,0,0,3245,0,0,3245,479,1453,16485,18417,88412,941,0,0,584,2,0,94,2017,14780,740,325,13621,69,18776,1297,0,26532,16005,8698,2351,88412,173,0,3198,0,45,0,0,2,0,0,0,3418,1,1.56023853211009
Belen Police Department,2005-02-01,New Mexico,7038,NM03201,8,1,0,3,1,0,13,10,0,1,0,0,0,0,0,0,0,0,11,4,3,18,3,0,0,1,0,0,0,8,6,10,0,10,0,449,19004,0,1022,10625,0,31100,81973,0,0,0,0,0,0,0,0,0,0,328,502,2847,3677,116751,123,0,0,78,0,0,0,683,2793,2,208,4890,66,12416,1326,0,88214,3245,2042,4342,116751,0,0,0,0,129,0,0,15602,0,0,0,15732,1,1.56023853211009
Belen Police Department,2005-03-01,New Mexico,7038,NM03201,4,1,0,6,4,0,15,4,0,0,0,0,0,0,1,1,0,2,14,4,7,25,1,0,0,4,2,0,1,5,12,4,0,4,0,6,9062,0,2209,4715,0,15992,629,0,0,0,0,0,0,2,31,0,33,365,540,6539,7444,24098,2,0,0,1258,137,0,72,1231,4745,346,220,413,1172,14613,55,546,630,2545,2340,1217,24098,0,0,0,0,471,0,0,0,0,0,0,471,1,1.56023853211009
Belen Police Department,2005-04-01,New Mexico,7038,NM03201,16,2,1,4,2,0,25,11,0,1,0,0,0,0,0,0,0,0,12,3,7,22,1,0,0,3,6,0,1,3,8,10,0,10,0,925,24685,2515,318,468,0,28911,81182,0,0,0,0,0,0,0,0,0,0,147,520,12724,13390,123484,2,0,0,259,5764,0,2,359,7005,3355,80,8564,206,19280,11593,0,76458,1459,6,2484,123484,0,0,0,0,499,0,0,10922,0,0,0,11421,1,1.56023853211009
Belen Police Department,2005-05-01,New Mexico,7038,NM03201,18,10,2,5,3,1,39,14,0,1,0,0,0,0,0,1,0,1,17,4,8,29,1,0,0,3,4,1,0,9,11,10,0,10,0,31493,18216,1392,995,2810,0,54906,42481,0,0,0,0,0,0,0,172,0,172,385,573,13796,14754,112312,2,0,0,11,9057,811,0,493,4380,1607,247,4584,3667,14131,26346,0,42137,6698,6097,6798,112312,31,90,0,0,158,0,0,0,0,0,0,279,1,1.56023853211009
Belen Police Department,2005-06-01,New Mexico,7038,NM03201,8,5,0,5,2,0,20,2,0,0,0,0,0,0,0,0,1,1,13,5,6,24,1,0,0,1,3,2,1,10,6,2,0,2,0,6458,5207,0,5352,5748,0,22764,3,0,0,0,0,0,0,0,0,78,78,392,808,6820,8020,30865,0,0,0,467,2609,250,8,370,4317,1206,259,3542,0,16821,1014,0,3,2247,3277,2496,30865,0,0,0,0,58,0,0,0,0,0,0,58,1,1.56023853211009
Belen Police Department,2005-07-01,New Mexico,7038,NM03201,49,20,0,19,16,0,104,43,0,0,0,1,0,1,3,2,1,8,86,28,40,154,5,0,0,22,18,3,9,49,48,34,0,34,0,23365,112005,0,8124,18543,0,162037,310750,0,0,0,115,0,749,2083,66,78,3091,2278,4177,71646,78101,553978,12835,0,0,8121,12228,562,1526,2601,40229,5475,604,15426,3809,96034,30358,0,200076,165871,10557,25770,553978,0,0,0,0,48,0,0,16,0,0,0,64,1,1.56023853211009
Belen Police Department,2005-08-01,New Mexico,7038,NM03201,6,5,0,5,5,0,21,15,0,0,0,0,0,0,0,0,0,0,14,8,12,34,0,0,0,8,8,0,0,6,12,13,0,13,0,2829,7048,0,8233,1153,0,19263,79430,0,0,0,0,0,0,0,0,0,0,240,1454,30145,31840,130533,0,0,0,2440,14510,0,0,445,14445,866,47,6832,0,18266,312,0,71629,25089,7102,390,130533,0,0,0,0,0,0,0,6244,0,0,0,6244,1,1.56023853211009
Belen Police Department,2005-09-01,New Mexico,7038,NM03201,5,5,0,2,1,0,13,10,0,0,0,0,0,0,0,0,0,0,10,10,3,23,0,0,0,2,1,1,1,11,7,8,0,8,0,3256,15882,0,2340,608,0,22087,64914,0,0,0,0,0,0,0,0,0,0,315,1601,1882,3798,90798,0,0,0,80,780,468,234,857,1379,1379,917,2086,546,9986,0,468,65382,1209,3103,5721,90798,165,0,0,0,0,0,0,5461,0,0,0,5626,1,1.56023853211009
Belen Police Department,2005-10-01,New Mexico,7038,NM03201,6,1,0,0,3,0,10,7,0,0,0,0,0,0,2,0,0,2,11,5,7,23,1,0,0,4,4,0,1,5,8,6,0,6,0,359,6659,0,615,0,0,7633,61029,0,0,0,0,0,0,2,0,0,2,242,866,15205,16312,84975,5929,0,0,1451,1131,0,2,248,7552,367,95,1346,0,9503,2342,0,61263,8495,499,1064,84975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Belen Police Department,2005-11-01,New Mexico,7038,NM03201,16,2,0,7,6,0,31,17,0,0,0,0,0,0,2,0,0,2,26,10,17,53,3,0,0,8,5,0,4,13,20,15,0,15,0,1061,34124,0,1052,6015,0,42251,101603,0,0,0,0,0,0,2,0,0,2,647,1518,41713,43879,187734,10625,0,0,6420,3394,0,930,754,21756,1328,212,3408,314,40577,4018,0,104172,30652,646,2407,187734,0,0,0,0,37,0,0,0,0,0,0,37,1,1.56023853211009
Belen Police Department,2005-12-01,New Mexico,7038,NM03201,25,7,0,7,9,0,48,28,0,0,0,0,0,1,2,1,0,4,37,15,24,76,4,0,0,12,10,0,4,20,26,23,0,23,0,4102,43900,0,1067,6015,0,55084,150538,0,0,0,0,0,749,2,62,0,813,952,2089,49962,53003,259438,12835,0,0,6514,4018,0,930,1568,27139,1478,212,5567,1155,45873,7483,0,150204,38358,2986,6122,259438,0,0,0,0,0,0,0,21843,0,0,0,21843,1,1.56023853211009
Belen Police Department,2006-01-01,New Mexico,7218,NM03201,6,3,0,3,2,0,14,5,2,0,0,1,0,0,0,0,0,1,22,5,3,30,0,0,0,3,2,0,3,13,9,4,0,4,0,16067,10914,0,780,4028,0,31789,10586,0,0,0,112,0,0,0,0,0,112,591,589,5917,7098,49586,0,0,0,79,122,0,204,343,6350,683,121,3244,2494,7582,9418,0,12589,2618,3023,7814,49586,0,0,0,0,165,0,0,10580,0,0,0,10745,1,1.51147906246125
Belen Police Department,2006-02-01,New Mexico,7218,NM03201,3,4,0,2,3,0,12,9,0,0,0,0,0,0,1,0,0,1,11,7,6,24,1,0,0,2,4,0,0,7,10,6,0,6,0,5260,496,0,18863,2267,0,26886,11496,0,0,0,0,0,0,60,0,0,60,333,1026,13052,14410,52853,174,0,0,657,1173,0,0,667,11740,100,15,122,605,11010,1105,0,14595,20159,4534,609,52853,0,0,0,0,265,0,0,1513,91,0,142,2010,1,1.51147906246125
Belen Police Department,2006-03-01,New Mexico,7218,NM03201,3,0,0,5,2,0,10,5,0,1,0,0,1,0,1,0,0,2,14,3,2,19,1,0,1,2,0,0,0,6,9,3,0,3,0,0,6923,0,1022,2216,0,10160,6808,0,0,0,0,605,0,189,0,0,794,298,431,3629,4358,22119,60,0,38,62,0,0,0,517,3680,416,17,781,136,6185,3083,0,9829,1672,0,0,22119,0,0,0,30,0,0,0,0,0,0,0,30,1,1.51147906246125
Belen Police Department,2006-04-01,New Mexico,7218,NM03201,2,0,0,5,4,0,11,7,1,0,0,0,0,0,0,0,0,0,12,3,4,19,0,0,0,2,2,1,0,10,4,4,0,4,0,0,7520,0,2,7328,0,14849,58800,128,0,0,0,0,0,0,0,0,0,184,496,9161,9841,83618,0,0,0,135,3871,2,0,487,5348,51,160,7216,378,10933,76,0,54265,7142,3183,215,83618,50,0,0,0,0,0,0,1362,0,0,0,1412,1,1.51147906246125
Belen Police Department,2006-05-01,New Mexico,7218,NM03201,9,3,0,6,5,0,23,4,0,1,0,0,1,0,1,0,0,2,7,2,6,15,0,0,0,2,1,0,0,3,9,5,0,5,0,4534,29371,0,11291,3313,0,48509,30231,0,0,0,0,2,0,151,0,0,153,145,281,88941,89368,168261,0,0,0,304,8,0,0,1472,87584,67,0,5614,4763,96624,2281,0,48369,3040,4308,3197,168261,0,0,0,0,0,0,0,2,302,0,0,304,1,1.51147906246125
Belen Police Department,2006-06-01,New Mexico,7218,NM03201,3,2,0,4,1,0,10,7,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,1,2,1,0,10,5,4,0,4,0,3419,5568,0,0,76103,0,85090,62731,0,0,0,0,0,0,0,0,0,0,317,387,5382,6087,153908,0,0,0,113,184,1375,0,254,4160,97,2,2007,0,7674,1421,0,100518,38408,2,3780,153908,51,2,453,0,32,0,0,6047,0,0,0,6586,1,1.51147906246125
Belen Police Department,2006-07-01,New Mexico,7218,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belen Police Department,2006-08-01,New Mexico,7218,NM03201,8,3,0,5,4,1,21,9,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,0,0,3,4,0,2,5,3,8,0,8,0,5369,5068,0,381,3058,18,13894,66510,0,0,0,0,0,0,0,0,0,0,269,385,13449,14104,94507,53,0,0,168,1253,0,68,1920,10642,0,95,14092,0,9472,2199,0,66510,1534,2,12,93916,0,0,0,0,0,0,0,7560,0,0,0,7560,1,1.51147906246125
Belen Police Department,2006-09-01,New Mexico,7218,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Belen Police Department,2006-10-01,New Mexico,7218,NM03201,4,5,0,3,3,0,15,6,0,0,0,0,0,0,0,1,0,1,13,2,4,19,1,0,0,0,1,0,0,11,6,4,1,5,0,5940,9287,0,8853,2514,0,26593,46103,0,0,0,0,0,0,0,0,0,0,401,385,3736,4522,77218,3,0,0,0,756,0,0,599,3165,269,1457,4415,0,10183,3070,0,46105,3780,2269,5671,77218,0,6,2,0,1224,3,0,4534,0,1360,0,7130,1,1.51147906246125
Belen Police Department,2006-11-01,New Mexico,7218,NM03201,4,5,0,2,3,0,14,11,0,0,0,0,0,0,0,0,0,0,14,2,5,21,1,0,0,1,3,0,0,8,8,8,0,8,0,1879,12742,0,937,23,0,15580,30239,0,0,0,0,0,0,0,0,0,0,411,378,4692,5481,51300,76,0,0,53,2949,0,0,228,2175,125,0,251,1511,2506,2,0,30617,1369,5063,9855,51300,39,0,0,0,0,0,0,2,0,0,0,41,1,1.51147906246125
Belen Police Department,2006-12-01,New Mexico,7218,NM03201,6,1,0,5,2,0,14,7,0,0,0,0,0,0,1,0,1,2,11,5,6,22,0,0,0,1,7,0,1,11,2,4,0,4,0,5310,1796,0,153,2601,0,9859,92589,0,0,0,0,0,0,6802,0,0,6802,187,645,7535,8368,117617,0,0,0,3,7421,0,2,562,379,115,524,41212,0,3336,162,0,68322,1239,1118,1589,117617,95,0,0,0,106,0,0,2,0,0,907,1109,1,1.51147906246125
Belen Police Department,2007-01-01,New Mexico,7128,NM03201,2,3,0,2,4,2,13,7,1,0,0,0,0,0,0,1,0,1,18,7,6,31,1,0,0,4,5,0,3,9,9,6,1,7,0,1837,45115,0,46369,1396,1999,96716,34023,0,0,0,0,0,0,0,0,0,0,339,977,5658,6975,137714,1,0,0,112,2087,0,1252,475,3048,319,129,532,441,3001,48394,0,78110,977,3453,2359,137715,0,0,0,0,0,147,0,41148,0,0,0,41295,1,1.46955740283082
Belen Police Department,2007-02-01,New Mexico,7128,NM03201,6,6,2,1,3,0,18,6,0,0,0,0,0,1,0,0,0,1,9,1,5,15,0,0,0,2,3,0,0,7,3,4,1,5,0,722,44601,1470,11113,0,0,57905,33801,0,0,0,0,0,7348,0,0,0,7348,247,203,2814,3264,102318,0,0,0,588,955,0,0,376,1345,129,29,4556,0,6878,1471,0,42619,38974,5121,2541,102318,0,0,0,0,0,0,0,16165,0,0,0,16165,1,1.46955740283082
Belen Police Department,2007-03-01,New Mexico,7128,NM03201,2,2,1,3,2,0,10,9,0,0,0,0,0,0,0,0,1,1,18,9,9,36,1,0,0,3,3,0,1,14,14,5,0,5,0,4081,589,0,16312,297,0,21279,186081,0,0,0,0,0,0,0,0,0,0,557,1352,4169,6078,213439,73,0,0,727,295,0,0,1133,3849,181,513,38492,639,4146,0,0,163359,2507,295,3307,213439,0,188,37418,0,191,0,0,81062,0,0,0,118859,1,1.46955740283082
Belen Police Department,2007-04-01,New Mexico,7128,NM03201,5,3,0,4,2,0,14,3,0,0,0,1,0,0,1,0,0,2,21,5,12,38,2,0,0,2,5,0,0,16,13,3,0,3,0,3955,6069,0,882,66,0,10972,81560,0,0,0,0,0,0,388,0,0,388,486,655,15282,16424,109344,76,0,0,1030,2370,0,0,1540,11407,166,996,2056,0,15978,0,367,67600,11702,5188,5290,109344,50,0,0,0,326,0,0,0,0,0,0,376,1,1.46955740283082
Belen Police Department,2007-05-01,New Mexico,7128,NM03201,5,1,1,7,1,1,16,7,0,0,0,0,0,0,0,0,1,1,10,1,9,20,0,0,0,2,1,0,0,5,12,5,0,5,0,1,9462,44,1296,10059,1102,21965,45559,0,0,0,0,0,0,0,0,44,44,285,191,10362,10838,78407,0,0,0,2090,1,0,0,116,8631,476,44,2044,2351,3365,588,0,45559,16540,3,7436,78407,429,0,0,0,37,0,0,14697,0,0,0,15163,1,1.46955740283082
Belen Police Department,2007-06-01,New Mexico,7128,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Belen Police Department,2007-07-01,New Mexico,7128,NM03201,6,1,0,5,6,0,18,4,0,0,0,0,0,0,0,0,0,0,19,4,6,29,1,0,0,4,1,0,1,11,11,4,0,4,0,5292,19016,0,22633,4037,0,50977,36752,0,0,0,0,0,0,0,0,0,0,451,538,8058,9047,96776,51,0,0,298,15,0,0,814,7868,382,373,11912,5733,30749,0,0,36740,9993,441,441,96764,0,0,0,0,298,0,0,4410,2182,0,0,6891,1,1.46955740283082
Belen Police Department,2007-08-01,New Mexico,7128,NM03201,5,7,1,6,2,1,22,9,1,0,0,1,0,0,0,1,0,2,11,5,8,24,0,0,0,2,1,1,0,8,12,8,0,8,0,12648,6271,588,88,11811,3940,35346,63932,0,0,0,21,0,0,0,4,0,25,259,1062,30946,32267,131569,0,0,0,639,463,1104,0,197,29864,503,10,23216,0,5377,5878,0,63932,22974,6763,2917,131569,0,0,0,0,72,0,0,1,0,0,0,73,1,1.46955740283082
Belen Police Department,2007-09-01,New Mexico,7128,NM03201,4,4,1,3,3,0,15,3,0,0,1,0,0,0,0,0,0,1,15,2,9,26,0,0,1,2,1,0,0,11,11,3,0,3,0,1712,1433,0,1793,2373,0,7311,6174,0,0,2204,0,0,0,0,0,0,2204,332,247,56287,56866,72555,0,0,1470,298,162,0,0,410,54526,566,0,4794,147,1812,147,0,6175,26293,32202,419,72555,0,0,0,0,357,0,0,1,0,0,0,359,1,1.46955740283082
Belen Police Department,2007-10-01,New Mexico,7128,NM03201,5,3,0,6,4,0,18,6,0,0,0,0,0,0,0,0,1,1,16,5,8,29,0,0,0,5,4,0,0,11,9,6,0,6,0,795,4751,0,1932,21902,0,29381,26013,0,0,0,0,0,0,0,0,132,132,379,1076,10936,12391,67917,0,0,0,1474,603,0,0,780,9534,1944,290,2930,5584,4322,2212,0,25720,13272,4175,7468,67917,10,0,0,0,0,0,0,0,0,0,0,10,1,1.46955740283082
Belen Police Department,2007-11-01,New Mexico,7128,NM03201,6,4,0,3,6,0,19,3,0,0,0,0,0,0,0,0,0,0,13,2,6,21,1,0,0,4,2,0,1,12,1,0,0,0,0,7133,12785,0,17986,1420,0,39324,34536,0,0,0,0,0,0,0,0,0,0,337,257,6324,6917,80777,1763,0,0,2557,1212,0,298,1080,6,2059,0,15570,0,10224,294,0,39239,3908,7545,1940,80777,78,0,0,0,217,0,0,0,0,0,0,295,1,1.46955740283082
Belen Police Department,2007-12-01,New Mexico,7128,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Belen Police Department,2008-01-01,New Mexico,7159,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
