agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Greenville Technical College Public Safety,2019-06-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Greenville Technical College Public Safety,2019-05-01,South Carolina,0,SC02307,0,7000000,0,0,0,0,7000000,0,0,0,8350,0,0,0,8000,0,0,16350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2019-04-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,30000,40000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,95347,0,11,0,0,902219469,0,0,11629,0,0,99,0,0,0,0,595917747,0,0,0,16769,0,0,0,0,0,0,1212,0,0,369469003,0,0,0
Greenville Technical College Public Safety,2019-03-01,South Carolina,0,SC02307,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9820724,0,0,0,0,29795887,0,0,0,0,952276559,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Greenville Technical College Public Safety,2019-02-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2019-01-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2018-12-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2018-11-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,789,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,303,0,0,303
Greenville Technical College Public Safety,2018-10-01,South Carolina,0,SC02307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,25,61,1486,1573,3035,61,0,0,0,1512,0,0,0,0,491,25,0,0,0,0,0,0,2518,0,0,3035,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2018-09-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2018-08-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2018-07-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915,3915,3915,0,0,0,728,3186,0,0,0,0,55,0,546,0,0,0,0,0,1615,1699,0,3915,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2018-06-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,303,388,388,0,0,0,85,303,0,0,0,0,85,0,0,0,0,0,0,0,303,0,0,388,85,0,0,0,0,0,0,0,0,0,0,85
Greenville Technical College Public Safety,2018-05-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2018-04-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1031,1068,1068,0,0,0,36,1031,0,0,0,0,36,0,0,0,0,0,0,0,1031,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2018-03-01,South Carolina,0,SC02307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,413,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,61,789,849,1262,0,0,0,61,789,0,0,0,0,0,364,0,0,0,0,0,0,898,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2018-02-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2018-01-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,388,698,698,0,0,0,461,0,0,0,237,0,0,0,309,0,0,0,0,0,0,0,388,698,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2017-12-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2017-12-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2017-11-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2017-11-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2017-10-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,186,2349,2536,16210,0,0,0,796,1740,0,0,0,0,423,0,75,0,0,0,0,6837,609,1243,186,9373,423,0,0,0,0,0,0,6837,0,0,0,7260
Greenville Technical College Public Safety,2017-10-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,0,186,2349,2536,9373,0,0,0,796,1740,0,0,0,0,423,0,75,0,0,0,0,6837,609,1243,186,9373,423,0,0,0,0,0,0,6837,0,0,0,7260
Greenville Technical College Public Safety,2017-09-01,South Carolina,0,SC02307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2017-09-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,777,777,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2017-08-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2017-08-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2017-07-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,164,164,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,164,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2017-07-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,164,164,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,164,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2017-06-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,353,353,0,0,0,229,124,0,0,0,0,50,0,11,0,0,0,0,0,292,0,0,353,0,0,0,0,0,0,0,0,124,0,0,124
Greenville Technical College Public Safety,2017-06-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,353,353,0,0,0,229,124,0,0,0,0,50,0,11,0,0,0,0,0,292,0,0,353,0,0,0,0,0,0,0,0,124,0,0,124
Greenville Technical College Public Safety,2017-05-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,249,497,0,0,0,0,0,0,0,0,0,0,0,0,249,497,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2017-05-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,249,497,0,0,0,0,0,0,0,0,0,0,0,0,249,497,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2017-04-01,South Carolina,0,SC02307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,137,1436,1572,1597,0,0,0,137,423,0,0,1013,0,25,37,613,0,0,62,0,0,835,25,0,1597,0,0,0,0,0,0,0,0,835,0,0,835
Greenville Technical College Public Safety,2017-04-01,South Carolina,0,SC02307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,137,1436,1572,1597,0,0,0,137,423,0,0,1013,0,25,37,613,0,0,62,0,0,835,25,0,1597,0,0,0,0,0,0,0,0,835,0,0,835
Greenville Technical College Public Safety,2017-03-01,South Carolina,0,SC02307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,870,373,1367,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2017-03-01,South Carolina,0,SC02307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,870,373,1367,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2017-02-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,27,154,870,1052,6024,154,0,0,27,870,0,0,0,0,0,0,27,0,0,0,0,2486,154,870,0,3538,0,0,0,0,0,0,0,622,0,0,0,622
Greenville Technical College Public Safety,2017-02-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,27,154,870,1052,3538,154,0,0,27,870,0,0,0,0,0,0,27,0,0,0,0,2486,154,870,0,3538,0,0,0,0,0,0,0,622,0,0,0,622
Greenville Technical College Public Safety,2017-01-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,3427,3601,3601,0,0,0,0,3601,0,0,0,0,264,0,2604,0,0,62,0,0,671,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2017-01-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,3427,3601,3601,0,0,0,0,3601,0,0,0,0,264,0,2604,0,0,62,0,0,671,0,0,3601,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2016-12-01,South Carolina,0,SC02307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,1270,0,0,0,1270,0,0,0,0,0,57,0,1212,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2016-11-01,South Carolina,0,SC02307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,13330,0,0,0,0,0,13330,0,0,0,0,0,0,0,0,0,0,0,38,235,1786,2059,15390,0,0,0,235,1570,0,0,0,254,7662,13,1181,0,0,4190,0,0,853,1270,222,15390,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2016-10-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,178,0,0,0,0,89,89,0,0,0,152,0,25,0,0,0,0,0,0,0,0,178,63,0,0,0,0,0,0,0,0,0,0,63
Greenville Technical College Public Safety,2016-09-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1016,1035,1035,0,0,0,0,1016,19,0,0,0,0,0,0,0,0,0,0,0,19,1016,0,1035,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2016-08-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2016-07-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2016-06-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,889,889,0,0,0,254,635,0,0,0,0,0,0,0,0,0,0,0,0,254,635,0,889,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2016-05-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,762,0,0,0,0,762,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2016-04-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,508,636,636,0,0,0,508,128,0,0,0,0,63,0,65,0,0,0,0,0,508,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2016-03-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2016-02-01,South Carolina,0,SC02307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,291,0,291,0,0,0,0,0,0,0,0,0,0,0,32,0,1714,1746,2036,32,0,0,0,1079,0,0,0,635,914,0,138,0,0,0,0,0,349,635,0,2036,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2016-01-01,South Carolina,0,SC02307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1343,0,1343,0,0,0,0,0,0,0,0,0,0,0,0,317,4386,4704,6047,762,0,0,3625,317,0,0,0,0,1565,0,508,0,0,0,0,0,1270,2222,482,6047,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2015-12-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2015-11-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4457,4483,4483,2828,0,0,26,729,0,0,900,0,0,0,0,0,0,0,0,0,3754,729,0,4483,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2015-10-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2520,2520,0,0,0,1928,591,0,0,0,0,0,0,0,0,0,0,0,0,2263,257,0,2520,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2015-09-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091,5091,5091,0,0,0,990,2083,0,0,2018,0,26,0,129,643,0,0,0,0,3651,643,0,5091,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Technical College Public Safety,2015-08-01,South Carolina,0,SC02307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,386,527,527,0,0,0,527,0,0,0,0,0,424,51,51,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0
