agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mccoll Police Department,2003-05-01,South Carolina,2510,SC03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,331,1491,1822,5135,0,0,0,0,0,0,0,0,1822,0,0,0,166,0,1491,0,3313,166,0,0,5135,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Mccoll Police Department,2003-06-01,South Carolina,2510,SC03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,50,298,0,348,646,0,298,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,348,0,248,646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mccoll Police Department,2003-07-01,South Carolina,2510,SC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,1988,2485,2485,0,331,0,0,0,0,0,0,2153,0,0,17,0,315,166,0,0,1988,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mccoll Police Department,2003-08-01,South Carolina,2510,SC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,398,8920,9392,9392,0,0,0,0,0,0,0,0,9392,0,0,3412,414,0,0,0,0,5565,0,0,9392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mccoll Police Department,2003-09-01,South Carolina,2510,SC03502,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1499,0,0,0,0,0,1499,22498,0,0,0,0,0,0,0,0,0,0,0,133,5516,5648,29646,0,0,0,0,0,0,0,0,5648,0,0,141,0,4969,0,0,22498,547,0,1491,29646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mccoll Police Department,2003-10-01,South Carolina,2510,SC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mccoll Police Department,2003-11-01,South Carolina,2510,SC03502,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,331,663,0,109,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,812,497,1309,2412,0,0,0,0,0,0,0,0,1309,0,109,0,663,0,0,0,0,1640,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mccoll Police Department,2003-12-01,South Carolina,2510,SC03502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5025,0,0,0,0,5025,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,5431,0,0,0,0,0,0,0,0,406,0,0,133,0,0,5025,0,0,8,0,265,5431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mccoll Police Department,2004-01-01,South Carolina,2471,SC03502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,5969,7582,0,0,0,0,0,0,0,0,5969,0,0,0,0,0,5807,0,0,0,1613,161,7582,0,0,0,0,0,0,0,0,0,1613,0,1613,1,1.61317347569046
Mccoll Police Department,2004-02-01,South Carolina,2471,SC03502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1234,1420,1420,186,0,0,0,0,0,0,0,1234,0,0,1234,0,0,0,0,0,186,0,0,1420,0,0,0,0,0,0,0,0,105,0,0,105,1,1.61317347569046
Mccoll Police Department,2004-03-01,South Carolina,2471,SC03502,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,1,2,2,8,12,0,3,0,3,0,0,1,0,5,0,0,0,0,968,0,0,113,0,0,1081,0,0,0,0,0,0,0,0,0,81,81,32,242,18461,18735,19897,0,565,0,7008,0,0,323,0,10841,0,0,8824,1412,807,32,0,0,7855,0,968,19897,0,0,0,0,484,32,0,0,1774,0,0,2291,1,1.61317347569046
Mccoll Police Department,2004-04-01,South Carolina,2471,SC03502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,484,0,0,0,0,484,5969,0,0,0,0,0,0,0,0,0,0,40,161,4541,4743,11195,0,161,0,0,0,0,0,0,4581,366,40,484,0,0,0,0,5969,444,3138,755,11195,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Mccoll Police Department,2004-05-01,South Carolina,2471,SC03502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,0,0,0,1,0,7,0,0,0,0,1613,726,0,0,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,73,113,6530,6716,9055,0,113,0,0,0,0,24,0,6579,0,0,56,645,0,0,1320,0,7033,0,0,9055,0,0,0,0,0,0,0,0,1533,0,0,1533,1,1.61317347569046
Mccoll Police Department,2004-06-01,South Carolina,2471,SC03502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1960,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,13,129,1194,1336,3296,0,0,0,0,0,0,0,0,1336,0,0,13,524,807,581,0,0,871,0,500,3296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mccoll Police Department,2004-07-01,South Carolina,2471,SC03502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,3,0,1,0,0,0,0,4,0,0,0,0,121,766,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,19,290,34748,35057,35945,0,678,0,1508,0,0,0,0,32872,0,19,355,1774,1533,30965,0,0,815,0,484,35945,0,0,0,0,1533,0,0,0,0,0,0,1533,1,1.61317347569046
Mccoll Police Department,2004-08-01,South Carolina,2471,SC03502,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,39,492,1936,2467,10532,0,0,0,39,0,0,0,0,2428,0,161,81,0,81,169,0,8066,39,0,1936,10532,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Mccoll Police Department,2004-09-01,South Carolina,2471,SC03502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,1,6,0,0,0,0,403,5391,0,0,0,0,5795,0,0,0,0,0,0,0,0,0,0,0,26,560,23196,23781,29576,0,0,0,2649,0,0,0,2,21131,129,24,973,323,0,1870,0,0,21902,0,4356,29576,0,0,0,323,0,0,0,0,19358,0,0,19681,1,1.61317347569046
Mccoll Police Department,2004-10-01,South Carolina,2471,SC03502,2,4,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,2,0,6,1,0,0,0,6,0,0,1,0,1689,279,0,1303,1452,0,4723,12938,0,0,0,0,0,0,0,0,0,0,152,1165,3110,4427,22088,0,282,0,2076,1452,0,0,0,616,65,5,1521,0,1876,0,32,12905,4272,992,419,22088,0,0,0,0,1452,0,0,12905,81,0,0,14438,1,1.61317347569046
Mccoll Police Department,2004-11-01,South Carolina,2471,SC03502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,1,0,2,0,0,0,1,15,0,0,0,0,282,323,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,150,1332,10768,12250,12855,0,97,0,411,0,0,0,11,11731,213,0,673,0,1307,6630,161,0,2702,0,1170,12855,11,0,0,0,0,323,0,0,105,0,645,1084,1,1.61317347569046
Mccoll Police Department,2004-12-01,South Carolina,2471,SC03502,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,2,5,4,11,0,1,0,3,2,0,0,2,3,0,0,0,0,3152,2670,0,0,0,0,5822,0,0,0,0,0,0,0,0,0,847,847,23,613,4748,5383,12052,0,113,0,2581,1710,0,0,23,957,271,55,1858,726,0,1807,81,0,3917,0,3338,12052,13,0,0,0,0,0,0,0,0,0,0,13,1,1.61317347569046
Mccoll Police Department,2005-01-01,South Carolina,2470,SC03502,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,2,0,3,0,0,0,1,2,0,0,1,0,312,768,0,0,0,0,1080,3277,0,0,0,0,0,0,0,0,0,0,237,406,0,643,4999,0,154,0,343,0,0,0,5,140,374,5,0,0,0,0,0,3277,674,0,669,4999,0,0,0,0,0,0,0,3277,76,0,232,3585,1,1.56023853211009
Mccoll Police Department,2005-02-01,South Carolina,2470,SC03502,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,3,5,4,12,0,1,0,5,1,0,0,1,4,0,0,0,0,7279,702,0,0,0,0,7981,7801,0,0,0,0,0,0,0,0,156,156,87,822,1997,2907,18845,0,78,0,1857,343,0,0,97,532,214,31,1350,0,0,2301,0,11702,1570,585,1092,18845,97,0,0,0,0,0,0,3901,9,0,468,4475,1,1.56023853211009
Mccoll Police Department,2005-03-01,South Carolina,2470,SC03502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,2,5,10,0,0,0,0,0,0,0,1,9,0,0,0,0,2652,440,0,0,0,0,3092,0,0,0,0,0,0,0,0,31,0,31,66,484,3896,4445,7569,0,0,0,0,0,0,0,3,4442,234,23,3085,0,0,156,546,0,334,0,3191,7569,0,0,0,0,0,0,0,0,3,0,156,159,1,1.56023853211009
Mccoll Police Department,2005-04-01,South Carolina,2470,SC03502,2,0,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,1,6,2,7,15,1,1,0,3,0,0,0,3,7,0,0,0,0,0,936,0,0,0,0,936,0,0,0,0,660,0,0,0,0,0,660,140,437,4096,4673,6269,47,406,0,1584,0,0,0,62,2574,780,0,746,0,0,967,546,0,3230,0,0,6269,0,0,0,0,0,0,0,0,462,0,55,516,1,1.56023853211009
Mccoll Police Department,2005-05-01,South Carolina,2470,SC03502,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,3,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,156,1451,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,16,16,103,443,2044,2590,4213,0,0,0,312,0,0,0,0,2278,16,0,203,546,0,624,0,0,2091,0,733,4213,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Mccoll Police Department,2005-06-01,South Carolina,2470,SC03502,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,2,0,0,0,0,0,0,12,0,0,0,0,0,5835,0,109,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,1190,4213,5403,11348,0,388,0,0,0,0,0,0,5015,0,78,303,2028,0,1186,234,0,4554,0,2964,11348,0,0,0,156,0,0,0,0,0,0,0,156,1,1.56023853211009
Mccoll Police Department,2005-07-01,South Carolina,2470,SC03502,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,3,1,0,2,0,0,0,0,10,0,0,0,0,4117,390,0,0,0,0,4508,0,0,0,0,0,0,0,0,0,0,0,279,312,7115,7706,12214,701,70,0,749,0,0,0,0,6186,1240,0,1872,1139,0,2964,0,0,4061,0,936,12214,39,0,0,0,0,0,0,0,437,0,0,476,1,1.56023853211009
Mccoll Police Department,2005-08-01,South Carolina,2470,SC03502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,5,2,9,1,3,0,1,0,0,0,0,4,0,0,0,0,312,671,0,0,0,0,983,0,0,0,0,0,0,0,0,0,1560,1560,95,780,780,1655,4199,47,858,0,78,0,0,0,0,672,78,0,546,0,0,1092,0,0,1187,312,983,4199,1201,0,0,0,0,0,0,0,273,312,0,1786,1,1.56023853211009
Mccoll Police Department,2005-09-01,South Carolina,2470,SC03502,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,1,3,4,8,1,1,0,0,0,0,0,1,5,0,0,0,0,0,1420,0,0,468,0,1888,0,0,0,0,0,0,0,0,359,0,359,2,415,5227,5643,7890,1248,156,0,0,0,0,0,2,4238,0,94,493,390,0,0,468,0,5119,0,1326,7890,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Mccoll Police Department,2005-10-01,South Carolina,2470,SC03502,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,4,0,1,0,0,0,0,5,0,0,0,0,545,1061,0,410,512,0,2528,0,0,0,0,0,0,0,0,0,0,0,16,983,3713,4712,7240,1014,827,0,593,0,0,0,0,2278,326,167,0,468,125,0,0,0,3663,390,2100,7240,0,8,0,0,0,0,0,0,371,0,0,379,1,1.56023853211009
Mccoll Police Department,2005-11-01,South Carolina,2470,SC03502,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,2,0,0,0,2,3,0,0,0,0,2028,0,0,312,0,0,2340,6241,0,0,0,0,0,0,0,0,0,0,184,78,702,964,9546,0,312,0,133,0,0,0,17,502,78,3,0,390,0,5,0,6241,2751,0,78,9546,0,3,0,0,0,5,0,0,633,0,0,641,1,1.56023853211009
Mccoll Police Department,2005-12-01,South Carolina,2470,SC03502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,1329,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,176,1045,1900,3122,4451,0,0,0,652,0,0,0,20,2450,78,0,705,234,0,0,0,0,2576,624,234,4451,78,0,0,0,0,0,0,0,449,0,234,761,1,1.56023853211009
Mccoll Police Department,2006-01-01,South Carolina,2446,SC03502,2,2,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,0,0,0,2,12,0,0,0,0,6371,7361,0,0,2381,0,16112,0,0,0,0,0,0,0,0,0,0,0,124,756,11986,12866,28978,0,0,0,0,0,0,0,305,12560,0,1431,7950,680,0,15583,0,0,3182,45,106,28978,0,109,0,227,0,6046,0,0,1209,0,106,7696,1,1.51147906246125
Mccoll Police Department,2006-02-01,South Carolina,2446,SC03502,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,0,0,0,0,0,0,0,6,0,0,1,0,7178,1663,0,0,0,0,8841,2267,0,0,0,0,0,0,0,0,0,0,53,346,2382,2781,13889,196,0,0,0,0,0,0,0,2585,121,0,1360,1058,121,982,0,2267,1117,6052,810,13889,0,0,0,1058,121,605,0,2267,302,3907,357,8617,1,1.51147906246125
Mccoll Police Department,2006-03-01,South Carolina,2446,SC03502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,1,1,2,0,0,0,2,7,0,0,0,0,2146,0,0,91,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,110,862,10580,11552,13789,0,227,15,10644,0,0,0,92,574,15,83,419,0,76,2116,227,0,10824,0,30,13789,0,83,91,0,0,0,227,0,10580,0,0,10981,1,1.51147906246125
Mccoll Police Department,2006-04-01,South Carolina,2446,SC03502,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,0,0,0,2,10,0,0,1,0,5585,4746,0,0,0,0,10331,15115,0,0,0,0,0,0,0,0,0,0,154,302,4433,4890,30335,0,0,0,453,0,0,0,11,4426,0,62,3167,0,0,295,0,20405,5349,605,453,30335,0,0,1209,0,76,0,0,15115,154,0,453,17007,1,1.51147906246125
Mccoll Police Department,2006-05-01,South Carolina,2446,SC03502,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,0,0,0,0,5,0,0,0,0,1058,1814,0,305,0,0,3177,15115,0,0,0,0,0,0,0,0,0,0,63,484,2316,2863,21155,15,0,0,759,0,0,0,0,2089,0,1058,1907,2267,0,0,0,15115,475,0,333,21155,0,0,0,605,0,0,0,0,76,0,0,680,1,1.51147906246125
Mccoll Police Department,2006-06-01,South Carolina,2446,SC03502,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,2,0,0,0,2,5,0,0,2,0,0,0,0,0,680,0,680,9371,0,0,0,0,0,0,0,0,0,0,48,151,2600,2799,12851,0,151,0,1511,0,0,0,3,1134,0,3,302,0,0,0,0,9371,3129,0,45,12851,0,0,0,0,0,0,0,21161,0,0,227,21387,1,1.51147906246125
Mccoll Police Department,2006-07-01,South Carolina,2446,SC03502,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,10958,484,0,0,0,0,11442,12092,0,0,0,0,0,0,0,0,0,0,30,378,1534,1942,25476,0,0,0,1534,0,0,0,0,408,0,0,8676,907,0,0,0,12092,2872,0,930,25476,0,0,0,0,0,0,0,0,1511,0,0,1511,1,1.51147906246125
Mccoll Police Department,2006-08-01,South Carolina,2446,SC03502,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,3,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,710,0,0,2588,0,0,3298,0,0,0,0,0,0,680,0,0,0,680,15,605,0,620,4598,0,227,393,0,0,0,0,0,0,2588,0,1073,0,0,0,0,0,937,0,0,4598,0,0,0,756,0,0,0,0,0,0,0,756,1,1.51147906246125
Mccoll Police Department,2006-09-01,South Carolina,2446,SC03502,2,5,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,2,6,3,2,11,0,1,0,0,0,0,0,3,7,0,0,0,0,11079,1179,0,0,0,0,12258,0,0,0,0,0,0,151,0,0,378,529,118,469,1209,1796,14583,0,151,0,0,0,0,0,68,1576,151,159,257,0,53,0,0,0,9134,1511,3318,14583,0,0,0,0,0,0,0,0,1995,0,151,2146,1,1.51147906246125
Mccoll Police Department,2006-10-01,South Carolina,2446,SC03502,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,1,0,0,0,2,12,0,0,1,0,0,60,0,3492,0,0,3552,15115,0,0,0,0,0,0,0,0,0,0,97,831,1995,2923,21590,0,302,0,53,0,0,0,213,2355,83,218,333,0,0,333,0,15417,4890,0,317,21590,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Mccoll Police Department,2006-11-01,South Carolina,2446,SC03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,1,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,165,499,612,1276,10345,0,45,0,76,0,0,0,14,1141,128,0,15,0,0,0,0,9069,1094,38,0,10345,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Mccoll Police Department,2006-12-01,South Carolina,2446,SC03502,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,1,2,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,144,76,6055,6274,16099,0,0,0,5299,0,0,0,38,937,76,48,0,0,0,1814,0,9825,4034,0,302,16099,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Mccoll Police Department,2007-01-01,South Carolina,2368,SC03502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,166,686,4864,5717,6010,0,0,0,0,0,0,0,2561,3155,15,63,720,294,0,0,0,0,2420,2498,0,6010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mccoll Police Department,2007-02-01,South Carolina,2368,SC03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,4,397,588,989,12745,0,0,0,250,0,0,0,0,739,0,4,147,0,0,0,0,11756,838,0,0,12745,0,0,0,0,0,0,0,0,250,0,0,250,1,1.46955740283082
Mccoll Police Department,2007-03-01,South Carolina,2368,SC03502,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,0,0,0,0,1,8,0,0,1,0,44,1065,0,0,0,0,1110,6613,0,0,0,0,0,0,0,0,0,0,41,632,2109,2782,10504,0,147,0,0,0,0,0,3,2632,0,0,573,514,73,0,0,6613,2730,0,0,10504,0,0,78,0,0,0,0,6613,257,0,0,6948,1,1.46955740283082
Mccoll Police Department,2007-04-01,South Carolina,2368,SC03502,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,13,4,20,1,2,2,1,0,0,0,4,10,0,0,0,0,2124,278,0,220,2007,0,4629,0,0,0,0,0,0,0,0,0,0,0,3,1935,1825,3764,8393,588,439,0,628,0,0,0,341,1768,132,642,441,0,132,735,0,0,4892,1029,389,8393,29,0,101,0,0,0,0,0,1865,147,0,2143,1,1.46955740283082
Mccoll Police Department,2007-05-01,South Carolina,2368,SC03502,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,13,4,22,0,1,0,4,0,0,0,1,16,0,0,0,0,367,0,0,191,0,0,558,0,0,0,0,0,0,0,0,0,0,0,107,2251,3680,6038,6597,0,73,0,970,0,0,0,9,4986,235,47,353,250,0,0,0,0,5271,0,441,6597,0,0,0,0,0,0,0,0,88,0,0,88,1,1.46955740283082
Mccoll Police Department,2007-06-01,South Carolina,2368,SC03502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,10,1,14,0,4,0,0,1,0,0,3,6,0,0,1,0,0,0,0,896,0,0,896,1470,0,0,0,0,0,0,0,0,0,0,116,1317,294,1727,4093,0,735,0,0,73,0,0,116,802,0,71,0,0,0,529,0,1470,2024,0,0,4093,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Mccoll Police Department,2007-07-01,South Carolina,2368,SC03502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,0,0,0,1,10,0,0,0,0,132,911,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,147,367,7678,8193,9236,0,0,0,441,0,0,0,44,7708,0,220,73,1176,0,0,0,0,7767,0,0,9236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mccoll Police Department,2007-08-01,South Carolina,2368,SC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,257,14696,14970,14970,0,0,0,0,0,0,0,3,14967,0,113,0,0,0,0,0,0,14857,0,0,14970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mccoll Police Department,2007-09-01,South Carolina,2368,SC03502,0,3,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,2,0,2,1,0,0,1,4,0,0,1,0,588,0,0,228,15,0,830,11316,0,0,0,0,0,0,0,0,0,0,6,852,5908,6766,18912,0,367,0,220,176,0,0,6,5996,0,6,1065,441,147,0,0,11022,6084,0,147,18912,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Mccoll Police Department,2007-10-01,South Carolina,2368,SC03502,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,0,0,0,0,1,3,0,0,0,0,367,147,0,147,0,0,661,0,0,0,0,0,0,0,0,0,0,0,119,0,4409,4528,5189,0,0,4409,0,0,0,0,6,113,0,0,3,367,0,0,0,0,4819,0,0,5189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mccoll Police Department,2007-11-01,South Carolina,2368,SC03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,294,0,419,419,0,0,0,0,0,0,0,0,419,0,0,51,0,0,0,0,0,367,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
