agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pima County Sheriff's Department,2002-11-01,Arizona,324433,AZ01000,20,36,21,53,32,19,181,151,0,8,0,6,9,0,0,4,3,22,163,210,301,674,36,61,18,176,23,1,0,202,157,51676,41240,15386,31481,30822,38639,209243,299323,0,0,0,1316,767,0,0,1420,4569,8072,13484,67083,115008,195575,712213,23046,27612,6217,55403,14597,1694,0,29870,37137,13281,483,9425,36566,16550,81688,0,299323,164951,24141,65805,712213,0,0,0,0,0,0,0,58442,169,0,0,58611
Pima County Sheriff's Department,2002-12-01,Arizona,324433,AZ01000,25,37,11,54,42,19,188,148,1,7,0,2,2,0,0,1,1,6,234,312,118,664,24,71,19,121,28,0,0,321,80,56160,157593,466,3232,7560,1865,226876,41006,0,0,0,42,80,0,0,24,7199,7345,18615,73550,42144,134309,409536,15207,27612,1672,31430,8439,0,0,46887,3063,22696,1238,47888,4099,4828,135126,0,41006,74307,32656,45691,409536,0,0,0,0,0,0,0,60136,864,0,0,61000
Pima County Sheriff's Department,2003-01-01,Arizona,324218,AZ01000,26,42,21,53,37,21,200,192,3,4,0,6,4,0,0,1,1,12,163,202,281,646,41,58,15,168,17,0,0,196,151,105653,82285,80589,92960,120381,70033,551900,67662,0,0,0,2697,1323,0,0,10851,6957,21828,10349,62374,119588,192310,833700,29611,34971,3727,45855,13660,0,0,26482,38005,51102,1040,24768,21077,73012,209131,0,67662,189001,59937,136970,833700,33,908,0,0,0,0,0,82818,1491,0,0,85250
Pima County Sheriff's Department,2003-02-01,Arizona,324218,AZ01000,26,37,18,32,41,20,174,209,3,3,0,5,3,0,0,3,2,13,144,195,217,556,37,52,5,145,11,0,0,182,124,127861,86937,19514,50168,87255,28943,400679,130853,0,0,0,3556,479,0,0,1083,3020,8138,7454,28460,79275,115188,654858,25013,12704,1093,31449,4890,0,0,14997,25043,8691,3056,22477,12096,57277,122667,0,130853,124606,108445,64689,654858,139,38,0,538,0,0,0,106835,3203,0,497,111251
Pima County Sheriff's Department,2003-03-01,Arizona,324218,AZ01000,34,41,37,38,41,37,228,185,2,10,0,3,8,0,0,7,1,19,233,206,231,670,42,52,5,146,11,0,0,185,229,125888,85284,20632,30288,87255,42000,391349,97725,0,0,0,3142,992,0,0,1456,2485,8075,13935,43864,105189,162988,660136,38775,12704,1093,48013,4890,0,0,31560,25952,10200,1090,27666,20941,6541,206169,0,97725,173229,12125,104450,660136,0,0,0,0,547,19048,0,9352,119,0,0,29066
Pima County Sheriff's Department,2003-04-01,Arizona,324218,AZ01000,28,29,40,31,36,22,186,160,2,5,0,2,5,0,0,2,1,10,227,228,200,655,47,48,8,130,8,0,1,177,236,61926,82929,31466,64134,107463,75525,423444,66917,0,0,0,495,310,0,0,586,994,2385,12751,30822,70871,114443,607189,23086,18005,580,30658,1348,0,166,29341,11260,8994,656,19015,30326,4620,164919,0,66917,72906,110844,127992,607189,0,0,0,0,0,0,0,14021,0,0,0,14021
Pima County Sheriff's Department,2003-05-01,Arizona,324218,AZ01000,20,35,47,35,41,45,223,114,4,6,0,3,7,0,0,3,0,13,231,230,197,658,46,41,11,135,12,0,0,171,242,23487,25412,16757,13933,34620,22874,137084,241498,0,0,0,141,1019,0,0,296,0,1456,8451,21677,68110,98237,478275,20413,13412,994,26286,841,0,0,25013,11278,4789,35,16380,9193,9435,90668,0,241498,57126,13203,35950,478275,0,0,0,0,0,0,0,9938,129,0,0,10067
Pima County Sheriff's Department,2003-06-01,Arizona,324218,AZ01000,23,27,36,27,32,24,169,112,3,9,0,8,3,0,0,1,5,17,221,211,189,621,56,53,12,107,15,0,1,154,223,34799,23159,19121,19928,37204,20211,154421,33955,0,0,0,2061,739,0,0,333,4762,7894,11394,24357,81291,117042,313312,26303,18800,621,26639,1163,0,33,29467,14016,12482,2713,15068,8737,1673,89357,0,33955,72091,11467,65768,313312,0,33,0,0,0,0,0,5797,994,0,0,6824
Pima County Sheriff's Department,2003-07-01,Arizona,324218,AZ01000,21,24,31,37,30,20,163,112,2,8,0,5,2,0,0,4,3,14,268,234,221,723,57,72,15,134,16,0,2,215,212,29125,26581,24859,26303,46030,41500,194399,369440,0,0,0,913,199,0,0,1297,1491,3899,6215,31148,87752,125115,692853,18965,19560,2776,18482,4119,0,186,48177,12850,1989,557,49177,5673,3445,82864,0,369440,67462,36962,75283,692853,1159,0,0,0,0,0,0,165636,0,0,0,166796
Pima County Sheriff's Department,2003-08-01,Arizona,324218,AZ01000,33,31,36,31,30,27,188,151,1,6,0,6,4,0,0,0,3,13,233,206,235,674,34,67,6,149,24,0,0,187,207,45497,31108,29480,37755,40003,37068,220911,122985,0,0,0,1408,414,0,0,0,6129,7951,18911,33538,94078,146527,498373,29649,27083,621,28296,9865,0,0,32779,18233,11318,3405,28541,46188,32347,45919,0,122985,150076,9054,48540,498373,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2003-09-01,Arizona,324218,AZ01000,27,31,39,41,27,40,205,139,2,10,0,7,1,0,0,1,2,11,276,212,228,716,37,61,1,165,18,0,1,187,246,54301,34961,35973,41202,58362,43728,268526,129196,0,0,0,2963,58,0,0,497,9913,13431,22401,33091,75146,130637,541791,23320,33960,313,26222,4620,0,94,25534,16574,12792,1905,23177,8787,2690,182067,0,129196,74450,35045,71681,541791,0,0,0,0,0,0,0,0,0,0,1986,1986
Pima County Sheriff's Department,2003-10-01,Arizona,324218,AZ01000,45,31,42,45,26,43,232,129,3,8,0,12,3,0,0,2,7,24,317,281,235,833,61,82,5,171,19,0,2,243,250,31617,30041,24840,33854,49042,26633,196027,125736,0,0,0,3995,260,0,0,273,5917,10445,13751,26517,80065,120333,452541,20991,32962,580,24691,5135,0,46,19974,15954,2581,1423,11833,16090,5382,121832,13797,125736,81024,19855,52989,452541,0,0,0,0,0,0,0,0,0,0,0,0
Pima County Sheriff's Department,2003-11-01,Arizona,324218,AZ01000,34,27,29,35,25,25,175,120,0,4,0,8,1,0,0,2,2,13,285,227,194,706,54,65,4,154,1,0,0,259,169,60755,47138,40311,57991,60936,47882,315014,145760,0,0,0,6129,147,0,0,8997,9524,24797,23355,31451,83300,138106,623677,22155,34799,1292,18381,3097,0,0,40180,18202,19234,2137,5529,9862,30393,95320,0,145760,186200,53192,76050,623677,434,0,0,0,0,33,0,6625,232,0,0,7324
Pima County Sheriff's Department,2003-12-01,Arizona,324218,AZ01000,41,36,24,39,32,37,209,135,3,4,0,9,1,0,0,3,2,15,293,254,230,777,56,68,1,167,3,1,0,311,170,34799,35917,26348,43377,50617,34323,225380,40747,0,0,0,3048,89,0,0,6130,2191,11459,13657,23240,77403,114301,391885,18834,32804,133,19828,1504,248,0,35034,5915,11462,421,23517,11502,6331,167430,0,40747,69734,26987,33755,391885,3112,0,825,0,0,13,0,1242,611,0,2440,8244
Pima County Sheriff's Department,2004-01-01,Arizona,330508,AZ01000,32,31,27,34,26,35,185,151,3,9,0,5,1,0,1,1,3,11,306,213,215,734,45,82,5,157,5,0,0,278,162,44312,53035,58232,61297,74080,73527,364484,132321,0,0,0,1533,40,0,2736,3831,6049,14189,21870,30615,72722,125206,636200,14089,35164,1428,15927,887,0,0,55585,2126,16120,1292,14502,5020,15291,245580,0,132321,121730,8113,76231,636200,0,124,32,0,0,0,0,53235,31,0,161,53583
Pima County Sheriff's Department,2004-02-01,Arizona,330508,AZ01000,37,35,26,29,21,39,187,93,4,8,0,6,0,0,3,1,2,12,251,166,187,604,39,70,5,129,7,0,0,211,143,72269,73701,72743,65917,89807,90026,464463,69044,0,0,0,2420,0,0,2736,11991,13712,30858,19039,50731,84242,154011,718377,19919,40347,1955,24738,2428,0,0,59833,4791,28031,6648,111325,12252,11962,272573,0,69044,85514,45120,75908,718377,0,239,0,0,0,0,0,0,5194,0,0,5433
Pima County Sheriff's Department,2004-03-01,Arizona,330508,AZ01000,28,38,19,30,22,22,159,105,3,8,0,3,2,0,1,0,0,6,315,210,115,640,44,73,10,128,5,0,1,311,68,46072,24477,16309,29887,33391,14570,164707,136313,0,0,0,500,153,0,5743,0,0,6396,24109,48489,56461,129059,436475,7792,23073,339,16296,6924,0,89,58300,16246,7721,65,2978,3499,11053,115164,0,136313,99867,13154,46661,436475,0,0,0,0,0,0,0,117078,0,0,0,117078
Pima County Sheriff's Department,2004-04-01,Arizona,330508,AZ01000,33,41,22,33,24,25,178,107,4,5,0,6,5,0,2,1,0,14,312,203,102,617,30,62,11,122,7,0,0,324,61,108123,79739,83098,29936,31446,17237,349578,83966,0,0,0,3455,4033,0,1936,0,0,9424,21370,51017,45169,117555,560523,5283,16687,350,13891,10316,0,0,55071,15958,14807,2544,22283,22499,22867,179795,0,83966,119822,22080,69862,560523,287,0,0,645,0,681,0,9679,361,1836,532,14022
Pima County Sheriff's Department,2004-05-01,Arizona,330508,AZ01000,29,38,28,36,38,35,204,122,0,9,0,7,2,0,0,2,1,12,261,203,228,692,40,54,5,148,16,0,0,190,239,121151,82654,20984,29034,85679,43331,382833,32263,0,0,0,2794,953,0,0,1594,2097,7438,15486,53217,169903,238606,661141,45551,22765,1103,56755,5506,0,0,45332,61594,6982,1787,12342,11720,16750,294469,0,32263,123892,70402,90535,661141,0,807,0,0,0,0,0,8066,47,0,0,8919
Pima County Sheriff's Department,2004-06-01,Arizona,330508,AZ01000,29,30,40,31,37,22,189,103,1,6,0,5,9,0,0,3,5,22,250,240,213,703,56,54,12,132,14,0,1,182,252,52128,80802,29295,51444,103624,57127,374421,48395,0,0,0,1291,1129,0,0,323,968,3710,8521,32446,72249,113216,539742,22601,17584,597,30020,1289,0,160,27619,13347,3044,461,36534,15204,1170,293493,0,48395,52407,20384,68650,539742,161,471,0,0,0,0,0,56461,18403,0,0,75497
Pima County Sheriff's Department,2004-07-01,Arizona,330508,AZ01000,42,37,26,36,35,38,214,121,1,6,0,4,0,9,0,4,3,20,279,241,220,740,61,57,3,121,9,0,1,327,161,21973,19560,16908,30833,32685,19944,141901,88925,0,0,0,3052,0,15175,0,516,0,18743,4320,21660,72786,98767,348336,16208,26798,177,17004,4357,0,81,32097,2044,2010,100,832,968,12833,60547,0,88925,129459,8392,44270,348336,0,0,0,0,0,0,0,64527,1936,0,0,66463
Pima County Sheriff's Department,2004-08-01,Arizona,330508,AZ01000,34,31,36,31,31,27,190,142,2,5,0,6,4,0,0,0,4,14,291,266,295,852,72,93,12,173,60,0,0,212,230,52381,38205,36938,44604,47040,37924,257093,54848,0,0,0,1471,516,0,0,0,6243,8230,22520,77913,132575,233008,553180,42283,39221,2113,40360,22944,0,0,43851,42236,1166,2057,147867,8824,1258,48182,0,54848,208501,28611,51865,553180,0,0,0,0,0,0,0,37103,0,0,0,37103
Pima County Sheriff's Department,2004-09-01,Arizona,330508,AZ01000,26,30,38,39,26,39,198,110,1,5,0,10,2,0,0,2,3,17,317,275,202,794,48,74,2,177,28,0,0,199,266,67290,49836,51238,54224,74146,53617,350351,6130,0,0,0,2615,58,0,0,487,1854,5014,23765,64611,66480,154857,516351,16603,49868,273,30505,8527,0,0,29707,19374,9066,163,53749,4622,2000,239067,0,6130,130659,16793,54101,516351,0,0,0,0,0,16,0,30650,0,0,0,30666
Pima County Sheriff's Department,2004-10-01,Arizona,330508,AZ01000,30,34,43,34,39,36,216,114,3,7,0,6,3,0,0,1,3,13,562,201,63,826,121,19,20,169,85,0,0,224,188,16148,14054,10537,11316,16480,9268,77803,114535,0,0,0,1757,647,0,0,158,1153,3715,36392,16293,20810,73495,269548,18232,8092,660,16425,1633,0,0,17229,11224,8311,747,6007,0,14301,26429,1936,114535,68529,7840,20913,269548,0,0,0,0,0,303,0,77432,484,0,0,78220
Pima County Sheriff's Department,2004-11-01,Arizona,330508,AZ01000,17,33,44,33,38,43,208,95,0,4,0,4,9,0,0,4,0,17,284,262,233,779,57,50,19,160,21,0,0,173,299,26067,28106,20507,16635,36816,24591,152722,12099,0,0,0,266,1150,0,0,484,0,1900,21134,82803,235973,339910,506632,48360,24459,1313,50381,19810,0,0,30992,164595,1612,92,11413,4114,39507,25304,0,12099,309455,49539,53498,506632,0,0,419,0,0,0,0,40329,0,0,0,40749
Pima County Sheriff's Department,2004-12-01,Arizona,330508,AZ01000,27,31,39,39,26,39,201,119,1,1,0,9,2,0,0,2,3,16,325,255,190,770,46,71,3,174,26,0,0,194,256,68902,48044,53425,55316,74506,54706,354898,8066,0,0,0,2742,45,0,0,471,1742,5001,22876,66760,62914,152550,520515,16637,48734,290,29378,8579,0,0,29236,19697,2299,247,15040,7556,321,196322,0,8066,190340,60481,39844,520515,0,0,0,0,0,0,0,0,16222,0,0,16222
Pima County Sheriff's Department,2005-01-01,Arizona,334919,AZ01000,33,30,35,30,30,26,184,132,0,5,0,7,5,0,0,0,5,17,270,241,270,781,62,92,10,163,51,0,0,201,202,47414,35753,34481,41658,45230,42323,246859,28084,0,0,0,1373,484,0,0,0,5916,7773,20283,74132,160316,254731,537448,43996,40549,4846,42153,25232,0,0,45564,52391,12933,944,13298,8357,6654,114997,0,28084,217293,22538,112350,537448,200,0,0,0,0,0,0,0,20,0,0,220
Pima County Sheriff's Department,2005-02-01,Arizona,334919,AZ01000,15,31,42,31,36,32,187,96,1,5,0,4,8,0,0,4,0,16,225,231,210,666,47,40,17,146,10,0,0,160,246,26011,27658,20266,16869,36043,24103,150950,29176,0,0,0,262,1273,0,0,437,0,1972,15758,71646,240277,327681,509780,46916,23711,1251,48676,20303,0,0,29953,156870,124407,730,4057,1248,14482,124211,0,29176,171199,14699,25571,509780,0,28,0,0,0,0,0,0,23,0,0,51
Pima County Sheriff's Department,2005-03-01,Arizona,334919,AZ01000,33,43,24,35,27,19,181,128,2,13,0,8,3,0,3,0,0,14,335,223,128,686,50,78,16,133,11,0,0,317,81,45525,25337,18915,29919,32748,11803,164246,14822,0,0,0,1874,175,0,5317,0,0,7366,25291,66494,153495,245280,431715,15409,34525,1300,30769,15309,0,0,75144,72824,800,463,4837,1974,19448,39912,0,14822,292061,15134,42262,431715,20,0,0,0,0,0,0,312,5461,0,0,5793
Pima County Sheriff's Department,2005-04-01,Arizona,334919,AZ01000,16,34,44,42,20,38,194,130,6,6,0,5,4,0,2,0,4,15,125,290,351,766,50,89,38,183,29,0,0,249,128,48823,12799,13607,7051,18607,17551,118438,4681,0,0,0,172,153,0,97,0,843,1264,9556,32846,111091,153493,277875,13886,37767,8208,26650,17010,0,0,22129,27842,22095,382,757,7739,31844,55192,0,4681,101298,18277,35611,277875,0,0,0,0,0,0,0,31985,0,0,0,31985
Pima County Sheriff's Department,2005-05-01,Arizona,334919,AZ01000,48,43,32,42,41,46,252,130,0,8,0,4,0,6,0,0,2,12,303,261,280,844,71,48,3,141,13,0,0,356,212,36993,34466,31701,44985,47292,42332,237769,17163,0,0,0,2309,0,2983,0,0,2446,7739,4695,24995,89261,118951,381622,18706,27877,178,19055,6116,0,0,35630,11390,7464,969,25393,8525,56808,65146,0,17163,123924,13961,62269,381622,0,0,0,0,0,0,0,2340,0,0,0,2340
Pima County Sheriff's Department,2005-06-01,Arizona,334919,AZ01000,17,33,44,33,38,42,207,114,0,8,0,4,8,0,0,3,0,15,372,298,281,951,77,71,39,184,42,0,0,198,340,26683,27150,17308,15793,33885,21183,142002,11702,0,0,0,248,1256,0,0,460,0,1964,22001,75010,201513,298524,454192,43468,22138,1582,45734,18743,0,0,26853,140005,2629,208,15279,11650,15556,174931,0,11702,144441,28114,49683,454192,0,0,0,0,0,0,0,31205,0,0,0,31205
Pima County Sheriff's Department,2005-07-01,Arizona,334919,AZ01000,13,31,41,39,17,30,171,142,2,5,0,6,4,0,2,0,4,16,154,379,311,844,60,99,47,191,38,0,0,259,150,42284,9522,10518,6207,14062,11190,93783,73643,0,0,0,282,151,0,90,0,885,1409,8903,29662,99710,138275,307110,12326,36527,7832,25131,15445,0,0,20598,20416,6339,109,7812,4025,18467,49207,0,73643,76366,20146,50995,307110,365,0,0,0,0,0,0,0,44857,0,0,45222
Pima County Sheriff's Department,2005-08-01,Arizona,334919,AZ01000,32,39,35,36,39,34,215,128,0,8,0,4,9,0,0,7,1,21,273,243,262,778,87,51,6,159,26,0,0,101,348,109217,64712,19703,20793,78173,32261,324859,117018,0,0,0,2978,930,0,0,1156,2256,7321,19990,36335,88466,144790,593987,36506,11844,1077,45412,4837,0,0,15651,29464,2382,1788,228247,4787,2808,24905,0,117018,132060,27328,52664,593987,0,17,0,0,0,0,0,18723,0,0,0,18740
Pima County Sheriff's Department,2005-09-01,Arizona,334919,AZ01000,31,36,43,35,41,19,205,125,2,7,0,10,4,0,0,5,6,25,290,371,103,764,66,64,25,118,30,0,0,167,294,28259,15772,14332,15414,28094,11281,113152,3901,0,0,0,2680,800,0,0,783,3823,8087,19013,30109,32297,81419,206558,18561,12510,638,18888,1726,0,0,21048,8049,223,0,16539,243,1551,31762,0,3901,75580,20434,56326,206558,0,0,0,0,0,0,0,74891,0,0,0,74891
Pima County Sheriff's Department,2005-10-01,Arizona,334919,AZ01000,43,38,27,37,36,39,220,129,3,6,0,10,0,0,0,4,2,16,328,261,240,829,70,67,12,129,19,0,0,331,201,33709,34434,31854,44796,43797,15634,204224,18723,0,0,0,10703,0,0,0,4052,644,15400,11877,24544,78496,114916,353263,16844,26571,1556,17269,14278,0,0,34030,4369,17199,0,10368,0,46489,119453,0,18723,80675,23059,37298,353263,0,0,0,0,0,0,0,40566,0,0,0,40566
Pima County Sheriff's Department,2005-11-01,Arizona,334919,AZ01000,28,33,41,34,33,19,188,112,4,6,0,8,3,0,0,5,4,20,289,365,101,755,65,63,24,117,29,0,0,165,292,28265,15769,14357,15320,28087,12388,114188,7801,0,0,0,2649,804,0,0,785,3422,7659,18946,30092,32455,81493,211141,18528,12499,647,18704,1715,0,0,20566,8834,936,56,3155,780,938,91165,0,7801,45128,25458,35723,211141,0,0,0,0,0,0,0,76452,0,0,0,76452
Pima County Sheriff's Department,2005-12-01,Arizona,334919,AZ01000,29,39,20,30,23,23,164,96,0,9,0,7,7,0,2,0,0,16,385,241,145,771,49,98,18,138,19,0,0,321,128,47060,26507,18749,31043,33720,32823,189901,96735,0,0,0,2006,2514,0,1882,0,0,6402,29616,58063,62570,150249,443287,12184,25168,618,18888,9683,0,0,63985,19723,3646,2028,18944,5851,20179,179045,0,96735,39167,29098,48594,443287,0,0,0,0,2340,0,0,0,0,0,0,2340
Pima County Sheriff's Department,2006-01-01,Arizona,342774,AZ01000,24,28,37,27,32,24,172,128,3,6,0,7,3,0,0,1,4,15,355,230,213,798,67,89,9,121,27,0,0,176,309,39419,24001,20967,21143,36244,29129,170903,483673,0,0,0,2421,724,0,0,1338,4388,8871,16790,25592,79974,122356,785803,25567,19537,644,27210,1492,0,0,2975,44932,1264,1259,2232,0,4131,65474,0,483673,140333,13098,74338,785803,62,0,453,0,0,0,0,37787,0,0,0,38302
Pima County Sheriff's Department,2006-02-01,Arizona,342774,AZ01000,22,26,35,21,27,10,141,91,0,12,0,7,3,0,0,5,3,18,231,320,60,611,48,45,22,98,24,0,0,145,229,9327,11953,10446,10289,12411,6232,60657,343861,0,0,0,1909,753,0,0,1073,1329,5063,10027,25710,19649,55387,464969,8634,11489,750,8933,2116,0,0,12257,11209,1064,30,8383,1209,4081,56301,0,343861,21906,12799,15334,464969,113,0,0,0,0,9,0,24787,186,0,67,25162
Pima County Sheriff's Department,2006-03-01,Arizona,342774,AZ01000,32,42,23,33,26,29,185,109,4,6,0,6,6,0,2,0,0,14,362,220,125,707,46,86,12,127,14,0,0,310,112,48339,27526,21628,32007,34900,35208,199607,411878,0,0,0,2535,2754,0,2127,0,0,7415,21679,65270,157028,243977,862878,25669,39149,1354,32755,21321,0,0,78736,44992,9264,352,11752,9182,10305,251113,0,411878,60922,37687,60423,862878,0,157,0,0,0,14,0,7557,674,0,0,8402
Pima County Sheriff's Department,2006-04-01,Arizona,342774,AZ01000,24,28,37,28,33,36,186,103,2,4,0,9,5,0,0,5,6,25,403,260,63,726,44,80,4,155,5,0,0,273,165,44041,50198,57406,59106,71130,83308,365190,389206,0,0,0,4173,2996,0,0,3207,4551,14927,29897,77101,195495,302492,1071815,15004,33723,110,16672,6164,0,0,105367,125453,4102,48,175797,29046,1511,71924,0,389206,347692,13030,39459,1071815,0,0,0,0,0,1965,0,31741,0,0,0,33706
Pima County Sheriff's Department,2006-05-01,Arizona,342774,AZ01000,41,36,25,36,34,38,210,161,0,9,0,5,4,4,0,4,4,21,273,228,205,706,58,54,3,115,8,0,1,317,150,22237,22832,18230,30414,35012,33322,162047,608370,0,0,0,2570,2542,7718,0,1385,1199,15413,19666,66547,99758,185971,971801,27991,34896,281,25895,6061,0,60,45627,45160,4622,36,4274,13875,12848,83458,0,608370,134694,62474,47149,971801,0,0,0,0,0,0,0,6802,2254,0,30,9086
Pima County Sheriff's Department,2006-06-01,Arizona,342774,AZ01000,45,40,28,39,37,39,228,177,0,9,0,13,0,0,0,6,3,22,271,232,212,715,60,57,8,120,11,0,0,310,149,32807,36294,32355,42294,42412,15048,201210,668829,0,0,0,10540,0,0,0,3813,924,15277,12335,26014,84735,123084,1008400,16431,29046,1516,18014,15270,0,0,34477,8330,9462,272,25172,3325,8410,133178,0,668829,82995,37457,39298,1008400,0,0,756,0,0,0,0,27207,11570,0,393,39926
Pima County Sheriff's Department,2006-07-01,Arizona,342774,AZ01000,33,38,46,39,38,29,223,175,1,8,0,5,2,0,0,2,2,11,276,350,99,725,60,59,22,112,27,0,0,160,285,30406,16607,16644,16605,30225,17955,128442,661272,0,0,0,2415,784,0,0,949,3115,7264,19279,32324,38981,90584,887563,19542,12397,934,19462,1824,0,0,21437,14988,831,414,5949,5857,18287,14533,0,661272,151273,5447,23698,887563,0,60,0,0,0,0,0,0,1688,0,0,1749
Pima County Sheriff's Department,2006-08-01,Arizona,342774,AZ01000,25,41,52,40,46,50,254,169,2,7,0,5,8,0,0,3,0,16,313,262,251,826,71,60,29,176,31,0,0,180,279,27341,27160,19214,17399,34111,20121,145345,638600,0,0,0,243,1227,0,0,612,0,2083,22869,78018,164659,265546,1051574,38042,19781,1646,41009,16877,0,0,22994,125196,4415,1587,41528,12155,7278,119714,0,638600,172180,15091,39026,1051574,0,0,0,0,0,2267,0,3779,8009,0,0,14055
Pima County Sheriff's Department,2006-09-01,Arizona,342774,AZ01000,27,43,54,43,48,57,272,169,0,8,0,6,10,0,0,5,0,21,353,288,271,912,73,68,36,178,38,0,0,192,327,25710,26226,15245,15298,31720,20642,134841,638600,0,0,0,272,1539,0,0,408,0,2219,24153,63645,92066,179864,955524,28172,13756,1632,29138,13165,0,0,13922,80078,1732,1421,8132,15001,45068,91266,0,638600,102895,18886,32522,955524,0,0,0,0,0,0,0,34008,679,0,0,34687
Pima County Sheriff's Department,2006-10-01,Arizona,342774,AZ01000,47,58,38,50,43,61,297,192,2,6,0,13,6,0,1,0,0,20,400,280,185,865,78,97,29,169,35,0,0,361,96,44758,24439,16938,29657,33150,20511,169452,725510,0,0,0,2131,589,0,4258,0,0,6978,22928,84508,110959,218395,1120335,15375,39454,901,30552,42772,0,0,71313,18029,2969,420,6679,7429,48680,84461,0,725510,130769,27325,86094,1120335,0,0,0,0,0,0,0,4534,30,0,0,4565
Pima County Sheriff's Department,2006-11-01,Arizona,342774,AZ01000,37,48,29,40,32,43,229,170,2,8,0,6,5,0,0,4,0,15,373,270,175,818,79,100,20,167,17,0,0,351,84,41070,21468,14633,25668,28909,12121,143867,642379,0,0,0,2450,2294,0,0,2795,0,7539,26195,66764,95495,188454,982239,22485,36452,719,30047,12388,0,0,69741,16622,10180,630,4330,23593,5506,148847,0,642379,106683,11295,28795,982239,0,0,0,0,0,0,0,7557,0,0,0,7557
Pima County Sheriff's Department,2006-12-01,Arizona,342774,AZ01000,43,54,34,45,38,32,246,150,2,5,0,8,5,0,3,0,0,16,403,280,145,828,63,81,17,152,12,0,0,360,143,41009,22991,24302,28978,34779,28053,180112,566805,0,0,0,3762,2429,0,1309,0,0,7500,25858,83458,207620,316936,1071353,14788,32016,496,33268,10620,0,0,101555,124194,10045,275,47380,1821,63320,94325,0,566805,217035,19483,50863,1071353,0,0,0,0,0,0,0,0,549,0,0,549
Pima County Sheriff's Department,2007-01-01,Arizona,344401,AZ01000,35,32,37,32,32,29,197,152,2,8,0,7,6,0,0,0,5,18,279,251,280,810,79,101,19,159,69,0,0,180,203,42893,31935,32125,36317,38232,38655,220157,558432,0,0,0,1264,470,0,0,0,5642,7376,17189,69967,152411,239567,1025532,41386,38057,4713,39694,23494,0,0,42921,49302,14732,1033,6462,6099,5855,149511,0,558432,192681,33976,56751,1025532,0,25,0,0,0,0,0,7348,0,0,0,7373
Pima County Sheriff's Department,2007-02-01,Arizona,344401,AZ01000,23,27,35,28,27,7,147,141,6,7,0,4,1,0,0,0,0,5,255,312,98,665,60,59,23,103,28,0,0,150,242,22193,24840,25138,23391,15896,8698,120157,518019,0,0,0,459,156,0,0,0,0,614,12859,25979,29541,68379,707169,10443,11699,841,13198,3221,0,0,16444,12532,2857,37,5337,3186,511,66148,0,518019,56416,22412,32245,707169,0,0,0,0,0,0,0,5437,0,0,0,5437
Pima County Sheriff's Department,2007-03-01,Arizona,344401,AZ01000,34,44,25,37,28,36,204,140,4,10,0,3,3,0,0,3,0,9,352,202,101,655,63,62,18,128,14,0,0,301,69,42886,23384,14969,26420,30905,26934,165497,514345,0,0,0,1603,1787,0,0,1618,0,5008,23622,57551,185416,266588,951438,34038,42892,866,43809,17785,0,0,81093,46106,11135,504,47722,19382,30803,89959,0,514345,94157,55399,88031,951438,0,18,0,0,0,0,0,8817,110,0,0,8945
