agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hialeah Police Department,2012-07-01,Florida,233107,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2012-08-01,Florida,233107,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2012-09-01,Florida,233107,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2012-10-01,Florida,233107,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2012-11-01,Florida,233107,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2012-12-01,Florida,233107,FL01304,541,184,35,142,133,13,1048,737,4,40,3,2,10,139,37,36,33,260,2204,1015,2190,5409,1144,60,11,1484,343,22,7,1399,939,172,168,340,226,457368,2752927,216904,571097,593636,4829,4596761,7423058,0,265,1088,856,69907,247322,45870,61617,34866,461526,91592,153683,5778267,6023542,18505153,444730,17989,20725,1246973,311949,2385,13042,433448,3532302,418206,76008,1106107,84505,163975,2687554,29708,7501287,5684536,18437,734831,18505153,112939,7770,29081,4391,694,36251,0,2371826,388242,0,21209,2972404
Hialeah Police Department,2014-01-01,Florida,235446,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2014-02-01,Florida,235446,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2014-03-01,Florida,235446,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2014-04-01,Florida,235446,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2014-05-01,Florida,235446,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2014-06-01,Florida,235446,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2014-07-01,Florida,235446,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2014-08-01,Florida,235446,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2014-09-01,Florida,235446,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2014-10-01,Florida,235446,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2014-11-01,Florida,235446,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2014-12-01,Florida,235446,FL01304,372,136,18,75,108,14,723,673,6,44,0,7,6,151,38,19,34,255,1756,1081,2303,5140,1018,95,10,1283,340,32,15,1476,871,204,218,422,253,277833,1806588,39453,345980,748848,10642,3229343,9175350,0,129,0,7926,2214,474102,290884,13505,69546,858177,90692,169348,8202034,8462075,21725074,369846,34938,23924,1148282,251607,40139,24963,435857,6132517,722955,146671,1128674,87767,234317,1802148,21811,8553731,8457421,1545,568034,21725074,115302,22359,1855,2727,636,34096,256,3852318,237406,0,17385,4284340
Hialeah Police Department,2015-01-01,Florida,238132,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2015-02-01,Florida,238132,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2015-03-01,Florida,238132,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2015-04-01,Florida,238132,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2015-05-01,Florida,238132,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2015-06-01,Florida,238132,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2015-07-01,Florida,238132,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2015-08-01,Florida,238132,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2015-09-01,Florida,238132,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2015-10-01,Florida,238132,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2015-11-01,Florida,238132,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2015-12-01,Florida,238132,FL01304,227,127,114,43,129,40,680,720,7,30,4,5,6,148,43,23,36,265,1177,1148,1849,4174,733,57,5,1180,256,25,22,1222,674,161,66,227,47,204006,2064386,45959,359966,820965,11159,3506441,13223261,0,4499,12456,2697,4370,526876,186293,116542,105320,954554,31818,152636,4418905,4603358,22292113,40202,2008,675,205103,197639,4732,26418,56349,4070231,437370,159301,1548381,55184,99021,1545966,4748,13414514,4285945,253334,488350,22292113,71015,10105,4087,9085,1922,22140,55,3658274,187287,4188,19555,3987713
Hialeah Police Department,2016-01-01,Florida,239451,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2016-02-01,Florida,239451,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2016-03-01,Florida,239451,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2016-04-01,Florida,239451,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2016-05-01,Florida,239451,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2016-06-01,Florida,239451,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2016-07-01,Florida,239451,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2016-08-01,Florida,239451,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2016-09-01,Florida,239451,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2016-10-01,Florida,239451,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2016-11-01,Florida,239451,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,2016-12-01,Florida,239451,FL01304,182,107,52,25,80,19,465,629,7,39,5,3,5,101,15,23,15,167,1074,1298,2131,4503,721,74,8,1233,238,23,24,1384,798,161,23,184,2,306899,680056,154997,308883,62506,67977,1581318,12590974,0,0,10456,1000,1892,554888,135019,38767,24943,766966,25156,169514,5156713,5351384,20290642,451700,26603,5374,1362922,207146,9885,72552,580693,2634507,419431,267220,668952,66193,110066,1140941,4075,12643517,4219811,401585,348850,20290642,90388,44664,872,1695,8889,132581,2539,2472021,416868,8974,17703,3197194
Hialeah Police Department,1960-01-01,Florida,66972,FL01304,1,3,0,0,11,0,15,24,0,0,0,1,3,0,0,0,0,4,0,35,13,48,5,3,0,3,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,74622,127980,0,0,0,0,0,0,0,0,0,7469,0,0,0,52090,0,0,0,0,0,0,0,0,0,0,1803,0,18535,0,0,30908,0,127980,82937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,1960-02-01,Florida,66972,FL01304,0,2,0,0,11,0,13,22,0,0,0,1,1,0,0,1,0,3,0,34,13,47,15,5,0,7,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,64381,387381,0,0,0,0,0,0,0,0,0,23954,0,0,0,25396,0,0,0,0,0,0,0,0,0,0,0,0,48958,0,0,0,0,387381,64773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,1960-03-01,Florida,66972,FL01304,0,3,0,0,24,0,27,19,0,0,0,1,2,0,0,1,0,4,0,53,9,62,22,2,0,4,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,38687,78300,0,0,0,0,0,0,0,0,0,6851,0,0,0,19266,0,0,0,0,0,0,0,0,0,0,5666,0,26787,0,0,0,0,78300,32350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,1960-04-01,Florida,66972,FL01304,0,5,0,0,32,0,37,24,0,0,0,0,3,0,0,0,0,3,0,53,21,74,22,10,0,7,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,128351,74179,0,0,0,0,0,0,0,0,0,2576,0,0,0,56912,0,0,0,0,0,0,0,0,0,0,12363,0,28250,0,0,3091,0,74179,144134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,1960-05-01,Florida,66972,FL01304,5,11,0,0,27,0,43,22,0,0,0,1,1,1,0,4,0,7,0,80,10,90,25,9,0,15,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,189363,158661,0,0,0,0,0,0,0,0,0,19740,0,0,0,65010,0,0,0,0,0,0,0,0,0,0,2061,0,27879,0,0,11333,0,158661,232840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,1960-06-01,Florida,66972,FL01304,11,7,0,1,20,0,39,20,0,0,0,0,0,0,0,0,0,0,0,70,8,78,21,7,0,15,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0,186530,144237,0,0,0,0,0,0,0,0,0,0,0,0,0,176784,0,0,0,0,0,0,0,0,0,0,1803,0,43271,0,0,67225,0,144237,251014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,1960-07-01,Florida,66972,FL01304,7,5,0,2,37,0,51,18,0,0,0,0,0,0,0,1,0,1,0,54,9,63,14,7,0,5,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,105427,100451,0,0,0,0,0,0,0,0,0,4327,0,0,0,29857,0,0,0,0,0,0,0,0,0,0,3967,0,21110,0,0,11539,0,100451,102996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,1960-08-01,Florida,66972,FL01304,0,6,0,0,32,0,38,33,0,0,0,0,1,1,0,1,2,5,0,50,7,57,15,6,0,4,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,103604,144237,0,0,0,0,0,0,0,0,0,53852,0,0,0,80011,0,0,0,0,0,0,0,0,0,0,1597,0,11591,0,0,0,0,144237,224279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,1960-09-01,Florida,66972,FL01304,0,5,0,0,26,0,31,11,0,0,0,5,2,2,0,0,0,9,0,34,8,42,10,0,0,15,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,309946,128783,0,0,0,0,0,0,0,0,0,50998,0,0,0,139375,0,0,0,0,0,0,0,0,0,0,0,0,72119,0,0,0,0,128783,302765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,1960-10-01,Florida,66972,FL01304,1,4,0,0,42,0,47,31,0,0,0,2,3,1,0,1,0,7,0,51,6,57,10,8,0,7,0,0,1,5,0,0,0,29,0,0,0,0,0,0,0,141538,278172,0,0,0,0,0,0,0,0,0,8252,0,0,0,45661,0,0,0,0,0,0,0,0,0,0,1545,0,43786,0,0,11446,0,278172,138674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,1960-11-01,Florida,66972,FL01304,0,5,0,0,36,0,41,21,0,0,0,2,0,0,0,0,0,2,0,37,9,46,10,5,0,7,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,31784,154540,0,0,0,0,0,0,0,0,0,10200,0,0,0,25592,0,0,0,0,0,0,0,0,0,0,0,0,61064,0,0,3606,0,154540,126537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,1960-12-01,Florida,66972,FL01304,2,12,0,0,26,0,40,31,0,0,0,1,1,0,0,0,0,2,0,62,3,65,15,5,0,7,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0,62156,190033,0,0,0,0,0,0,0,0,0,5151,0,0,0,36987,0,0,0,0,0,0,0,0,0,0,1854,0,21636,0,0,5718,0,190033,75086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hialeah Police Department,1961-01-01,Florida,66972,FL01304,0,2,0,0,9,0,11,7,0,0,0,1,1,0,0,0,0,2,0,31,5,36,4,5,0,7,0,0,0,5,15,0,0,6,0,0,0,0,0,0,0,9480,64219,0,0,0,0,0,0,0,0,0,2497,0,0,0,12242,88439,0,0,0,0,0,0,0,0,0,0,0,8940,0,0,2141,0,64219,13139,0,0,88439,0,0,0,0,0,1274,0,47910,4618,0,0,53801
Hialeah Police Department,1961-02-01,Florida,66972,FL01304,0,9,0,2,14,0,25,21,0,0,0,0,2,0,0,0,0,2,0,32,11,43,15,10,0,5,0,0,0,9,4,0,0,18,0,0,0,0,0,0,0,55942,167398,0,0,0,0,0,0,0,0,0,8665,0,0,0,31386,263391,0,0,0,0,0,0,0,0,0,3211,0,32742,0,0,0,0,167398,60040,0,0,263391,0,0,7849,0,0,0,0,143698,22946,0,0,174493
Hialeah Police Department,1961-03-01,Florida,66972,FL01304,0,5,0,0,35,0,40,11,0,0,0,2,2,0,0,0,0,4,0,47,15,62,15,10,0,5,0,0,0,2,30,0,0,11,0,0,0,0,0,0,0,19245,86900,0,0,0,0,0,0,0,0,0,9174,0,0,0,30479,145798,0,0,0,0,0,0,0,0,0,1274,0,9174,0,0,0,0,86900,48450,0,0,145798,765,0,2548,0,0,0,0,86900,8970,0,0,99183
Hialeah Police Department,1961-04-01,Florida,66972,FL01304,1,5,0,0,11,0,17,9,0,0,0,2,2,0,0,0,0,4,0,18,9,27,7,3,0,3,0,0,0,5,9,0,0,7,0,0,0,0,0,0,0,31009,71100,0,0,0,0,0,0,0,0,0,13812,0,0,0,18940,134860,0,0,0,0,0,0,0,0,0,0,0,25484,0,0,4332,0,71100,33944,0,0,134860,0,0,9174,0,0,0,0,43323,19979,0,0,72476
Hialeah Police Department,1961-05-01,Florida,66972,FL01304,3,1,0,0,15,0,19,7,0,0,0,0,1,0,0,0,0,1,0,27,14,41,12,4,0,4,0,0,1,5,15,0,0,6,0,0,0,0,0,0,0,28817,39245,0,0,0,0,0,0,0,0,0,734,0,0,0,47125,115921,0,0,0,0,0,0,0,0,0,0,0,28287,0,0,4944,0,39245,43445,0,0,115921,0,0,8756,0,0,663,0,35168,20591,0,0,65177
