agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weston Police Department,2007-11-01,Massachusetts,11665,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2007-12-01,Massachusetts,11665,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2008-01-01,Massachusetts,11723,MA00951,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2008-02-01,Massachusetts,11723,MA00951,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2008-03-01,Massachusetts,11723,MA00951,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,27741,0,1,0,0,27743,0,0,0,0,0,0,0,0,0,0,0,0,0,30047,30047,57789,0,0,0,1061,0,0,0,0,28985,1666,0,19198,0,1,0,0,0,24759,10466,1700,57789,0,0,0,0,0,0,0,0,0,0,1,1
Weston Police Department,2008-04-01,Massachusetts,11723,MA00951,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,1,78,1582,1661,4492,0,0,0,0,1125,0,0,0,536,0,0,641,0,0,0,0,0,2860,991,0,4492,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2008-05-01,Massachusetts,11723,MA00951,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,2547,2789,2789,0,0,0,1,283,0,0,0,2505,0,0,0,0,241,0,0,0,283,2266,0,2789,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2008-06-01,Massachusetts,11723,MA00951,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,996,996,0,0,0,0,0,0,0,0,996,0,0,4,0,0,0,0,0,1,991,0,996,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2008-07-01,Massachusetts,11723,MA00951,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,2095,34107,0,0,0,0,36201,0,0,0,0,0,0,0,0,0,0,0,0,0,23521,23521,59723,0,0,0,311,0,0,0,0,23210,0,0,0,0,354,25474,0,0,24229,8109,1557,59723,0,0,0,0,0,0,0,0,18398,0,0,18398
Weston Police Department,2008-08-01,Massachusetts,11723,MA00951,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,3963,0,0,8,0,3971,19813,0,0,0,0,0,0,0,0,0,0,0,127,11761,11888,35672,0,0,0,1571,4246,0,0,0,6071,248,8,3340,0,0,2406,0,19813,8619,1238,0,35672,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2008-09-01,Massachusetts,11723,MA00951,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1911,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,263161,263161,265072,0,0,0,0,1628,0,0,0,261534,0,0,261534,0,0,71,0,0,1628,1840,0,265072,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2008-10-01,Massachusetts,11723,MA00951,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,11322,0,1344,0,0,12666,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,5726,18392,0,0,0,419,4953,0,0,0,354,417,0,0,0,0,0,0,0,5309,5519,7147,18392,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2008-11-01,Massachusetts,11723,MA00951,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,3680,0,0,0,0,0,3680,43872,0,0,0,0,0,0,0,0,0,0,8,0,2901,2910,50461,0,0,0,0,426,0,0,0,2484,1840,1,425,0,142,2760,0,43872,1139,0,283,50461,0,0,0,0,0,0,0,42457,7,0,0,42464
Weston Police Department,2008-12-01,Massachusetts,11723,MA00951,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,3963,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,26401,26401,30364,0,0,0,0,0,0,0,0,26401,2413,0,0,0,0,24059,0,0,71,3821,0,30364,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2009-01-01,Massachusetts,11897,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,9827,9827,710,0,0,497,0,0,0,0,8620,0,0,497,0,0,8620,0,0,710,0,0,9827,0,0,0,0,0,8620,0,0,0,0,0,8620
Weston Police Department,2009-02-01,Massachusetts,11897,MA00951,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5333,0,5333,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,5460,0,0,0,0,0,0,0,0,126,50,43,5298,0,0,0,0,0,70,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2009-03-01,Massachusetts,11897,MA00951,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,241,5112,5353,26089,0,0,0,739,710,0,0,0,3904,213,0,28,0,0,0,0,7101,14345,3338,1064,26089,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2009-04-01,Massachusetts,11897,MA00951,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,426,497,497,0,0,0,426,0,0,0,0,71,142,0,0,0,0,0,0,0,355,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2009-05-01,Massachusetts,11897,MA00951,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,18476,0,0,0,7373,0,25849,0,0,0,0,0,0,0,0,0,0,0,40,0,7864,7904,33753,0,0,0,1318,0,0,0,0,6586,284,0,4754,0,0,11351,0,0,7763,8096,1505,33753,0,0,0,0,0,0,0,0,555,0,0,555
Weston Police Department,2009-06-01,Massachusetts,11897,MA00951,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,8806,8962,8962,0,0,0,1882,1988,0,0,0,5092,1882,0,0,0,0,0,0,0,5092,1988,0,8962,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2009-07-01,Massachusetts,11897,MA00951,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,1136220,0,0,0,0,1136220,0,0,0,0,0,0,0,0,0,0,0,0,0,13564,13564,1149784,0,0,0,6462,7101,0,0,0,0,0,0,1136504,0,0,7101,0,0,213,5965,0,1149784,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2009-08-01,Massachusetts,11897,MA00951,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,4190,4190,7030,0,0,0,0,3196,0,0,0,994,0,0,1491,0,284,1420,0,2841,994,0,0,7030,0,0,0,0,0,0,0,2841,2841,0,0,5681
Weston Police Department,2009-09-01,Massachusetts,11897,MA00951,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,5,0,0,0,0,1,0,0,0,31843,0,0,31843,14203,0,0,0,0,0,0,0,0,0,0,0,85,5397,5482,51528,0,0,0,5397,0,0,0,0,85,2329,1420,845,0,0,0,0,14203,32162,0,568,51528,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2009-10-01,Massachusetts,11897,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11930,11933,11933,0,0,0,0,0,0,0,0,11933,854,0,0,0,2414,7812,0,0,854,0,0,11933,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2009-11-01,Massachusetts,11897,MA00951,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,3,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,18053,18097,18099,0,0,0,355,2828,0,0,0,14914,0,142,10979,0,0,2130,0,0,3909,284,655,18099,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2009-12-01,Massachusetts,11897,MA00951,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,229,229,0,0,0,229,0,0,0,0,0,142,0,85,0,0,0,0,0,1,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2010-01-01,Massachusetts,11261,MA00951,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,0,2012,0,0,0,0,2012,15371,0,0,0,0,0,0,0,0,0,0,0,194,8664,8858,26241,0,0,0,0,2376,0,0,194,6288,0,194,8300,0,0,0,0,15371,1956,419,0,26241,0,0,0,0,0,0,0,15371,0,0,0,15371
Weston Police Department,2010-02-01,Massachusetts,11261,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1537,1537,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2010-03-01,Massachusetts,11261,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2010-04-01,Massachusetts,11261,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28506,28506,28506,0,0,0,0,0,0,0,0,28506,0,0,0,0,279,0,0,0,28227,0,0,28506,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2010-05-01,Massachusetts,11261,MA00951,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,279,23055,23334,24313,0,0,0,140,9081,0,0,0,14113,0,0,13974,0,7685,0,0,0,699,1396,559,24313,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2010-06-01,Massachusetts,11261,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,376,349,732,732,0,0,0,356,236,0,0,0,140,0,0,7,0,0,0,0,0,489,236,0,732,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2010-07-01,Massachusetts,11261,MA00951,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,32,0,19845,19877,33851,0,0,0,282,13978,0,0,0,5617,0,4,3,0,0,13974,0,13974,307,5589,0,33851,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2010-08-01,Massachusetts,11261,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4912,5051,5051,0,140,0,0,629,0,0,0,4283,0,0,0,0,0,0,0,0,5051,0,0,5051,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2010-09-01,Massachusetts,11261,MA00951,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,405,405,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,405,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2010-10-01,Massachusetts,11261,MA00951,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,38008,0,0,0,0,0,38008,0,0,0,0,0,0,0,0,0,0,0,35,0,36890,36925,74933,0,0,0,35,0,0,0,0,36890,0,0,21,0,713,67213,0,0,1397,3354,2236,74933,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2010-11-01,Massachusetts,11261,MA00951,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,198,254357,254555,254557,0,0,0,198,253798,0,0,0,559,0,0,253802,0,0,0,0,0,196,0,559,254557,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2010-12-01,Massachusetts,11261,MA00951,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,21310,21463,21463,0,0,0,4821,0,0,0,0,16643,0,0,349,0,0,7965,0,0,6512,6637,0,21463,0,0,0,0,0,0,0,0,0,6637,0,6637
Weston Police Department,2011-01-01,Massachusetts,11330,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,339,582,582,0,0,0,0,339,0,0,0,244,0,0,244,0,0,0,0,0,0,339,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2011-02-01,Massachusetts,11330,MA00951,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,597,597,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2011-03-01,Massachusetts,11330,MA00951,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,29192,29192,29733,0,0,0,10092,0,0,0,0,19100,542,0,10295,0,0,16932,0,0,1151,677,135,29733,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2011-04-01,Massachusetts,11330,MA00951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,10051,10051,0,0,0,0,3386,0,0,0,6665,0,0,0,0,0,0,0,0,9035,1016,0,10051,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2011-05-01,Massachusetts,11330,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8128,8129,8129,0,0,0,0,2709,0,0,0,5420,0,0,0,0,0,2709,0,0,4201,1219,0,8129,0,0,0,0,0,0,0,0,1,0,0,1
Weston Police Department,2011-06-01,Massachusetts,11330,MA00951,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,0,2,0,39216,0,0,0,0,39216,0,0,0,0,0,0,0,0,0,0,0,0,0,23348,23348,62563,0,0,0,14724,0,0,0,0,8623,1463,0,33047,0,0,19913,0,0,6136,650,1355,62563,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2011-07-01,Massachusetts,11330,MA00951,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,137,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,217,8808,9024,9161,0,0,0,6776,2249,0,0,0,0,135,0,218,0,0,6773,0,0,2035,0,0,9161,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2011-08-01,Massachusetts,11330,MA00951,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961,4961,4961,0,0,0,0,0,0,0,0,4961,0,0,3386,0,0,0,0,0,1574,0,0,4961,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2011-09-01,Massachusetts,11330,MA00951,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,40773,0,0,0,0,40773,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,3764,44538,0,0,0,2410,0,0,0,0,1355,68,4267,0,0,27,35897,0,0,3630,649,0,44538,68,0,0,0,27,0,0,0,677,378,0,1150
Weston Police Department,2011-10-01,Massachusetts,11330,MA00951,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,151753,0,0,45555,0,197308,0,0,0,0,0,0,0,0,0,0,0,0,0,15307,15307,212615,0,0,0,0,406,0,0,0,14901,0,41,4064,0,0,162117,0,0,41723,4535,135,212615,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2011-11-01,Massachusetts,11330,MA00951,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,1,0,0,0,6,3996,2709,0,0,0,0,6705,0,0,0,0,0,0,0,0,0,0,0,58,0,8653,8711,15417,0,0,0,478,54,0,0,0,8179,1,0,1,0,4179,0,0,0,4327,6231,677,15417,501,0,0,0,0,0,0,0,1088,2709,0,4298
Weston Police Department,2011-12-01,Massachusetts,11330,MA00951,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,8459,0,0,4721,0,13180,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,13356,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,9293,4064,0,13356,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2012-01-01,Massachusetts,11472,MA00951,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84650,0,0,0,0,84650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84650,0,0,0,0,0,0,0,0,0,0,0,849,0,4380,64942,0,0,438,12581,1460,84650,0,0,0,0,2654,1725,0,0,0,0,0,4380
Weston Police Department,2012-02-01,Massachusetts,11472,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,81,6900,7013,7013,0,0,0,0,1326,0,0,0,5687,0,32,0,0,0,5043,0,0,81,1460,397,7013,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2012-03-01,Massachusetts,11472,MA00951,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,75753,0,0,0,0,75753,0,0,0,0,0,0,0,0,0,0,0,0,186,10815,11001,86753,0,0,0,186,10019,0,0,0,796,40,0,11201,0,0,74517,0,0,995,0,0,86753,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2012-04-01,Massachusetts,11472,MA00951,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,6930,71750,0,0,0,0,78680,0,0,0,0,0,0,0,0,0,0,0,0,0,4912,4912,83592,0,0,0,0,265,0,0,0,4646,0,0,2184,0,0,48115,0,0,27908,5384,0,83592,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2012-05-01,Massachusetts,11472,MA00951,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,1991,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,112278,112278,114269,0,0,0,0,1695,0,0,0,110583,0,0,0,0,0,113174,0,0,829,0,265,114269,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2012-06-01,Massachusetts,11472,MA00951,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,66,332,399,401,66,0,0,0,0,0,0,0,333,0,0,332,0,0,1,0,0,68,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2012-07-01,Massachusetts,11472,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4380,4393,4393,0,796,0,0,0,0,0,0,3597,0,0,3185,0,13,0,0,0,1194,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2012-08-01,Massachusetts,11472,MA00951,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,2256,8936,0,0,0,0,11192,0,0,0,0,0,0,0,0,0,0,0,0,159,7432,7591,18783,0,0,0,0,2654,0,0,0,4937,0,0,4778,0,0,0,0,0,888,9819,3298,18783,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2012-09-01,Massachusetts,11472,MA00951,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,0,0,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,0,0,5574,0,0,0,0,0,0,0,0,5574,0,0,5574
Weston Police Department,2012-10-01,Massachusetts,11472,MA00951,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,21431,0,0,0,0,21431,0,0,0,0,0,0,0,0,0,0,0,0,191,995,1186,22617,0,0,0,0,995,0,0,0,191,0,191,0,0,0,19044,0,0,1627,995,759,22617,0,0,0,0,0,0,0,0,0,0,0,0
Weston Police Department,2012-11-01,Massachusetts,11472,MA00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
