agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lexington Police Department,2004-09-01,Tennessee,7548,TN03901,3,3,0,0,1,0,7,5,0,0,0,0,0,0,0,2,2,4,7,6,10,23,2,1,0,2,8,0,0,6,4,16,2016,0,24440,0,0,26472,79852,0,0,0,0,0,0,0,161,47,208,186,1182,9050,10418,116950,557,484,0,2662,4354,0,0,868,1494,323,250,3151,0,161,1936,0,102920,7917,0,292,116950,323,0,0,0,161,0,0,19358,1770,0,292,21904
Lexington Police Department,2004-10-01,Tennessee,7548,TN03901,6,3,0,1,1,0,11,3,0,0,0,0,0,1,0,0,0,1,12,10,10,32,3,2,0,6,11,0,0,5,5,1337,5412,0,0,210,0,6959,55654,0,0,0,0,0,484,0,0,0,484,326,1720,12196,14241,77339,163,436,0,5838,4206,0,0,147,3452,85,532,3413,0,10,1562,0,55654,12922,605,2555,77339,5,0,0,0,0,69,0,111648,2081,0,0,113803
Lexington Police Department,2004-11-01,Tennessee,7548,TN03901,5,1,0,6,3,0,15,2,0,1,0,0,0,0,0,0,0,0,10,7,6,23,1,0,0,5,5,0,0,10,2,5148,2210,0,4565,2347,0,14270,4106,0,0,0,0,0,0,0,0,0,0,198,900,3823,4922,23297,129,0,0,2839,1002,0,0,629,323,81,145,1792,1968,2823,5244,0,4106,5820,0,1318,23297,0,0,323,0,0,0,0,30723,521,0,0,31567
Lexington Police Department,2004-12-01,Tennessee,7548,TN03901,1,4,0,1,2,0,8,2,0,1,0,0,0,2,0,1,1,4,8,9,7,24,0,0,1,7,10,0,0,4,2,3622,2812,0,324,516,0,7274,10421,0,0,0,0,0,637,0,32620,129,33386,394,1384,11444,13222,64303,0,0,48,2420,10390,0,0,265,98,48,286,9889,73,952,823,0,42102,8703,161,1266,64303,0,58,855,0,916,823,0,32263,340,0,0,35256
Lexington Police Department,2005-01-01,Tennessee,7685,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2005-02-01,Tennessee,7685,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2005-03-01,Tennessee,7685,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2005-04-01,Tennessee,7685,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2005-05-01,Tennessee,7685,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2005-06-01,Tennessee,7685,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2005-07-01,Tennessee,7685,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2005-08-01,Tennessee,7685,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2005-09-01,Tennessee,7685,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2005-10-01,Tennessee,7685,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2005-11-01,Tennessee,7685,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2005-12-01,Tennessee,7685,TN03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lexington Police Department,2006-01-01,Tennessee,7765,TN03901,7,1,0,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,14,8,11,33,4,0,0,5,4,0,0,12,8,2872,20139,0,42,0,0,23053,32497,0,0,0,0,0,0,0,0,0,0,398,1220,8615,10233,65783,1321,0,0,4169,2214,0,0,905,1623,620,378,1431,4157,1663,10134,0,32497,12476,1360,1067,65783,15,122,0,0,0,8,0,30230,70,0,603,31047
Lexington Police Department,2006-02-01,Tennessee,7765,TN03901,3,2,0,1,2,0,8,0,0,1,0,0,0,1,0,0,0,1,16,11,6,33,5,0,0,3,5,0,1,9,10,1149,2693,0,6348,0,0,10190,0,0,0,0,0,0,0,0,0,0,0,529,1687,50801,53017,63207,549,0,0,44483,1892,0,38,954,5101,219,792,2131,0,85,100,0,0,54167,2219,3495,63207,189,346,0,0,0,100,0,0,4822,0,0,5456
Lexington Police Department,2006-03-01,Tennessee,7765,TN03901,3,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,17,9,15,41,8,1,1,6,11,0,0,3,11,0,4852,0,7739,0,0,12591,7557,0,0,0,0,0,0,0,0,0,0,648,1451,34888,36987,57135,1395,265,642,6463,6118,0,0,1385,20719,166,490,2284,1050,0,756,0,15115,31345,3962,1968,57135,0,12,0,0,0,0,0,6046,278,0,1359,7695
Lexington Police Department,2006-04-01,Tennessee,7765,TN03901,1,3,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,29,15,16,60,5,3,0,6,12,0,0,5,29,2562,12394,0,0,0,0,14956,26451,0,0,0,0,0,0,0,0,0,0,735,1960,13612,16307,57714,1035,869,0,2491,1947,0,0,1700,8265,317,2228,750,529,0,1398,0,26451,25134,0,907,57714,0,136,0,0,0,0,0,16626,0,0,0,16762
Lexington Police Department,2006-05-01,Tennessee,7765,TN03901,3,2,0,4,2,0,11,3,0,1,0,0,0,0,0,0,1,1,25,12,11,48,7,1,0,1,7,1,0,10,21,892,11593,0,370,2577,0,15432,34159,0,0,0,0,0,0,0,0,302,302,877,1519,9339,11735,61629,1146,302,0,121,3449,44,0,2524,4149,760,967,14317,0,831,2743,0,11336,30500,0,174,61629,127,131,0,0,0,0,0,2267,0,0,0,2526
Lexington Police Department,2006-06-01,Tennessee,7765,TN03901,8,2,0,1,0,0,11,2,0,2,0,0,0,0,0,0,0,0,12,6,10,28,0,2,1,4,4,0,0,4,13,945,4219,0,0,453,0,5617,19649,0,0,0,0,0,0,0,0,0,0,271,564,17151,17985,43251,0,378,0,976,7958,0,0,157,8516,348,299,3966,0,0,7557,0,19649,9389,574,1468,43251,76,135,0,0,0,0,0,4534,621,0,0,5366
Lexington Police Department,2006-07-01,Tennessee,7765,TN03901,9,2,0,4,4,0,19,4,0,0,0,0,0,0,0,1,0,1,15,7,14,36,4,1,2,7,6,1,0,5,10,302,5228,0,5653,22515,0,33698,45344,0,0,0,0,0,0,0,3779,0,3779,526,1064,24707,26297,109118,1162,302,1247,2848,18718,181,0,1329,509,1005,3720,20497,453,1844,1439,0,49123,26200,2690,2146,109118,189,11,0,0,0,366,0,36275,287,605,0,37733
Lexington Police Department,2006-08-01,Tennessee,7765,TN03901,2,4,0,2,1,0,9,4,0,0,0,0,0,1,0,0,0,1,16,10,15,41,1,1,0,11,8,1,0,5,14,5332,21735,0,0,1557,0,28624,40825,0,0,0,0,0,26,0,0,0,26,408,1586,20500,22494,91969,945,151,0,6921,5987,163,0,89,8238,2450,319,10614,0,20604,3023,0,40508,7975,2778,3699,91969,9,54,0,0,3,2267,0,31741,1549,0,0,35624
Lexington Police Department,2006-09-01,Tennessee,7765,TN03901,3,6,0,1,3,0,13,1,0,3,0,0,0,0,0,0,0,0,6,8,12,26,0,0,0,2,9,0,0,4,11,3461,4277,0,673,2267,0,10679,3023,0,166,0,0,0,0,0,0,0,0,157,1380,21179,22716,36584,0,0,0,1164,5692,0,0,382,15478,104,249,5599,1648,1632,0,0,3023,14890,2822,6617,36584,0,27,544,0,0,0,0,3023,6,328,0,3928
Lexington Police Department,2006-10-01,Tennessee,7765,TN03901,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,15,12,14,41,3,0,0,5,5,0,0,10,18,0,0,0,0,0,0,0,17080,0,0,0,0,0,0,0,0,0,0,434,1623,15994,18052,35131,2509,0,0,3739,2695,0,0,1134,7975,316,736,398,0,529,2287,0,17080,13283,128,375,35131,157,310,0,0,0,0,0,2267,159,0,375,3268
Lexington Police Department,2006-11-01,Tennessee,7765,TN03901,1,4,0,2,4,0,11,3,0,0,0,0,0,0,0,0,0,0,15,7,8,30,2,0,1,9,2,0,1,5,10,2219,4232,0,9413,635,0,16499,56680,0,0,0,0,0,0,0,0,0,0,529,919,9787,11235,84415,153,0,408,4073,138,0,147,1833,4483,1126,326,10762,0,0,0,0,49123,17501,227,5349,84415,103,0,0,0,0,0,0,4534,7166,0,74,11877
Lexington Police Department,2006-12-01,Tennessee,7765,TN03901,0,4,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,12,10,7,29,2,1,1,7,5,0,0,7,6,2807,0,0,10124,387,0,13318,9673,0,0,0,0,0,0,0,0,0,0,378,1912,42470,44759,67751,263,106,151,2833,39726,0,0,505,1176,553,23077,25178,0,0,18,0,9673,3900,2613,2737,67751,183,0,0,0,0,18,0,0,122,59,104,487
Lexington Police Department,2007-01-01,Tennessee,7829,TN03901,2,1,0,3,2,0,8,2,0,1,0,0,0,0,0,0,0,0,20,8,14,42,2,0,0,6,9,0,0,14,11,12418,2645,0,78915,751,0,94729,27172,0,0,0,0,0,0,0,0,0,0,607,1040,33806,35453,157354,428,0,0,8213,19673,0,0,1856,5283,57,1475,442,735,7,7201,0,21309,105714,0,20414,157354,0,0,0,0,0,0,0,0,511,0,4556,5067
Lexington Police Department,2007-02-01,Tennessee,7829,TN03901,1,0,0,8,3,0,12,3,0,1,0,1,0,0,0,0,1,2,11,5,10,26,3,0,0,2,7,0,0,6,8,0,294,0,9382,19341,0,29016,38945,0,0,0,808,0,0,0,0,279,1087,363,557,17012,17932,86980,3874,0,0,6144,4750,0,0,332,2832,4154,1392,2808,0,7642,1800,0,38945,8966,3874,17400,86980,0,157,0,0,0,0,0,148,0,1029,0,1334
Lexington Police Department,2007-03-01,Tennessee,7829,TN03901,5,2,0,5,10,0,22,2,0,0,0,0,0,0,0,1,0,1,16,7,10,33,5,3,0,2,3,0,0,6,14,3552,7830,0,7761,4213,0,23356,198390,0,0,0,0,0,0,0,632,0,632,454,1001,17351,18806,241184,1988,772,0,198,985,0,0,955,13908,337,883,12941,0,2365,948,0,198390,7799,9777,7745,241184,191,63,589,0,0,0,0,0,8359,10066,13814,33083
Lexington Police Department,2007-04-01,Tennessee,7829,TN03901,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,20,7,7,34,1,1,0,5,10,0,0,7,10,3307,257,0,0,0,0,3564,29979,0,0,0,0,0,0,0,0,0,0,257,1165,5536,6958,40501,367,147,0,3021,1254,0,0,375,1794,151,91,1409,0,0,0,0,29979,5086,0,3784,40501,0,63,0,0,0,0,0,21309,265,0,0,21636
Lexington Police Department,2007-05-01,Tennessee,7829,TN03901,6,4,0,2,3,0,15,0,0,1,0,0,0,1,0,0,0,1,12,9,8,29,5,0,1,1,6,0,1,3,12,1621,5226,0,6177,212,0,13235,0,0,0,0,0,0,73,0,0,0,73,420,1641,6203,8265,21573,1722,0,73,670,2128,0,37,357,3277,319,253,7220,670,29,441,0,0,7671,1852,3118,21573,0,0,500,0,0,0,0,0,1117,247,0,1863
Lexington Police Department,2007-06-01,Tennessee,7829,TN03901,3,0,0,2,1,0,6,3,0,1,0,0,0,0,0,1,2,3,11,5,17,33,1,1,2,4,5,0,0,8,12,0,1205,0,0,110,0,1315,12491,0,0,0,0,0,0,0,309,1032,1340,291,883,16697,17871,33018,65,294,588,3565,2265,0,0,1578,9517,118,182,4535,140,294,0,0,12491,13711,0,1547,33018,0,24,0,0,0,0,0,1,955,1323,366,2669
Lexington Police Department,2007-07-01,Tennessee,7829,TN03901,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,9,13,16,38,7,2,0,5,5,0,0,10,9,0,88,0,0,0,0,88,79797,0,0,0,0,0,0,0,0,0,0,232,1783,14070,16084,95969,3667,441,0,3833,1809,0,0,2986,3349,1340,85,88,1043,0,0,0,79797,11623,1690,303,95969,0,0,0,0,0,0,0,70980,1083,0,0,72063
Lexington Police Department,2007-08-01,Tennessee,7829,TN03901,2,3,0,2,4,0,11,1,0,1,0,0,0,0,1,0,0,1,10,5,6,21,3,0,0,1,6,0,0,5,6,882,1049,0,1411,0,0,3342,17635,0,0,0,0,0,0,195,0,0,195,241,639,6681,7561,28733,1324,0,0,184,1553,0,0,201,4298,13,217,2763,0,0,294,0,17635,5827,1249,735,28733,13,0,0,0,0,0,0,17635,9,0,0,17657
Lexington Police Department,2007-09-01,Tennessee,7829,TN03901,2,2,0,1,7,0,12,5,0,0,0,0,0,0,0,0,1,1,11,10,6,27,1,2,1,3,2,0,0,6,12,6833,206,0,12258,118,0,19414,22043,0,0,0,0,0,0,0,0,147,147,282,1656,7490,9429,51033,500,391,7,312,5681,0,0,929,1609,1492,288,13107,882,59,5085,0,21309,8081,416,316,51033,0,0,0,0,0,0,0,4409,69,0,0,4478
Lexington Police Department,2007-10-01,Tennessee,7829,TN03901,2,2,0,2,5,0,11,4,0,1,0,1,0,0,0,0,1,2,8,3,3,14,1,0,0,1,4,0,0,4,4,1205,567,0,2027,3064,0,6863,19398,0,0,0,761,0,0,0,0,1,763,285,475,1477,2237,29260,65,0,0,1,1452,0,0,614,104,705,655,4062,0,0,206,0,19398,3234,322,677,29260,0,0,0,0,0,206,0,1763,43,0,0,2012
Lexington Police Department,2007-11-01,Tennessee,7829,TN03901,5,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,13,8,4,25,0,0,0,5,2,0,0,5,13,0,1114,0,0,517,0,1631,0,0,0,0,0,0,0,0,0,0,0,486,1261,3046,4794,6425,0,0,0,2488,59,0,0,892,1355,198,445,1734,367,103,0,0,0,2135,676,766,6425,0,1,0,0,0,0,0,0,436,0,0,438
Lexington Police Department,2007-12-01,Tennessee,7829,TN03901,8,1,0,0,4,0,13,2,0,0,0,0,0,0,1,1,0,2,10,7,4,21,2,1,0,1,1,0,0,8,8,902,9861,0,1086,0,0,11849,10287,0,0,0,0,0,0,591,1470,0,2060,378,977,2539,3894,28091,87,147,0,735,265,0,0,1118,1543,316,469,3461,73,0,4597,0,10287,2832,5354,702,28091,0,0,0,0,0,0,0,8817,514,0,0,9332
Lexington Police Department,2008-01-01,Tennessee,7851,TN03901,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,6,9,27,3,2,0,2,4,0,0,12,4,0,8228,0,0,0,0,8228,4670,0,0,0,0,0,0,0,0,0,0,494,841,3922,5256,18155,345,389,0,300,1827,0,0,1824,570,450,359,787,0,0,7145,0,4670,2267,1330,1145,18155,177,13,283,0,0,0,0,2830,532,340,623,4798
Lexington Police Department,2008-02-01,Tennessee,7851,TN03901,2,0,0,0,1,0,3,2,0,0,0,0,0,1,1,0,0,2,14,8,8,30,3,4,0,5,8,0,0,7,3,0,1486,0,0,0,0,1486,16275,0,0,0,0,0,566,5986,0,0,6552,409,958,10616,11983,36296,212,1088,0,1528,8225,0,0,473,456,576,78,14727,1132,0,120,0,16275,2082,579,727,36296,0,38,0,1132,0,14,0,2123,116,354,34,3811
Lexington Police Department,2008-03-01,Tennessee,7851,TN03901,1,3,0,0,2,0,6,3,0,0,0,0,0,0,0,1,0,1,8,7,7,22,0,1,0,2,5,0,0,7,7,2123,57,0,511,0,0,2690,18539,0,0,0,0,0,0,0,446,0,446,205,1380,4847,6432,28108,0,142,0,368,2455,0,0,436,3031,202,859,552,283,0,894,0,18539,3706,1769,1302,28108,103,184,0,0,0,45,0,16275,69,0,0,16677
Lexington Police Department,2008-04-01,Tennessee,7851,TN03901,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,5067,425,0,5491,0,0,0,0,0,0,0,0,0,0,0,0,120,2121,2242,7733,0,0,0,0,120,0,0,0,2121,0,1415,120,0,0,0,0,0,5323,0,875,7733,0,0,0,0,0,0,0,0,2777,0,0,2777
Lexington Police Department,2008-05-01,Tennessee,7851,TN03901,4,1,0,1,4,0,10,5,0,0,0,0,0,0,0,0,0,0,10,8,6,24,1,0,0,1,5,0,0,5,12,2830,626,0,85,0,0,3541,31419,0,0,0,0,0,0,0,0,0,0,359,1335,5403,7097,42058,566,0,0,212,1984,0,0,851,3484,260,470,2293,212,30,0,0,31418,4018,0,3357,42058,204,0,0,0,0,0,0,1,125,0,59,389
Lexington Police Department,2008-06-01,Tennessee,7851,TN03901,2,1,0,1,7,0,11,1,0,0,0,0,0,0,0,0,0,0,15,16,14,45,5,2,0,3,7,0,0,12,16,0,71,0,23198,495,0,23764,1,0,0,0,0,0,0,0,0,0,0,497,1807,66800,69104,92870,1653,317,0,651,8951,0,0,12482,45134,434,12928,9816,1840,304,52,0,1,65933,0,1646,92955,392,166,0,0,71,0,0,0,149,0,75,852
Lexington Police Department,2008-07-01,Tennessee,7851,TN03901,2,4,0,1,3,0,10,5,0,0,0,0,0,0,0,0,0,0,11,20,10,41,0,3,0,3,5,0,0,16,14,239,2080,0,0,3596,0,5916,15569,0,0,0,0,0,0,0,0,0,0,393,2431,10657,13481,34966,0,463,0,2363,4694,0,0,1909,4052,944,1635,991,1118,8,566,0,15569,9789,2532,1814,34966,420,93,0,0,8,0,0,3538,542,425,137,5164
Lexington Police Department,2008-08-01,Tennessee,7851,TN03901,4,2,0,1,3,0,10,6,0,1,0,0,0,0,0,2,0,2,27,16,11,54,5,2,0,5,9,0,0,9,24,142,3517,0,1027,849,0,5535,62978,0,0,0,0,0,0,0,283,0,283,720,2485,72266,75471,144267,379,1408,0,2165,2387,0,0,611,68520,672,978,890,849,106,2020,0,46844,89171,0,2737,144267,99,194,0,0,0,74,0,36796,76582,0,34,113778
Lexington Police Department,2008-09-01,Tennessee,7851,TN03901,6,4,0,0,4,0,14,1,0,0,0,0,0,0,0,1,0,1,19,15,10,44,2,2,0,5,12,0,0,8,15,5034,18521,0,552,0,0,24107,35381,0,0,0,0,0,0,0,212,0,212,543,1817,9725,12086,71786,212,283,0,2562,7355,0,0,599,1076,317,2283,1984,638,870,16708,0,35381,4694,1217,7693,71786,205,14,0,212,0,0,0,35381,317,85,28,36243
Lexington Police Department,2008-10-01,Tennessee,7851,TN03901,2,1,0,4,3,0,10,2,0,0,0,0,0,0,0,2,0,2,17,9,10,36,2,0,0,4,12,0,0,10,8,0,1203,0,1303,14624,0,17130,8634,0,0,0,0,0,0,0,573,0,573,593,1168,12178,13939,40276,86,0,0,3197,3457,0,0,1601,5597,1186,1231,5470,0,7692,991,0,7359,12511,2703,1134,40276,47,191,0,0,552,0,0,0,0,85,113,988
Lexington Police Department,2008-11-01,Tennessee,7851,TN03901,4,1,0,0,3,0,8,2,0,0,0,0,0,0,1,0,0,1,10,11,10,31,4,0,0,2,6,0,0,8,11,13558,262,0,283,0,0,14103,18398,0,0,0,0,0,0,0,0,0,0,361,1526,90262,92148,124649,2423,0,0,248,78297,0,0,1456,9724,1054,589,78515,44,6,11003,0,18398,10624,3963,453,124649,248,157,0,0,0,0,0,142,644,0,0,1190
Lexington Police Department,2008-12-01,Tennessee,7851,TN03901,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1,1,24,6,7,37,4,0,1,1,10,0,0,12,9,212,13868,0,0,0,0,14080,6793,0,0,0,0,0,0,0,0,28,28,681,1005,54587,56272,77174,58,0,14,170,19878,0,0,23982,12170,4104,471,12629,0,4932,2073,0,6793,43007,2859,304,77174,338,106,0,0,30,149,0,142,23300,0,14,24079
Lexington Police Department,2009-01-01,Tennessee,7908,TN03901,2,2,0,0,2,0,6,1,0,0,0,0,0,1,0,1,0,2,11,4,2,17,2,0,0,3,2,0,0,6,4,1074,11791,0,0,0,0,12865,45449,0,0,0,0,0,1420,0,3,0,1423,452,531,1846,2829,62566,129,0,0,298,70,0,0,403,1929,168,138,11449,3,11,710,0,45449,2531,97,2011,62566,104,20,0,0,11,0,0,0,129,97,0,361
Lexington Police Department,2009-02-01,Tennessee,7908,TN03901,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,2,0,0,2,2,1388,0,0,0,739,0,2126,0,0,0,0,0,0,0,0,0,0,0,1,612,4556,5170,7296,0,0,0,609,1846,0,0,456,2258,1088,196,1562,0,284,78,0,0,3430,608,50,7296,135,196,0,0,0,78,0,45449,0,0,21,45879
Lexington Police Department,2009-03-01,Tennessee,7908,TN03901,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,1,0,1,7,8,16,31,2,0,1,1,12,0,0,6,9,1,0,0,1863,0,0,1865,36133,0,0,0,0,0,0,0,99,0,99,175,706,21179,22060,60157,119,0,817,85,9121,0,0,290,11628,501,435,11183,3267,568,28,355,35507,7468,71,774,60157,89,10,0,0,0,28,0,34087,9,0,78,34301
Lexington Police Department,2009-04-01,Tennessee,7908,TN03901,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,13,10,12,35,3,1,1,4,6,0,0,10,10,2059,12408,0,0,497,0,14964,21730,0,0,0,0,0,0,0,0,0,0,430,1537,38933,40900,77594,284,57,710,767,8017,0,0,1040,30025,652,533,4718,2123,6,5414,0,20878,37617,426,5227,77594,560,425,0,0,6,43,0,0,7,0,0,1040
Lexington Police Department,2009-05-01,Tennessee,7908,TN03901,1,2,0,0,1,0,4,5,0,0,0,0,0,0,2,0,0,2,14,3,14,31,1,0,0,6,8,0,0,10,6,270,14778,0,0,0,0,15048,19890,0,0,0,0,0,0,2841,0,0,2841,453,487,11158,12098,49876,0,0,0,4708,5265,0,0,1193,932,14402,429,4346,589,632,712,0,19887,5197,923,2760,49876,163,51,0,0,0,0,0,1138,2566,0,26,3944
Lexington Police Department,2009-06-01,Tennessee,7908,TN03901,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,10,13,32,0,1,0,7,5,0,0,10,9,724,866,0,554,0,0,2145,5681,0,0,0,0,0,0,0,0,0,0,359,1601,23545,25505,33331,0,213,0,10663,9645,0,0,773,4211,479,682,6410,0,142,3961,0,5681,12287,1577,2113,33331,145,281,0,0,0,62,0,8522,101,0,57,9168
Lexington Police Department,2009-07-01,Tennessee,7908,TN03901,3,5,0,3,0,0,11,1,0,0,0,0,0,0,0,1,0,1,14,9,9,32,2,0,0,5,3,0,0,8,14,9077,1811,0,0,355,0,11243,11220,0,0,0,0,0,0,0,0,0,0,254,953,7961,9168,31631,0,0,0,944,4367,0,0,496,3360,1633,430,743,3267,2841,875,0,11220,6468,355,3799,31631,64,258,6,0,0,23,0,0,168,0,0,518
