agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California State University - Long Beach Police,2002-04-01,California,0,CA01982,0,0,0,4,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,2,0,1,0,0,0,0,9,2,2,4,0,0,0,0,0,14812,0,14812,39808,0,0,0,0,0,0,0,0,0,0,0,737,3634,4370,58991,0,1474,0,678,0,0,0,0,2219,34,0,612,0,0,0,0,39808,18130,68,339,58991,0,0,0,0,0,0,0,27950,0,0,0,27950
California State University - Long Beach Police,2002-05-01,California,0,CA01982,0,1,0,2,0,4,7,5,0,0,0,0,0,0,0,0,0,0,5,9,8,22,1,2,0,6,4,1,0,0,8,0,2,2,0,5082,0,0,0,229,4023,9334,34726,0,0,0,0,0,0,0,0,0,0,124,1453,5277,6854,50914,85,581,0,2558,1831,86,0,0,1713,51,0,1357,0,0,0,0,34726,12197,0,2583,50914,0,0,0,0,0,0,0,6776,0,0,0,6776
California State University - Long Beach Police,2002-06-01,California,0,CA01982,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,1,1,3,1,0,0,0,5,0,0,0,0,0,0,0,423,0,1220,1643,5082,0,0,0,0,0,0,0,0,0,0,30,839,5736,6605,13330,169,169,823,220,3388,0,0,0,1835,508,8,1337,0,0,0,0,5082,3422,1694,1279,13330,0,0,0,0,0,0,0,0,0,0,423,423
California State University - Long Beach Police,2002-07-01,California,0,CA01982,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,3,6,0,0,0,1,0,1,1,0,0,0,0,0,169,2101,2270,16940,0,0,0,0,0,0,0,0,0,0,0,203,13252,13455,32665,0,508,0,4807,4379,0,0,0,3761,678,1533,1406,0,339,0,0,16940,9461,169,2139,32665,0,0,0,0,0,0,0,8470,0,0,0,8470
California State University - Long Beach Police,2002-08-01,California,0,CA01982,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,1,1,1,0,0,0,0,0,4982,4982,23377,0,0,0,0,0,0,0,0,0,0,34,254,2543,2831,31189,0,0,0,425,2117,0,0,0,288,17,0,203,0,0,0,0,20666,7379,2924,0,31189,0,0,0,0,0,0,0,16093,857,0,0,16950
California State University - Long Beach Police,2002-09-01,California,0,CA01982,0,0,0,1,1,4,6,6,0,0,0,0,0,0,0,0,0,0,1,8,18,27,1,10,0,9,6,0,0,0,1,0,5,5,1,0,0,0,0,4235,84883,89118,62848,0,0,0,0,0,0,0,0,0,0,34,1501,30107,31642,183607,1525,7008,0,6615,16206,0,0,0,288,0,0,469,0,25,0,0,62848,115442,0,4823,183607,0,0,0,0,0,0,0,63354,174,0,576,64105
California State University - Long Beach Police,2002-10-01,California,0,CA01982,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,3,11,16,30,2,4,0,6,11,0,0,0,7,0,3,3,0,0,0,0,0,0,3388,3388,51242,0,0,0,0,0,0,0,0,0,0,136,1836,18302,20273,74904,1618,2321,0,5937,7384,0,0,0,3014,977,0,998,0,0,0,0,51242,10218,5929,5539,74904,0,0,0,0,0,0,0,26256,0,0,17,26273
California State University - Long Beach Police,2002-11-01,California,0,CA01982,1,0,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,7,4,18,29,2,4,0,10,11,0,0,0,2,0,0,0,0,0,0,0,0,254,0,254,22531,0,0,0,0,0,0,0,0,0,0,196,761,35895,36852,59638,169,1694,0,22657,11778,0,0,0,554,864,0,17,0,0,1694,0,22531,11517,6537,16477,59638,0,0,0,0,0,0,0,0,847,0,0,847
California State University - Long Beach Police,2002-12-01,California,0,CA01982,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,5,2,0,4,7,0,0,0,0,0,1,1,1,2727,0,0,0,203,1255,4186,6776,0,0,0,0,0,0,0,0,0,0,27,618,24783,25428,36390,16093,2168,0,3557,3610,0,0,0,0,229,5,2085,0,6776,0,0,6776,9457,2033,9029,36390,0,0,0,0,0,0,0,5082,0,0,0,5082
California State University - Long Beach Police,2003-01-01,California,0,CA01982,0,0,0,1,0,3,4,5,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,6,0,6,6,0,0,0,0,1,2,3,1,0,0,0,0,866,8800,9667,101262,0,0,0,0,0,0,0,0,0,0,0,668,9340,10008,120936,0,3709,0,1739,4560,0,0,0,0,513,0,81,0,0,248,0,97725,10014,9357,2996,120936,0,0,0,0,0,0,0,73708,969,0,563,75240
California State University - Long Beach Police,2003-02-01,California,0,CA01982,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,5,6,17,28,1,8,0,7,9,0,0,0,3,0,4,4,2,0,0,0,0,0,0,0,58804,0,0,0,0,0,0,0,0,0,0,55,1007,23838,24900,83704,563,4820,0,5433,13027,0,0,0,1057,331,0,2567,0,0,0,0,58804,16537,3313,2152,83704,0,0,0,0,0,0,0,19048,0,0,414,19462
California State University - Long Beach Police,2003-03-01,California,0,CA01982,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,9,19,36,1,2,1,15,13,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,23191,0,0,0,0,0,0,0,0,0,0,84,1313,14453,15851,39042,2,745,747,6400,5506,0,0,0,2451,422,0,938,0,0,315,0,23191,8315,2402,3460,39042,0,0,0,0,0,0,0,1656,878,0,0,2534
California State University - Long Beach Police,2003-04-01,California,0,CA01982,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,5,21,32,2,2,0,17,4,0,0,0,7,0,1,1,1,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,84,977,27024,28085,31398,1242,828,0,17302,1673,0,0,0,7040,0,0,2981,0,0,0,0,3313,14828,4471,5806,31398,0,0,0,0,0,0,0,4969,0,0,0,4969
California State University - Long Beach Police,2003-05-01,California,0,CA01982,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,2,1,1,5,8,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,103,509,27795,28407,35032,36,2485,0,10107,12115,0,0,0,3664,0,0,4027,0,2319,0,33,6625,16579,4969,480,35032,0,0,0,0,0,0,0,6625,497,0,0,7122
California State University - Long Beach Police,2003-06-01,California,0,CA01982,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,580,828,0,1408,3313,0,0,0,0,0,0,0,0,0,0,25,195,11740,11961,16681,0,0,0,9607,1029,0,0,0,1325,0,0,1910,0,580,497,0,3313,2349,0,8033,16681,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2003-07-01,California,0,CA01982,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,1,0,0,4,0,0,0,4,0,1,1,1,0,828,0,0,0,2816,3644,6625,0,0,0,0,0,0,0,0,0,0,66,802,5391,6259,16529,497,1325,0,0,3777,0,0,0,661,467,25,1209,0,0,0,0,6625,4641,2236,1325,16529,0,0,0,0,0,0,0,1656,0,0,0,1656
California State University - Long Beach Police,2003-08-01,California,0,CA01982,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,3,0,0,0,0,0,0,0,0,7795,0,0,0,0,0,7795,0,0,0,0,0,0,0,0,0,0,0,104,280,3467,3851,11646,0,0,0,1130,2721,0,0,0,0,66,116,131,0,0,0,0,0,3018,7652,663,11646,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2003-09-01,California,0,CA01982,1,0,0,0,0,1,2,8,0,1,0,0,0,0,0,0,0,0,5,11,22,38,4,7,0,8,8,0,1,0,10,0,4,4,1,0,0,0,0,0,119,119,106338,0,0,0,0,0,0,0,0,0,0,45,2117,34538,36700,143158,1055,1719,0,7505,22904,0,398,0,3119,30,0,1627,0,0,0,0,106338,28291,2384,4489,143158,0,0,0,0,0,0,0,408128,331,0,0,408459
California State University - Long Beach Police,2003-10-01,California,0,CA01982,0,-1,-1,3,-1,2,2,10,0,0,0,0,0,0,0,1,0,1,1,3,11,15,6,0,0,2,5,1,0,0,1,2,4,6,3,0,0,0,0,0,803,803,111977,0,0,0,0,0,0,0,0,0,0,50,356,13614,14019,126799,2683,0,0,596,9226,1159,0,0,354,0,348,182,0,17,0,0,111977,4537,8116,1623,126799,0,0,0,0,0,0,0,79174,199,0,0,79373
California State University - Long Beach Police,2003-11-01,California,0,CA01982,1,0,0,-1,0,-1,-1,8,0,1,0,0,0,0,0,0,0,0,7,3,16,26,12,1,0,3,6,0,0,0,4,0,2,2,0,0,331,0,0,0,0,331,27587,0,0,0,0,0,0,0,0,0,0,152,596,16693,17441,45359,9201,166,0,2849,2178,0,0,0,3048,454,759,634,0,0,298,0,24017,7462,1530,10205,45359,0,0,0,0,0,0,0,10766,1739,0,0,12506
California State University - Long Beach Police,2003-12-01,California,0,CA01982,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,13,17,8,1,0,2,5,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,92758,0,0,0,0,0,0,0,166,0,166,17,447,10785,11248,104172,4596,724,0,1027,4885,0,0,0,17,91,116,66,0,0,0,0,92758,2619,4058,4464,104172,0,0,0,0,0,0,0,73046,0,0,0,73046
California State University - Long Beach Police,2004-01-01,California,0,CA01982,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,2,4,0,0,0,2,0,5,5,0,0,0,0,0,0,65,65,71235,0,0,0,0,0,0,0,0,0,0,16,81,5488,5585,76884,339,0,0,81,4617,0,0,0,548,0,0,65,0,0,161,0,70171,3967,1249,1271,76884,0,0,0,0,0,0,0,41941,0,0,0,41941
California State University - Long Beach Police,2004-02-01,California,0,CA01982,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,7,7,21,7,1,0,3,8,0,0,0,2,1,4,5,0,0,0,0,0,0,0,0,35812,0,0,0,0,0,0,0,0,0,0,205,1302,8913,10419,46232,4952,242,0,148,4673,0,0,0,403,65,242,229,0,0,0,0,35812,1931,3565,4388,46232,0,0,0,0,0,0,0,27101,17745,0,0,44846
California State University - Long Beach Police,2004-03-01,California,0,CA01982,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,1,9,16,8,1,0,1,6,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,73482,0,0,0,0,0,0,0,0,0,0,137,258,11878,12273,85755,7590,40,0,40,4602,0,0,0,0,2097,0,40,0,0,645,0,72110,2026,3697,5138,85755,0,0,0,0,0,0,0,54929,0,0,0,54929
California State University - Long Beach Police,2004-04-01,California,0,CA01982,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,3,13,23,2,2,0,8,6,1,0,0,4,0,4,4,1,0,0,0,0,0,0,0,82961,0,0,0,0,0,0,0,0,0,0,177,548,23223,23949,106910,2678,500,0,7646,11224,32,0,0,1868,2315,0,707,0,0,0,0,82961,5272,12801,2855,106910,0,0,0,0,0,0,0,23070,0,0,0,23070
California State University - Long Beach Police,2004-05-01,California,0,CA01982,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,7,15,24,11,0,0,3,9,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,86468,0,0,0,0,0,0,0,0,0,0,32,949,26592,27572,114040,9498,0,0,5017,12976,0,0,0,81,0,0,550,0,0,0,0,86468,13255,5928,7838,114040,0,0,0,0,0,0,0,56461,0,0,0,56461
California State University - Long Beach Police,2004-06-01,California,0,CA01982,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,1,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,705,6433,7227,7227,1000,48,0,1997,4033,0,0,0,148,0,395,1278,0,0,0,0,0,1441,3226,887,7227,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2004-07-01,California,0,CA01982,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,3,12,18,3,0,0,6,5,0,0,0,4,2,5,7,0,0,0,0,0,0,0,0,31136,0,0,0,0,0,0,0,0,0,0,32,371,18605,19008,50144,3259,0,0,4557,4598,0,0,0,6595,400,177,2339,0,0,3226,0,31136,12252,290,323,50144,0,0,0,0,0,0,0,22262,510,0,0,22772
California State University - Long Beach Police,2004-08-01,California,0,CA01982,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,2,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,15325,0,0,0,0,0,0,0,0,0,0,16,557,9598,10171,25496,0,315,0,484,9356,0,16,0,0,81,0,81,0,0,0,0,15325,589,9195,226,25496,0,0,0,0,0,0,0,807,0,0,0,807
California State University - Long Beach Police,2004-09-01,California,0,CA01982,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,9,6,18,3,4,1,0,6,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,16,1382,9966,11365,17818,466,444,2742,0,6343,0,0,0,1370,81,0,3154,0,0,121,0,6453,3689,3870,450,17818,81,0,0,0,0,0,0,9679,0,0,0,9760
California State University - Long Beach Police,2004-10-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,10,15,2,2,0,5,2,0,0,0,4,1,1,2,2,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,16,519,8327,8863,24995,500,1161,0,5544,928,0,0,0,729,0,0,1866,0,0,0,0,16132,5609,678,710,24995,0,0,0,0,0,0,0,22100,0,0,0,22100
California State University - Long Beach Police,2004-11-01,California,0,CA01982,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,5,8,14,2,1,0,0,9,0,0,0,2,0,3,3,0,0,0,0,0,0,723,723,64529,0,0,0,0,0,0,0,0,0,0,48,973,12702,13723,78975,5727,198,0,0,6346,0,0,0,1452,145,1291,210,0,0,1218,0,64529,9689,982,911,78975,0,0,0,0,0,0,0,25812,0,0,0,25812
California State University - Long Beach Police,2004-12-01,California,0,CA01982,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,2,0,2,4,2,0,0,0,0,2,2,0,0,0,0,0,645,65,710,14519,0,0,0,0,0,0,0,0,0,0,56,519,14535,15111,30339,5743,508,0,140,8445,274,0,0,0,0,0,3363,0,0,3872,0,14519,8198,0,387,30339,0,0,0,0,0,0,0,11292,0,0,0,11292
California State University - Long Beach Police,2005-01-01,California,0,CA01982,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,1,1,1,6,8,1,1,2,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,39,39,15602,0,0,0,0,0,0,0,94,0,94,16,156,11458,11630,27365,16,156,1403,2496,7068,0,0,0,491,0,654,1435,0,0,0,0,15602,2730,6631,312,27365,0,0,0,0,0,0,0,13262,0,0,0,13262
California State University - Long Beach Police,2005-02-01,California,0,CA01982,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,4,0,0,0,1,0,0,0,0,0,2481,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,16,0,11499,11515,13995,16,0,0,0,11031,0,0,0,468,0,0,0,0,0,0,0,0,983,13012,0,13995,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2005-03-01,California,0,CA01982,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,11,17,5,2,1,1,7,0,0,0,1,0,1,1,0,0,0,0,0,2874,0,2874,28864,0,0,0,0,0,0,0,0,0,0,66,765,12919,13749,45487,7754,726,234,2,5008,0,0,0,25,39,452,2225,0,0,0,0,28864,6221,1077,6609,45487,0,0,0,0,0,0,0,28864,0,0,0,28864
California State University - Long Beach Police,2005-04-01,California,0,CA01982,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,1,0,2,6,0,0,1,3,2,1,3,1,0,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,3,601,15284,15888,29150,156,468,0,6172,7762,0,0,3,1326,0,3,343,0,0,0,0,13262,9418,4681,1443,29150,0,0,0,0,0,0,0,12950,0,0,0,12950
California State University - Long Beach Police,2005-05-01,California,0,CA01982,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,10,17,30,3,7,0,2,12,0,0,1,5,2,2,4,1,0,0,0,0,0,0,0,67092,0,0,0,0,0,0,0,0,0,0,25,1838,28343,30206,97298,515,3379,0,4993,14215,0,0,2,7102,0,0,1708,0,0,0,546,67092,12849,14470,633,97298,0,0,0,0,0,0,0,25744,328,0,0,26072
California State University - Long Beach Police,2005-06-01,California,0,CA01982,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,1,1,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,29646,0,0,0,0,0,0,0,0,0,0,47,674,11959,12680,42326,3729,0,7021,780,963,0,0,0,187,187,0,7984,0,0,0,0,29646,2808,0,1701,42326,187,0,0,0,0,0,0,23404,0,0,0,23591
California State University - Long Beach Police,2005-07-01,California,0,CA01982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,17365,18049,18049,936,702,0,529,15882,0,0,0,0,1194,0,211,0,139,0,0,0,7324,8714,468,18049,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2005-08-01,California,0,CA01982,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,2,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,36681,0,0,0,0,0,0,0,0,0,0,0,485,16284,16769,53451,1872,640,0,0,14257,0,0,0,0,0,0,1404,0,0,0,0,36666,4542,10385,454,53451,0,0,0,0,0,0,0,4681,0,0,0,4681
California State University - Long Beach Police,2005-09-01,California,0,CA01982,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,4,5,8,17,1,11,0,1,4,0,0,0,0,1,12,13,2,0,0,0,0,0,2340,2340,233053,0,0,0,0,0,0,0,0,0,0,119,785,7416,8319,243712,16,7957,0,153,193,0,0,0,0,0,48,90,0,0,55,0,228887,10669,2340,1623,243712,0,0,0,0,0,0,0,86671,0,0,0,86671
California State University - Long Beach Police,2005-10-01,California,0,CA01982,0,1,0,2,0,4,7,19,0,0,0,0,0,0,0,0,0,0,6,7,15,28,3,6,2,4,8,0,0,0,5,1,11,12,1,4525,0,0,0,3745,20782,29052,143542,0,0,0,0,0,0,0,0,0,0,106,1264,18473,19843,192437,6124,3745,1560,2116,4990,0,0,0,1309,125,0,2136,0,0,0,0,143542,12062,30515,4057,192437,0,0,574,0,0,0,0,129968,0,0,0,130542
California State University - Long Beach Police,2005-11-01,California,0,CA01982,0,0,1,1,2,3,7,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,3,0,1,2,0,0,0,1,0,1,1,0,0,0,3901,2340,94,3604,9939,21999,0,0,0,0,0,0,0,0,0,0,39,234,11756,12029,43968,39,1053,0,2340,8207,0,0,0,390,0,0,94,0,0,0,0,21999,8207,9361,4306,43968,0,0,0,0,0,0,0,14198,0,0,0,14198
California State University - Long Beach Police,2005-12-01,California,0,CA01982,0,0,0,1,0,4,5,7,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,2,0,0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,2265,2265,35105,0,0,0,0,0,0,0,0,0,0,9,192,2604,2805,40176,1248,1044,0,0,504,0,0,0,9,0,0,201,0,0,0,0,35105,3621,0,1248,40176,0,0,0,0,0,0,0,21063,0,0,0,21063
California State University - Long Beach Police,2006-01-01,California,0,CA01982,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,8,0,8,6047,0,0,0,0,0,0,0,0,0,0,38,540,10981,11558,17613,2721,854,0,0,388,0,0,0,7595,8,0,68,0,0,0,0,6047,8770,0,2721,17613,0,0,0,0,0,0,0,12093,0,0,0,12093
California State University - Long Beach Police,2006-02-01,California,0,CA01982,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,0,0,4,0,12,16,1,2,0,7,3,0,0,0,3,0,9,9,0,0,0,0,0,0,5396,5396,103990,0,0,0,0,0,0,0,0,0,0,68,0,102886,102954,212340,23,862,0,94694,4580,0,0,0,2796,484,287,90734,0,0,0,0,103990,11978,0,4867,212340,0,0,0,0,0,0,0,90009,0,0,0,90009
California State University - Long Beach Police,2006-03-01,California,0,CA01982,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,4,0,5,5,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,17382,0,0,0,0,0,0,0,0,0,0,39,970,7633,8643,26025,0,3476,0,2291,1031,0,0,0,1844,0,0,198,0,0,0,0,17382,8293,151,0,26025,0,51,0,0,0,0,0,15266,0,0,0,15317
California State University - Long Beach Police,2006-04-01,California,0,CA01982,0,0,0,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,3,0,3,6,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,60,715,15857,16632,29480,0,567,0,599,15407,0,0,0,60,0,0,181,0,0,0,0,12848,9250,3265,3936,29480,0,0,0,0,0,0,0,20858,0,0,0,20858
California State University - Long Beach Police,2006-05-01,California,0,CA01982,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,1,1,5,1,0,0,2,0,2,2,1,0,0,0,0,1058,0,1058,60913,0,0,0,0,0,0,0,0,0,0,0,355,39506,39861,101831,0,831,113,976,19587,242,0,0,18111,0,113,0,795,0,0,0,60459,24746,0,15718,101831,0,0,0,0,0,0,0,45949,0,0,0,45949
California State University - Long Beach Police,2006-06-01,California,0,CA01982,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,2,0,2,8,0,0,0,3,0,2,2,1,0,0,0,0,0,6844,6844,67261,0,0,0,0,0,0,0,0,0,0,23,378,65653,66053,140158,0,710,0,680,62879,0,0,0,1784,0,0,0,0,0,0,0,67261,22571,1610,48716,140158,0,0,0,0,0,0,0,75574,0,0,1115,76689
California State University - Long Beach Police,2006-07-01,California,0,CA01982,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,1,0,1,0,4,16,20,0,4,0,5,9,0,0,0,2,0,2,2,0,0,0,0,0,688,0,688,6047,0,0,0,0,0,0,0,23,0,23,0,567,17281,17848,24605,0,2161,0,3748,8034,0,0,0,3904,45,0,2276,0,0,0,0,6047,14861,30,1345,24605,0,0,0,0,0,0,0,110338,60,0,453,110852
California State University - Long Beach Police,2006-08-01,California,0,CA01982,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,2,0,4,6,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,128,121,16360,16610,22656,0,423,0,4346,2923,0,0,0,8918,0,0,408,0,0,0,0,6046,11291,0,4911,22656,0,0,172,0,0,0,0,5290,1700,0,0,7163
California State University - Long Beach Police,2006-09-01,California,0,CA01982,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,2,6,21,29,0,3,0,12,11,0,1,0,2,1,3,4,0,0,0,0,2267,0,2993,5260,21010,0,0,0,0,0,0,0,0,0,0,107,982,24081,25171,51440,0,1617,0,13906,8242,0,680,0,726,38,0,1923,0,0,0,0,21010,17285,2524,8661,51440,0,0,0,0,0,0,0,15417,2418,0,438,18274
California State University - Long Beach Police,2006-10-01,California,0,CA01982,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,2,27,34,1,2,0,17,10,0,1,0,3,2,4,6,0,0,0,0,0,0,0,0,64313,0,0,0,0,0,0,0,0,0,0,3,376,28360,28739,93053,756,907,0,17583,7665,0,295,0,1534,2109,0,854,529,0,76,0,63482,20517,2721,2766,93053,0,0,0,0,0,0,0,36427,0,0,0,36427
California State University - Long Beach Police,2006-11-01,California,0,CA01982,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,1,1,6,7,0,0,0,1,0,0,0,0,0,0,0,0,0,4534,4534,18138,0,0,0,0,0,0,0,0,0,0,29,612,13253,13894,36566,0,2267,302,3129,7515,0,0,0,680,385,0,330,0,0,0,0,18138,9219,4534,3960,36566,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Long Beach Police,2006-12-01,California,0,CA01982,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,6,0,0,0,2,0,1,1,0,0,0,0,0,0,4534,4534,30230,0,0,0,0,0,0,0,0,0,0,0,266,11706,11972,46736,0,0,0,2214,5902,0,0,0,3856,24,0,92,0,0,0,0,30230,10209,5532,650,46736,0,0,0,0,0,0,0,22597,0,0,0,22597
