agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Long Beach Police Department,2021-08-01,Washington,1534,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,0,28112140,0,0,0
Long Beach Police Department,2021-09-01,Washington,1534,WA02504,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1400,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,123693417,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,1,0,0,225,0,0,0,11,1124,0
Long Beach Police Department,2021-10-01,Washington,1534,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,309233541,0,0,0,0,33734568,0,0,0,1434,0,0,1400,0,0,33734568,2811214,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,33734568,1,0,275498973,0,0,871476344,2811,0,0,0,3,0,0,0,0,0,0
Long Beach Police Department,2021-11-01,Washington,1534,WA02504,0,0,250000,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2021-12-01,Washington,1534,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2022-01-01,Washington,1752,WA02504,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42167,0,0,0,0,42,520581692,0,0,396,0,0,0,0,425,0,0,0,0,0,3956,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2022-02-01,Washington,1752,WA02504,0,0,0,0,0,0,0,4088000,0,0,0,0,0,0,0,0,38000,38000,500000,4,0,500004,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2022-03-01,Washington,1752,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,0
Long Beach Police Department,2022-04-01,Washington,1752,WA02504,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,4,0,0,364407184,0,0,4529,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0
Long Beach Police Department,2022-05-01,Washington,1752,WA02504,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,0,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Long Beach Police Department,2022-06-01,Washington,1752,WA02504,0,0,0,0,0,60000,60000,0,60000,0,0,0,8600,0,0,86,0,8686,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,208232677,2082,0,0,0,0,0,0,0
Long Beach Police Department,2022-07-01,Washington,1752,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338
Long Beach Police Department,2022-08-01,Washington,1752,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,0,28111411,0,0,0
Long Beach Police Department,2022-09-01,Washington,1752,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,281114114,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,10411635,0,0,312,10412,0,0,0,2082,0
Long Beach Police Department,2022-10-01,Washington,1752,WA02504,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322760649,0,0,0,0,0,0,2,0,1364,0,104116,1249,0,0,10411634,0,0,0,115,0,0,0,0,1,208232677,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,0,3435839,0,0,3,0,0,0,0,0,0
Long Beach Police Department,2022-11-01,Washington,1752,WA02504,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,10,0,0,0,0,0,0,0,0,10411634,0,1,0,0,10412,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10411634,0,12,0,749638,0,0,1,0,0,481017483,0,0,0,0,0,12493961
Long Beach Police Department,2022-12-01,Washington,1752,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720000,720000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,0,7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,83,0,0,8329,0,10411634,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2023-01-01,Washington,1780,WA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,0,0,140000000,0,0,500,0,0,0,100000,7,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,140,0,6,0
Long Beach Police Department,2023-02-01,Washington,1780,WA02504,0,0,0,5,0,0,5,74000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1,100,0,100000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2023-03-01,Washington,1780,WA02504,16,0,5000000,3000000,0,0,8000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2023-04-01,Washington,1780,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2023-05-01,Washington,1780,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,50000000,0,0,0,0,0
Long Beach Police Department,2023-06-01,Washington,1780,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,70000,84500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,500000000,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Long Beach Police Department,2023-07-01,Washington,1780,WA02504,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000,0,0,0,0,650000000
Long Beach Police Department,2023-08-01,Washington,1780,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,500,500000,0,0,0
Long Beach Police Department,2023-09-01,Washington,1780,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5000000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2023-10-01,Washington,1780,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2023-11-01,Washington,1780,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2023-12-01,Washington,1780,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,1000,0,0,1,200,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2000-01-01,Washington,1283,WA02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,9,694,14133,14835,15101,0,0,0,0,12740,0,0,2095,0,605,0,0,0,11325,0,0,0,1755,0,1416,15101,340,0,0,0,0,0,0,0,1755,0,0,2095
Long Beach Police Department,2000-02-01,Washington,1283,WA02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1672,0,0,1672,0,0,0,0,0,0,0,0,0,0,0,4,0,3079,3082,4755,1407,0,0,0,1672,0,0,4,0,0,0,0,0,0,0,0,0,1410,0,3344,4755,0,0,0,0,0,0,0,0,4,0,3344,3348
Long Beach Police Department,2000-03-01,Washington,1283,WA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,265,2345,2610,3672,0,0,0,0,2610,0,0,0,0,0,0,265,0,1062,2345,0,0,0,0,0,3672,0,0,0,0,0,885,0,0,0,0,0,885
Long Beach Police Department,2000-04-01,Washington,1283,WA02504,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,212,0,885,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,2718,3815,0,0,0,619,1745,0,0,0,354,0,0,860,354,832,0,0,0,1769,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2000-05-01,Washington,1283,WA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,1,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,2928,3058,3058,549,0,0,0,1646,0,0,863,0,35,681,0,0,708,695,0,0,0,0,938,3058,35,113,0,0,0,695,0,0,0,0,0,844
Long Beach Police Department,2000-06-01,Washington,1283,WA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,78,177,1883,2138,2146,0,0,0,733,1159,0,0,69,177,64,23,177,0,0,0,0,0,1150,0,733,2146,64,23,35,0,0,0,0,0,0,0,0,122
Long Beach Police Department,2000-07-01,Washington,1283,WA02504,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,430,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,85,319,759,1163,1593,0,0,0,1078,0,0,0,85,0,0,9,0,0,430,23,0,0,0,0,1131,1593,0,9,0,0,0,23,0,0,0,0,53,85
Long Beach Police Department,2000-08-01,Washington,1283,WA02504,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,1,3,0,0,6,3,0,0,0,0,1017,17252,0,0,0,0,18270,0,0,0,0,0,0,0,0,0,0,0,281,265,3054,3601,21871,0,0,0,389,2300,0,0,770,142,602,11096,458,0,0,777,0,0,2345,6593,0,21871,0,0,44,0,0,140,0,0,0,0,0,184
Long Beach Police Department,2000-09-01,Washington,1283,WA02504,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,4,3,0,0,4,2,0,0,0,0,0,2221,0,1547,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,113,0,12579,12692,16460,0,0,0,10367,2221,0,0,51,53,805,145,2077,265,1722,4,0,0,0,0,11441,16460,0,48,53,0,0,4,0,0,0,0,0,104
Long Beach Police Department,2000-10-01,Washington,1283,WA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,14,0,1769,1784,3199,0,0,0,389,0,0,0,14,1380,0,14,1380,0,389,0,0,1416,0,0,0,3199,0,14,0,0,0,0,0,1416,0,0,0,1430
Long Beach Police Department,2000-11-01,Washington,1283,WA02504,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4954,0,0,0,0,0,4954,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,5291,0,0,0,0,336,0,0,0,0,0,0,5043,0,0,0,0,0,0,0,248,5291,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2000-12-01,Washington,1283,WA02504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,0,1,1,0,0,44,0,0,0,0,44,442,0,0,0,0,0,0,0,0,0,0,53,106,2468,2628,3114,584,0,0,0,0,0,0,0,2044,0,0,1141,0,0,0,0,442,1000,0,531,3114,0,0,0,0,0,0,0,442,796,0,0,1239
Long Beach Police Department,2013-01-01,Washington,1344,WA02504,2,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13407,229,0,0,0,0,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,13309,0,0,0,0,0,327,13636,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2013-02-01,Washington,1344,WA02504,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6540,0,0,0,0,0,6540,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,10464,0,0,0,17004,0,0,0,0,0,0,0,3924,0,0,0,3924
Long Beach Police Department,2013-03-01,Washington,1344,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2013-04-01,Washington,1344,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2013-05-01,Washington,1344,WA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2013-06-01,Washington,1344,WA02504,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,3270,0,3270,18312,0,0,0,0,0,0,0,0,0,0,7,65,3683,3755,25337,0,0,0,0,3749,0,0,7,0,0,7,675,0,0,0,0,18312,3270,3074,0,25337,0,0,0,0,0,0,0,18312,0,0,0,18312
Long Beach Police Department,2013-07-01,Washington,1344,WA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,3270,0,0,0,0,0,0,654,0,1962,0,0,654,0,654,0,0,0,1962,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2013-08-01,Washington,1344,WA02504,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,2,0,1,3,0,0,0,1,0,0,0,0,654,1308,0,0,0,0,1962,22236,0,0,0,0,0,0,0,0,0,0,39,0,9565,9604,33802,0,916,0,39,2633,0,0,0,6017,0,0,6387,0,0,693,0,22236,916,654,2917,33802,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2013-09-01,Washington,1344,WA02504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,20,65,0,85,11857,0,0,0,65,0,0,0,20,0,0,0,0,0,0,0,0,11772,85,0,0,11857,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2013-10-01,Washington,1344,WA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,39,126,2093,2258,3566,2093,0,0,0,0,0,0,165,0,126,0,0,0,0,0,0,0,2132,0,1308,3566,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2013-11-01,Washington,1344,WA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,445,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,46,0,2930,2976,3420,0,0,0,0,2564,0,0,0,412,0,0,0,0,2564,0,0,0,412,445,0,3420,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2013-12-01,Washington,1344,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,706,746,746,0,0,0,0,706,0,0,39,0,39,0,0,0,0,0,0,0,0,0,706,746,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2017-01-01,Washington,1389,WA02504,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,9945,3729,0,0,0,0,0,0,0,0,0,0,0,0,9945,9945,23618,0,0,0,0,9945,0,0,0,0,19889,0,0,0,0,0,0,3729,0,0,0,23618,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2017-02-01,Washington,1389,WA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2017-03-01,Washington,1389,WA02504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,0,0,0,1,0,0,2,0,0,0,0,0,12431,0,0,0,0,0,12431,4972,0,0,0,0,0,0,0,0,0,0,41,441,373,855,18258,373,0,0,0,373,0,0,109,0,41,0,373,0,12431,0,0,4972,441,0,0,18258,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2017-04-01,Washington,1389,WA02504,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,907,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,907,0,2275,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2017-05-01,Washington,1389,WA02504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,939,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,1591,2530,0,0,0,0,1243,0,0,0,348,0,0,1287,0,0,0,0,0,0,1243,0,2530,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police Department,2017-06-01,Washington,1389,WA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1119,1218,1218,0,0,0,0,1119,0,0,0,99,0,0,1218,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0
