agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Charleston Police Department,2019-03-01,Ohio,1613,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32656,0,4767342,0,0,0,0,0,0,0,0,0,0,374236,0,0,0,0,0,0,0,0,0,0,476734197,0,37,0,0,0,0,0,0,0,0,0,56270129,0,0,0,0,0,0,56270,0,0,0,0,0,0,119184,0,0,0,0
South Charleston Police Department,2019-02-01,Ohio,1613,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2019-01-01,Ohio,1613,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2018-12-01,Ohio,1614,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2018-11-01,Ohio,1614,OH01209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,36403,0,0,0,0,0,0,0,36403,0,0,0,36403
South Charleston Police Department,2018-10-01,Ohio,1614,OH01209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,75,723,817,817,0,0,0,399,0,0,0,0,417,0,93,723,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2018-09-01,Ohio,1614,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,3276,3483,3483,97,0,0,0,3385,0,0,0,0,0,0,61,0,0,0,0,0,3422,0,0,3483,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2018-08-01,Ohio,1614,OH01209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,12,0,0,0,10,0,0,10,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2018-07-01,Ohio,1614,OH01209,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,24,0,394,419,2020,0,0,0,400,18,0,0,0,0,18,0,97,0,0,0,0,728,73,303,0,1220,0,0,0,0,0,0,0,0,1,0,0,1
South Charleston Police Department,2018-06-01,Ohio,1614,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,2483,2483,0,0,0,0,2483,0,0,0,0,182,0,305,0,0,0,0,0,131,1865,0,2483,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2018-05-01,Ohio,1614,OH01209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2018-04-01,Ohio,1614,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2018-03-01,Ohio,1614,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2018-02-01,Ohio,1614,OH01209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57290,0,0,0,0,0,0,0,0,0,0,0,0,3554,3554,118134,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,57290,3554,0,0,60844,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2018-01-01,Ohio,1614,OH01209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-12-01,Ohio,1640,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-12-01,Ohio,1640,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-11-01,Ohio,1640,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-11-01,Ohio,1640,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-10-01,Ohio,1640,OH01209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,17776,0,0,0,0,17776,1243,0,0,0,0,0,0,0,0,0,0,0,0,1497,1497,21759,0,0,0,873,624,0,0,0,0,0,0,127,0,311,9074,0,1243,5845,1430,2486,20516,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-10-01,Ohio,1640,OH01209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,17776,0,0,0,0,17776,1243,0,0,0,0,0,0,0,0,0,0,0,0,1497,1497,20516,0,0,0,873,624,0,0,0,0,0,0,127,0,311,9074,0,1243,5845,1430,2486,20516,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-09-01,Ohio,1640,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,684,684,0,0,0,0,684,0,0,0,0,0,0,0,622,0,0,0,0,62,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-09-01,Ohio,1640,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,684,684,0,0,0,0,684,0,0,0,0,0,0,0,622,0,0,0,0,62,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-08-01,Ohio,1640,OH01209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,1,273,0,275,49998,0,75,0,0,1,0,0,0,199,0,1,75,0,0,0,0,24861,199,0,0,25136,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-08-01,Ohio,1640,OH01209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,1,273,0,275,25136,0,75,0,0,1,0,0,0,199,0,1,75,0,0,0,0,24861,199,0,0,25136,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-07-01,Ohio,1640,OH01209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,262,1,0,0,12,0,0,0,0,0,0,249,12,0,0,0,0,0,1,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-07-01,Ohio,1640,OH01209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,262,1,0,0,12,0,0,0,0,0,0,249,12,0,0,0,0,0,1,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-06-01,Ohio,1640,OH01209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,1367,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,31,62,0,93,1461,0,0,0,62,31,0,0,0,0,0,0,0,1367,0,0,0,0,93,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-06-01,Ohio,1640,OH01209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,1367,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,31,62,0,93,1461,0,0,0,62,31,0,0,0,0,0,0,0,1367,0,0,0,0,93,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-05-01,Ohio,1640,OH01209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-05-01,Ohio,1640,OH01209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-04-01,Ohio,1640,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,283,878,1186,1186,0,0,0,0,878,0,0,0,308,81,0,19,0,62,0,0,0,223,802,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-04-01,Ohio,1640,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,283,878,1186,1186,0,0,0,0,878,0,0,0,308,81,0,19,0,62,0,0,0,223,802,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-03-01,Ohio,1640,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,249,561,561,0,0,0,1,559,0,0,0,0,249,0,0,0,0,124,0,0,188,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-03-01,Ohio,1640,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,249,561,561,0,0,0,1,559,0,0,0,0,249,0,0,0,0,124,0,0,188,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-02-01,Ohio,1640,OH01209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,307,0,308,311,0,0,0,0,101,0,0,0,208,0,1,208,0,0,0,0,0,101,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-02-01,Ohio,1640,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,307,0,308,310,0,0,0,0,101,0,0,0,208,0,1,208,0,0,0,0,0,101,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-01-01,Ohio,1640,OH01209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,2118,0,0,0,0,2118,0,0,0,0,0,0,0,0,0,0,0,27,0,249,276,2394,0,0,0,249,0,0,0,0,27,0,0,5,0,0,0,0,0,2389,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2017-01-01,Ohio,1640,OH01209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,2118,0,0,0,0,2118,0,0,0,0,0,0,0,0,0,0,0,27,0,249,276,2394,0,0,0,249,0,0,0,0,27,0,0,5,0,0,0,0,0,2389,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2016-12-01,Ohio,1655,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1397,1829,1829,0,0,0,230,0,203,0,0,1397,102,0,1346,0,0,0,0,0,382,0,0,1829,0,0,0,0,0,0,0,0,3,0,0,3
South Charleston Police Department,2016-11-01,Ohio,1655,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2016-10-01,Ohio,1655,OH01209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,381,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,635,0,0,0,0,0,0,0,0,254,0,254,0,0,0,0,0,0,0,0,381,635,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2016-09-01,Ohio,1655,OH01209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,6372,0,0,12720,0,0,0,0,0,0,0,1,4704,0,0,4705
South Charleston Police Department,2016-08-01,Ohio,1655,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755,2755,2755,0,0,0,724,2031,0,0,0,0,0,0,0,0,0,0,0,0,2755,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2016-07-01,Ohio,1655,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2016-06-01,Ohio,1655,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,534,578,578,0,0,0,0,0,0,0,0,578,0,43,534,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2016-05-01,Ohio,1655,OH01209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,267,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,237,0,237,504,0,0,0,0,0,0,0,0,237,0,0,250,0,0,0,0,0,0,0,254,504,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2016-04-01,Ohio,1655,OH01209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2016-03-01,Ohio,1655,OH01209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2016-02-01,Ohio,1655,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2016-01-01,Ohio,1655,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-12-01,Ohio,1662,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-11-01,Ohio,1662,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,184,0,0,0,0,0,0,0,184,0,0,0,0,0,23,0,0,0,161,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-10-01,Ohio,1662,OH01209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,8485,0,0,8485,0,0,0,0,0,0,0,0,0,0,0,0,129,1157,1286,9770,0,129,0,0,1157,0,0,0,0,0,0,129,0,0,0,0,0,129,9513,0,9770,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-09-01,Ohio,1662,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-08-01,Ohio,1662,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-07-01,Ohio,1662,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-06-01,Ohio,1662,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-05-01,Ohio,1662,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-04-01,Ohio,1662,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,225,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-03-01,Ohio,1662,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-02-01,Ohio,1662,OH01209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,257,0,579,0,0,0,0,0,0,0,0,0,0,0,0
South Charleston Police Department,2015-01-01,Ohio,1662,OH01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
