agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Long View Public Safety,1994-08-01,North Carolina,3417,NC01807,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,10,7,6,23,3,1,1,9,1,0,0,0,8,0,51,0,0,0,0,51,1069,0,0,0,0,0,0,0,0,0,0,216,1369,7302,8887,10007,41,267,21,4749,109,0,0,0,3700,109,68,508,874,51,25,0,1069,5339,0,1965,10007,0,0,10,0,0,0,0,0,206,0,0,216
Long View Public Safety,1994-07-01,North Carolina,3417,NC01807,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,4,0,0,0,0,4,0,0,1799,0,0,247,2045,11296,0,0,0,0,0,0,0,0,0,0,68,339,2602,3009,16351,0,103,0,1564,0,0,0,0,1342,10,0,12,0,0,0,0,11296,1712,0,3320,16351,0,0,0,0,0,0,0,0,21,0,0,21
Long View Public Safety,1994-06-01,North Carolina,3417,NC01807,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,10,1,0,0,0,3,0,0,0,0,0,10295,10295,7400,0,0,0,0,0,0,0,0,0,0,19,1484,7462,8965,26660,0,0,0,8552,261,0,0,0,152,115,14,8321,555,19,247,0,7400,6586,370,3032,26660,0,0,0,0,0,0,0,0,206,370,0,576
Long View Public Safety,1994-05-01,North Carolina,3417,NC01807,2,1,3,0,0,1,7,0,0,0,0,0,0,0,0,1,0,1,4,3,3,10,2,1,0,1,0,0,0,0,6,23,2158,606,0,0,206,2993,0,0,0,0,0,0,0,0,557,0,557,109,812,6329,7250,10800,1275,339,0,4214,0,0,0,0,1423,10,4,1439,0,1233,0,0,0,2502,0,5612,10800,21,0,0,0,1233,0,0,0,421,0,164,1840
Long View Public Safety,1994-04-01,North Carolina,3417,NC01807,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,4,0,3,1,0,0,0,1,0,0,596,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,1172,11101,12272,12868,0,863,0,6373,4728,0,0,0,308,0,0,5119,206,0,0,0,0,1172,0,6373,12868,0,0,370,206,0,0,0,0,0,0,0,576
Long View Public Safety,1994-03-01,North Carolina,3417,NC01807,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,5,1,0,0,2,4,0,0,0,0,0,0,0,2261,0,0,0,0,0,0,0,0,0,0,132,0,3402,3534,5795,0,0,0,1309,1480,0,0,4,740,0,4,1480,0,41,0,0,2261,775,0,1233,5795,0,6,0,0,0,0,0,0,134,0,1233,1373
Long View Public Safety,1994-02-01,North Carolina,3417,NC01807,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,1,7,0,0,0,0,1,0,0,232,308,0,0,541,18834,0,0,0,0,0,0,0,0,0,0,123,1018,4720,5861,25235,3104,0,185,2161,0,0,0,0,411,0,0,705,206,0,0,0,10278,12844,0,1203,25235,0,0,0,0,0,0,0,0,41,0,0,41
Long View Public Safety,1994-01-01,North Carolina,3417,NC01807,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,1,5,1,0,0,0,2,0,0,3277,0,0,1028,4305,1028,0,0,0,0,0,0,0,0,0,0,39,853,2882,3774,9107,0,0,0,3530,0,0,0,0,245,1069,1067,0,771,164,0,0,1028,3499,0,1509,9107,0,0,0,0,0,0,0,1028,0,0,298,1326
Long View Public Safety,1993-12-01,North Carolina,3358,NC01807,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,1,1,0,0,0,0,2,0,0,2719,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,84,0,4708,4792,7511,3586,0,527,637,0,0,0,0,42,0,0,1337,0,0,0,0,3544,2630,0,0,7511,112,0,0,0,13,13,0,0,21,0,0,158
Long View Public Safety,1993-11-01,North Carolina,3358,NC01807,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,5,5,5,15,1,1,1,6,0,0,0,1,5,0,2890,991,0,0,0,3881,1055,0,0,0,0,0,0,0,0,1076,1076,165,1188,7068,8420,14432,2109,211,49,3676,0,0,0,105,2270,0,127,3468,327,0,949,0,1055,4672,0,3835,14432,0,0,253,0,0,0,0,1055,949,0,0,2257
Long View Public Safety,1993-10-01,North Carolina,3358,NC01807,2,0,4,0,0,4,10,1,1,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,3,1,0,0,0,2,0,1700,17043,0,0,0,18743,0,0,0,0,0,0,0,0,0,0,0,84,211,3107,3402,22145,0,211,0,2109,1082,0,0,0,0,1865,0,1525,105,167,9949,0,0,1814,0,6720,22145,0,0,0,0,0,0,0,0,316,0,852,1169
Long View Public Safety,1993-09-01,North Carolina,3358,NC01807,1,2,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,1,0,4,0,0,0,0,1,11198,0,506,633,0,422,12759,0,0,0,0,0,0,0,0,0,0,0,57,420,5813,6290,19049,3582,251,0,2451,0,0,0,0,6,42,249,1147,0,184,1386,0,0,4339,0,11702,19049,0,0,51,0,0,0,0,0,0,0,4978,5028
Long View Public Safety,1993-08-01,North Carolina,3358,NC01807,1,0,3,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,8,17,6,31,3,1,1,19,2,0,0,3,2,0,283,8593,0,0,4081,12957,4219,0,0,0,0,0,0,0,0,0,0,162,5706,15579,21447,38623,1055,1709,158,15092,3335,0,0,13,86,72,51,1873,232,2383,3080,0,4219,8777,17,17920,38623,0,8,0,0,0,0,0,0,0,0,0,8
Long View Public Safety,1993-07-01,North Carolina,3358,NC01807,3,1,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,1,1,2,2,0,0,3,6,0,1072,5094,0,0,4219,10384,69317,0,0,0,0,0,0,0,0,0,0,146,1297,13740,15183,94883,44,211,175,3058,521,0,0,586,10586,59,67,508,1772,0,2120,0,77754,6151,0,6452,94883,0,0,0,0,0,0,0,2531,0,0,0,2531
Long View Public Safety,1993-06-01,North Carolina,3358,NC01807,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,1,2,1,1,0,0,0,2,0,0,0,0,2430,0,32,2462,0,0,0,0,0,0,0,0,0,0,0,15,580,2286,2881,5343,949,1244,494,0,0,0,0,194,0,0,0,2584,0,0,0,0,0,1810,0,949,5343,0,0,0,0,0,0,0,0,179,0,0,179
Long View Public Safety,1993-05-01,North Carolina,3358,NC01807,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,6,0,5,4,0,0,0,1,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,281,1517,3681,5478,7587,42,2434,0,618,591,0,0,0,1793,0,0,987,0,0,63,0,2109,4427,0,0,7587,0,0,443,0,0,0,0,2109,2647,0,0,5199
Long View Public Safety,1993-04-01,North Carolina,3358,NC01807,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,3,1,0,2,2,0,0,1,5,0,0,2217,0,0,1460,3676,4567,0,0,0,0,0,0,0,0,0,0,219,675,2016,2911,11154,1171,158,0,215,548,0,0,4,814,46,588,190,875,0,0,0,4008,2999,0,2447,11154,0,0,0,0,0,0,0,3164,369,0,0,3533
Long View Public Safety,1993-03-01,North Carolina,3358,NC01807,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,2,0,0,0,3396,0,0,422,3818,0,0,0,0,0,0,0,0,0,0,0,46,453,437,937,4754,0,0,0,285,605,0,0,46,0,348,46,690,0,105,1941,0,0,380,0,1244,4754,0,0,0,0,0,0,0,0,795,0,0,795
Long View Public Safety,1993-02-01,North Carolina,3358,NC01807,1,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,232,422,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,527,527,1181,0,0,0,0,527,0,0,0,0,0,0,21,0,0,527,0,0,422,0,211,1181,95,0,0,0,0,0,0,0,2980,0,0,3075
Long View Public Safety,1993-01-01,North Carolina,3358,NC01807,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,1,0,4,1,0,0,0,1,0,0,0,8536,0,0,8536,8068,0,0,0,0,0,0,0,0,0,0,179,802,1118,2099,18703,84,169,0,1529,211,0,0,0,105,1086,0,243,0,105,8536,0,5273,2573,0,886,18703,42,0,0,0,0,0,0,3164,1778,0,211,5195
Long View Public Safety,1992-12-01,North Carolina,3330,NC01807,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,2,0,2,7,5,0,0,0,1,2139,87,2797,0,0,0,5023,2172,0,0,0,0,0,0,0,0,0,0,278,630,5375,6282,13477,1186,0,67,4443,369,0,0,0,217,43,7,74,2139,109,0,217,2172,3885,0,4832,13477,0,0,0,380,0,0,0,13029,530,0,0,13939
Long View Public Safety,1992-11-01,North Carolina,3330,NC01807,0,2,2,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,0,9,6,15,2,4,0,5,3,0,0,0,1,0,0,5429,1170,0,977,7576,19544,0,0,0,0,0,0,0,0,0,0,0,2000,4421,6421,33541,1368,975,0,3340,630,0,0,0,109,0,156,282,4017,0,402,0,19544,5479,0,3661,33541,0,0,0,0,0,0,0,15201,174,0,0,15374
Long View Public Safety,1992-10-01,North Carolina,3330,NC01807,2,2,1,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,3,8,6,17,0,0,0,6,10,0,0,0,1,46,10723,0,0,0,0,10769,3909,0,0,0,0,0,0,1359,0,0,1359,98,1917,11149,13164,29201,0,0,0,9142,3978,0,0,0,43,0,0,2384,0,0,8165,0,3909,12184,0,2558,29201,0,0,467,0,0,0,0,3909,65,0,0,4441
Long View Public Safety,1992-09-01,North Carolina,3330,NC01807,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,2,3,2,0,0,0,1,0,274,76,0,0,869,1218,9772,0,0,0,0,0,0,0,0,0,0,13,706,10578,11296,22286,1088,0,141,445,610,0,0,0,9012,163,0,1896,0,130,0,0,9772,10326,0,0,22286,0,7,0,0,0,0,0,2172,5320,0,0,7498
Long View Public Safety,1992-08-01,North Carolina,3330,NC01807,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,3,0,1,1,4,0,0,2,1,0,0,0,0,0,2986,2986,0,0,0,0,0,0,0,0,0,0,0,93,1164,7818,9075,12061,293,0,326,0,2723,0,0,141,5592,152,176,2871,0,0,0,0,0,8048,0,814,12061,0,0,0,0,0,0,0,0,43,0,0,43
Long View Public Safety,1992-07-01,North Carolina,3330,NC01807,0,0,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,1,6,3,4,13,1,0,0,5,4,0,0,3,0,0,0,2389,0,0,760,3149,0,0,0,0,0,0,0,0,0,0,0,150,575,4669,5394,8543,11,0,0,2074,3236,0,0,74,0,65,74,2552,1411,0,3040,0,0,966,0,434,8543,65,0,0,0,0,2389,0,0,11,0,0,2465
Long View Public Safety,1992-06-01,North Carolina,3330,NC01807,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,3,2,6,0,0,0,1,1,0,0,0,0,0,478,478,17372,0,0,0,0,0,0,0,0,0,0,163,1155,1162,2480,20330,0,445,297,1694,0,0,0,11,33,543,11,697,0,434,434,0,17372,806,0,33,20330,76,0,0,0,0,0,0,17372,0,0,0,17448
Long View Public Safety,1992-05-01,North Carolina,3330,NC01807,0,2,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,5,4,0,0,1,0,2823,0,0,1972,0,0,4795,4343,0,0,0,0,0,0,0,0,0,0,91,159,11702,11952,21090,0,543,0,5954,5451,0,0,4,0,0,884,1199,0,2866,0,0,4343,3179,0,8619,21090,0,0,0,0,22,0,0,23887,2714,0,0,26623
Long View Public Safety,1992-04-01,North Carolina,3330,NC01807,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,1,4,2,0,0,0,0,0,2932,326,4649,923,0,8829,0,0,0,0,0,0,0,0,0,0,0,59,890,2024,2973,11802,43,0,0,2806,124,0,0,0,0,0,0,54,3713,15,0,0,0,6960,0,1060,11802,0,0,0,0,0,0,0,0,769,0,163,932
Long View Public Safety,1992-03-01,North Carolina,3330,NC01807,2,1,2,0,2,2,9,0,1,0,0,0,0,0,1,0,0,1,6,0,5,11,1,0,3,2,2,0,0,2,1,641,823,1659,143,0,8100,11366,0,0,0,0,0,0,0,651,0,0,651,102,0,4999,5101,17118,982,0,0,1520,760,0,0,102,1737,434,102,651,0,2482,0,0,0,11722,0,1726,17118,0,1331,1086,0,0,0,0,0,1726,0,0,4143
Long View Public Safety,1992-02-01,North Carolina,3330,NC01807,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,4,2,5,0,0,2,1,0,2649,0,0,0,6350,8999,0,0,0,0,0,0,0,0,0,0,0,159,454,6169,6782,15780,0,0,152,4471,2006,0,0,152,0,0,0,4028,0,341,6328,0,0,232,0,4851,15780,0,0,0,0,152,0,0,0,109,0,0,261
Long View Public Safety,1992-01-01,North Carolina,3330,NC01807,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,2,3,5,10,2,2,0,2,2,0,0,2,0,669,0,0,552,0,0,1220,0,0,0,0,0,0,26,0,0,0,26,91,784,3972,4847,6093,869,541,0,1583,1763,0,0,91,0,189,91,80,3103,552,0,0,0,1210,0,869,6093,65,74,0,0,0,0,0,0,217,0,0,356
Long View Public Safety,1991-12-01,North Carolina,3280,NC01807,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,4,5,3,12,1,2,1,1,2,0,0,3,2,3434,2582,2886,0,0,0,8902,0,0,0,0,0,0,0,0,0,1633,1633,116,1275,2204,3595,14131,224,1005,0,157,1130,0,0,116,964,1208,195,1107,1935,0,1823,0,0,3613,0,4249,14131,0,85,0,0,0,0,0,0,2559,0,0,2644
Long View Public Safety,1991-11-01,North Carolina,3280,NC01807,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,9,14,1,0,0,1,10,0,0,2,0,0,0,0,1307,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,161,0,25384,25545,26852,4038,0,0,8643,12804,0,0,60,0,56,60,571,0,0,9918,0,0,16247,0,0,26852,29085,60,0,0,0,1342,0,0,3439,0,0,33926
Long View Public Safety,1991-10-01,North Carolina,3280,NC01807,5,7,4,0,2,2,20,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,1,0,0,6,0,0,5,1,3513,839,1958,0,0,5799,12108,18234,0,0,0,0,0,0,0,0,0,0,192,660,9309,10162,40504,1029,168,0,0,8772,0,0,192,0,0,186,3367,1490,0,783,0,18234,15829,0,615,40504,0,0,0,0,0,0,0,20136,5799,0,0,25935
Long View Public Safety,1991-09-01,North Carolina,3280,NC01807,2,1,2,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,3,3,0,2,0,0,0,1,2,0,617,671,170035,0,2014,173337,7831,0,0,0,0,0,0,0,0,0,0,329,266,4038,4633,185801,2014,324,0,1465,0,0,0,4,826,170055,4,358,0,0,349,559,7831,4508,0,2137,185801,0,0,0,0,0,0,0,7831,313,0,0,8144
Long View Public Safety,1991-08-01,North Carolina,3280,NC01807,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,2,3,0,3,4,1,0,3,1,0,0,0,0,0,45,45,10068,0,0,0,0,0,0,0,0,0,0,358,430,9875,10663,20776,3508,2108,0,2801,2143,45,0,58,0,45,36,1439,0,0,0,0,10068,3468,5721,0,20776,0,0,0,0,0,0,0,0,1875,0,0,1875
Long View Public Safety,1991-07-01,North Carolina,3280,NC01807,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,9,6,9,24,3,2,0,5,10,0,0,4,0,0,0,1300,0,0,81,1380,53695,0,0,0,0,0,0,0,0,0,0,396,1490,10804,12690,67766,1322,727,0,2282,8121,0,0,237,0,0,318,3190,0,1298,2582,0,53695,5519,0,1163,67766,0,94,60,895,0,0,0,55038,392,0,0,56478
Long View Public Safety,1991-06-01,North Carolina,3280,NC01807,1,1,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,4,1,5,2,2,0,0,1,0,11,4900,168,0,0,2931,8010,1119,0,0,0,0,0,0,0,0,0,0,186,810,1231,2226,11354,550,179,78,559,855,0,0,4,0,0,4,430,559,2014,4900,0,1119,2329,0,0,11354,0,0,183,470,0,0,0,0,224,0,0,877
Long View Public Safety,1991-05-01,North Carolina,3280,NC01807,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,4,0,1,1,8,0,0,4,0,3356,11348,2405,0,0,2461,19570,0,0,0,0,0,0,0,0,0,0,0,183,224,10021,10428,29998,4390,0,0,0,5994,0,0,45,0,190,45,8470,2741,0,1063,0,0,7828,0,9661,29998,0,0,0,503,0,0,0,29085,9101,0,0,38690
Long View Public Safety,1991-04-01,North Carolina,3280,NC01807,3,0,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,0,0,0,4,4,0,145,3043,0,0,0,3188,85017,0,0,0,0,0,0,0,0,0,0,107,0,12247,12354,100560,0,0,0,4027,0,0,0,76,8251,4135,105,0,0,1119,3468,0,85017,3763,0,2953,100560,0,0,0,0,0,0,0,13424,0,0,0,13424
Long View Public Safety,1991-03-01,North Carolina,3280,NC01807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,6,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,10068,0,0,0,0,0,0,0,0,0,0,175,1774,3266,5215,15283,3636,0,805,380,365,0,0,7,22,0,29,22,0,0,0,0,10068,1528,0,3636,15283,0,0,0,0,0,0,0,10068,0,0,2461,12529
Long View Public Safety,1991-02-01,North Carolina,3280,NC01807,2,1,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,3,1,3,7,1,0,1,2,0,0,0,3,0,4027,2036,0,2148,0,0,8211,0,0,0,0,273,0,0,0,0,0,273,172,224,2168,2564,11048,224,0,799,1369,0,0,0,172,0,0,2052,1586,0,4027,1902,0,0,1481,0,0,11048,45,98,0,0,0,1454,0,13424,0,0,358,15379
Long View Public Safety,1991-01-01,North Carolina,3280,NC01807,2,1,1,0,2,0,6,0,1,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,1,2,0,0,0,0,544,1868,0,253,0,0,2665,0,0,0,0,0,0,0,0,0,0,0,0,530,671,1201,3866,0,0,168,671,362,0,0,0,0,101,0,1170,0,369,1242,0,0,0,0,984,3866,0,0,0,0,4,559,0,3132,0,0,67,3763
Long View Public Safety,1990-12-01,North Carolina,3229,NC01807,1,2,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,3,0,1,0,5,0,0,2,3,135,0,385,0,7229,0,7749,30317,0,0,0,0,0,0,0,0,0,0,380,583,9559,10522,48588,1749,0,93,0,8440,0,0,124,117,47,124,194,1271,35,4956,0,30317,10095,0,1551,48588,47,0,0,0,0,0,0,0,0,0,861,907
Long View Public Safety,1990-11-01,North Carolina,3229,NC01807,1,0,4,1,0,6,12,1,0,0,0,0,0,0,1,0,0,1,2,2,5,9,0,1,0,2,4,1,0,1,0,0,257,877,0,3731,12269,17134,27985,0,0,0,0,0,0,560,0,0,560,23,648,8465,9137,54815,0,462,0,700,7299,653,0,23,0,187,0,1213,583,9930,700,0,27985,13402,0,816,54815,30,19,0,0,0,0,0,106052,117,0,0,106218
Long View Public Safety,1990-10-01,North Carolina,3229,NC01807,0,1,0,0,2,2,5,1,0,0,0,0,0,1,0,0,0,1,10,7,13,30,1,0,0,21,5,0,0,1,2,13440,0,0,191,0,11749,25380,18656,0,0,0,0,0,588,0,0,0,588,525,3773,19899,24197,68821,292,0,0,18712,3995,0,0,350,849,693,350,2584,5422,770,9095,0,18656,24125,0,7127,68821,0,0,0,0,0,0,0,18656,140,0,140,18936
Long View Public Safety,1990-09-01,North Carolina,3229,NC01807,0,0,1,7,0,0,8,4,0,0,0,0,0,0,0,0,0,0,16,3,5,24,6,0,0,13,5,0,0,0,0,0,0,124,0,17829,0,17952,38012,0,0,0,0,0,0,0,0,0,0,308,681,8927,9916,65880,653,0,0,7428,1835,0,0,0,0,905,231,1996,3461,1581,7941,0,38012,6651,0,5103,65880,23,0,965,1866,0,0,0,11660,1947,0,0,16462
Long View Public Safety,1990-08-01,North Carolina,3229,NC01807,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,4,3,0,7,1,0,0,1,3,0,1,1,0,0,0,4062,450,47,0,4559,0,0,0,0,0,0,0,0,0,487,487,296,716,0,1012,6059,47,0,0,96,571,0,61,238,0,0,299,737,0,0,3801,0,0,1222,0,0,6059,0,0,0,350,0,350,0,14459,420,0,0,15578
Long View Public Safety,1990-07-01,North Carolina,3229,NC01807,1,1,4,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,6,0,0,0,1,466,222,6045,0,0,0,6733,0,0,0,0,0,0,0,0,0,0,0,5,630,11310,11945,18677,0,0,0,140,10872,0,0,0,933,5,0,408,1674,1889,11497,933,0,1667,0,604,18677,0,0,0,0,47,3510,933,0,0,0,47,4536
Long View Public Safety,1990-06-01,North Carolina,3229,NC01807,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,2,3,5,10,3,1,0,3,3,0,0,0,0,4349,758,0,0,0,40,5147,0,0,0,0,0,0,0,0,0,233,233,107,560,5270,5937,11317,1527,175,0,2603,1632,0,0,0,0,210,504,1112,816,548,0,0,0,3230,0,4897,11317,0,0,0,816,0,0,0,0,583,0,0,1399
Long View Public Safety,1990-05-01,North Carolina,3229,NC01807,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,4,2,0,1,5,0,0,1,1,0,0,0,0,0,27635,27635,13992,0,0,0,0,0,0,0,0,0,0,91,856,17339,18286,59913,3370,665,0,655,1695,0,0,21,11879,82,117,1166,18666,4809,350,0,13992,16457,0,4275,59913,93,9,0,0,21,0,0,10494,560,0,0,11178
Long View Public Safety,1990-04-01,North Carolina,3229,NC01807,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,8,16,3,1,0,3,7,1,0,1,0,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,201,1166,17831,19197,26194,3242,292,0,5790,9289,536,0,49,0,1819,49,1842,233,303,3498,0,6996,6059,0,5394,26194,0,0,285,0,0,0,0,7929,2666,0,1924,12803
Long View Public Safety,1990-03-01,North Carolina,3229,NC01807,0,0,2,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,5,1,0,6,4,0,0,4,2,0,0,700,863,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,282,1936,14202,16420,17982,4599,233,0,7938,2542,0,0,222,886,1567,385,905,0,93,70,0,0,11744,0,3218,17982,0,0,0,0,0,0,0,933,466,0,3148,4547
Long View Public Safety,1990-02-01,North Carolina,3229,NC01807,0,3,3,1,0,1,8,1,0,0,0,0,0,0,1,0,0,1,5,4,3,12,3,0,0,0,4,0,0,4,1,996,0,833,0,0,933,2761,4664,0,0,0,0,0,0,347,0,0,347,173,1119,15508,16800,24573,15042,0,0,0,851,0,0,161,746,828,476,2502,0,0,0,0,4664,15811,23,268,24573,280,107,233,0,0,0,0,33815,0,0,0,34435
Long View Public Safety,1990-01-01,North Carolina,3229,NC01807,1,1,3,1,2,2,10,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,7,2,1,1,2,0,1,1,0,2332,700,1891,361,373,5329,10986,10494,0,0,0,0,0,0,0,0,0,0,345,550,35414,36310,57790,11094,469,233,1446,20849,0,2122,98,0,19018,98,6229,3160,373,1166,0,10494,13754,0,3498,57790,0,0,0,0,0,0,0,10494,700,0,0,11194
Long View Public Safety,1989-12-01,North Carolina,3910,NC01807,0,1,2,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,0,0,1,1,0,0,1,0,1229,0,0,295,0,676,2200,59632,0,0,0,0,0,0,0,0,0,0,74,492,1229,1794,63626,1647,0,0,123,0,0,0,25,0,0,0,295,1229,0,0,0,59632,2286,0,184,63626,52,0,0,0,0,0,0,29458,0,0,0,29510
Long View Public Safety,1989-11-01,North Carolina,3910,NC01807,1,3,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,4,2,0,0,2,0,6450,3195,393,2237,0,0,12275,44243,0,0,0,0,0,0,0,0,0,0,27,934,1907,2868,59386,0,0,0,1708,617,0,0,543,0,182,543,5948,492,15,3195,0,44243,3761,0,1008,59386,0,0,0,0,0,801,0,22121,160,0,492,23574
Long View Public Safety,1989-10-01,North Carolina,3910,NC01807,0,1,1,0,2,2,6,6,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,2,0,6,4,0,0,0,0,0,0,0,1229,0,5407,6636,134904,0,0,0,0,0,0,0,0,0,0,261,1187,2470,3918,145458,492,649,0,2460,317,0,0,0,0,386,0,5693,0,61,492,0,134904,3923,0,0,145458,0,0,0,369,0,0,0,80866,1067,0,0,82301
