agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
River Rouge Police Department,1971-04-01,Michigan,16579,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,14,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1971-05-01,Michigan,16579,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,2,10,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1971-06-01,Michigan,16579,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,8,16,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1971-07-01,Michigan,16579,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,3,2,9,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1971-08-01,Michigan,16579,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,2,11,4,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1971-09-01,Michigan,16579,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,2,15,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1971-10-01,Michigan,16579,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,1,3,9,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1971-11-01,Michigan,16579,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,4,10,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1971-12-01,Michigan,16579,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,6,17,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1972-01-01,Michigan,16426,MI82700,0,9,3,0,3,1,16,5,0,0,0,0,0,2,0,0,0,2,2,26,38,66,40,0,1,3,10,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1972-02-01,Michigan,16426,MI82700,2,12,8,0,12,2,36,5,0,0,0,1,0,1,0,0,2,4,2,13,23,38,21,2,0,0,9,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1972-03-01,Michigan,16426,MI82700,4,4,0,0,1,3,12,10,0,0,0,0,0,1,2,0,0,3,2,20,25,47,24,3,0,0,13,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1972-04-01,Michigan,16426,MI82700,2,4,7,0,4,3,20,7,0,0,1,0,0,1,0,0,0,2,2,19,29,50,22,10,0,1,7,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1972-05-01,Michigan,16426,MI82700,1,6,2,1,2,2,14,4,0,0,0,0,0,2,1,0,0,3,0,18,27,45,18,9,0,1,11,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1972-06-01,Michigan,16426,MI82700,4,4,3,1,7,1,20,5,0,0,0,0,0,3,0,0,2,5,3,14,33,50,13,13,1,2,12,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1972-07-01,Michigan,16426,MI82700,3,3,3,0,3,0,12,8,0,0,0,0,1,2,6,0,0,9,7,20,28,55,15,17,0,3,12,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1972-08-01,Michigan,16426,MI82700,1,1,8,0,4,5,19,4,0,0,0,0,0,4,0,0,0,4,9,30,30,69,18,32,0,0,13,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1972-09-01,Michigan,16426,MI82700,1,9,5,1,3,4,23,4,0,0,0,0,0,3,0,0,0,3,8,19,28,55,12,12,1,3,10,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1972-10-01,Michigan,16426,MI82700,2,10,3,2,11,3,31,7,0,0,0,0,0,0,0,0,0,0,9,10,19,38,16,2,0,1,12,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1972-11-01,Michigan,16426,MI82700,4,5,1,0,6,5,21,18,0,0,0,0,0,1,1,0,0,2,0,10,12,22,7,4,0,1,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1972-12-01,Michigan,16426,MI82700,1,3,1,1,6,3,15,29,0,0,0,0,0,3,0,0,1,4,5,8,27,40,21,1,1,0,8,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1973-01-01,Michigan,12474,MI82700,1,2,1,0,6,2,12,10,0,0,0,0,0,2,0,0,1,3,10,8,17,35,15,2,0,8,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1973-02-01,Michigan,12474,MI82700,3,2,4,0,3,2,14,15,0,0,0,0,0,1,0,0,0,1,2,11,6,19,5,2,0,0,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1973-03-01,Michigan,12474,MI82700,0,3,1,0,5,1,10,12,0,0,0,0,0,0,1,0,0,1,2,8,11,21,6,1,1,1,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1973-04-01,Michigan,12474,MI82700,4,3,4,0,2,5,18,17,0,0,0,0,0,1,2,0,0,3,6,14,16,36,10,8,0,1,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1973-05-01,Michigan,12474,MI82700,3,7,5,0,7,13,35,32,0,0,1,0,0,1,0,0,0,2,3,19,14,36,10,11,0,3,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1973-06-01,Michigan,12474,MI82700,3,4,3,0,9,3,22,4,0,0,0,1,0,4,2,0,1,8,2,25,33,60,9,38,0,1,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1973-07-01,Michigan,12474,MI82700,0,3,3,1,2,5,14,13,0,0,0,0,1,0,1,0,0,2,1,22,38,61,6,38,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1973-08-01,Michigan,12474,MI82700,0,2,3,2,3,3,13,16,0,0,0,1,0,1,0,0,0,2,1,19,43,63,7,32,1,0,12,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1973-09-01,Michigan,12474,MI82700,1,3,4,1,1,6,16,12,0,0,0,1,0,4,0,0,0,5,0,17,27,44,13,14,1,3,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1973-10-01,Michigan,12474,MI82700,1,6,3,2,8,4,24,19,0,0,0,0,0,2,4,0,0,6,6,4,18,28,9,6,0,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1973-11-01,Michigan,12474,MI82700,4,2,7,1,6,7,27,23,0,0,0,1,0,3,1,0,0,5,3,11,20,34,7,5,0,2,14,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1973-12-01,Michigan,12474,MI82700,3,3,5,1,4,3,19,24,0,0,0,0,0,6,0,0,2,8,3,6,25,34,6,3,0,5,10,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1974-01-01,Michigan,12334,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1974-02-01,Michigan,12334,MI82700,6,6,6,0,9,5,32,10,0,0,0,0,0,4,0,0,0,4,10,15,4,29,11,2,0,1,8,0,2,1,4,4839,3294,2898,4814,0,10629,26473,70137,0,0,0,0,0,1063,0,0,0,1063,0,890,17951,18848,116521,4387,952,0,0,10752,0,12,19,2719,0,0,6662,0,0,0,0,70446,33493,0,0,110607,0,0,0,0,0,0,0,70137,945,0,0,71083
River Rouge Police Department,1974-03-01,Michigan,12334,MI82700,4,4,5,0,3,2,18,10,1,0,0,1,0,4,0,0,0,5,11,15,6,32,11,5,0,0,11,0,0,1,4,0,2163,1761,5253,0,4598,13774,137803,0,0,0,7415,0,25,4455,0,0,11896,1903,8936,12897,23736,187221,6155,2490,0,0,12662,0,0,6,3411,0,0,22864,0,0,0,0,137803,26547,0,0,187221,0,0,10814,0,0,0,0,137185,1675,0,0,149674
River Rouge Police Department,1974-04-01,Michigan,12334,MI82700,2,3,1,2,5,4,17,5,0,1,1,0,0,1,1,0,0,3,23,28,7,58,16,19,0,1,12,0,1,1,8,1298,1106,2472,9325,31,4493,18724,19774,0,0,11123,0,0,556,5753,0,0,17432,2225,15659,54998,72881,128818,5518,8936,0,3090,3553,0,0,49,51735,0,0,21159,0,0,0,0,19774,87885,0,0,128818,0,0,11228,0,0,0,0,0,3930,0,0,15158
River Rouge Police Department,1974-05-01,Michigan,12334,MI82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1974-06-01,Michigan,12334,MI82700,2,5,5,0,1,3,16,2,0,1,1,0,0,1,1,0,0,3,18,39,6,63,8,35,0,3,12,0,2,0,3,11432,0,2503,6180,0,309,21659,24100,0,0,4326,0,0,130,371,0,0,4826,3034,26856,33592,63482,112832,2262,21023,0,13780,25157,0,216,0,1044,0,0,5506,0,0,0,0,24100,83226,0,0,112832,0,0,4326,0,0,0,0,24100,3498,0,0,31923
River Rouge Police Department,1974-07-01,Michigan,12334,MI82700,3,5,6,2,7,9,32,8,1,0,0,1,0,2,2,0,0,5,16,45,10,71,14,34,0,1,16,0,1,2,3,17921,4017,17723,964,426,20658,61709,115693,0,0,0,742,0,1576,2904,0,0,5222,1100,26980,27394,55474,238097,6346,18922,0,618,28135,0,618,210,624,5772,0,17939,0,0,1236,0,115693,97451,0,0,238097,0,0,12,0,0,0,0,109377,1607,0,0,110996
River Rouge Police Department,1974-08-01,Michigan,12334,MI82700,4,4,5,1,9,2,25,5,0,1,1,0,0,4,0,0,1,6,15,33,9,57,10,26,0,1,12,0,2,0,6,8311,4851,6087,10196,0,643,30088,53916,0,0,30898,0,0,1613,0,0,989,33499,2101,22135,25521,49757,167261,7860,15745,0,587,20992,0,692,0,3881,0,0,44462,0,0,7415,0,53916,61468,0,0,167261,8651,0,12897,0,0,0,0,20392,16370,0,0,58310
River Rouge Police Department,1974-09-01,Michigan,12334,MI82700,3,8,3,0,8,1,23,7,0,0,1,0,0,2,1,0,0,4,17,28,7,52,15,12,1,6,11,0,1,2,4,87885,5562,1854,4017,0,1236,100553,544106,0,0,19194,0,0,1990,587,0,0,21770,1829,17346,21987,41162,707592,8954,6507,31,17890,6112,0,43,606,1020,69365,0,30959,0,0,17241,0,544106,45920,0,0,707592,0,0,340,0,0,0,0,544106,12198,0,0,556645
River Rouge Police Department,1974-10-01,Michigan,12334,MI82700,1,6,2,0,11,5,25,11,0,0,0,0,1,3,0,0,0,4,20,34,8,62,21,10,1,8,13,0,1,0,8,4826,4944,7230,3862,0,1248,22110,27808,0,0,0,0,1990,2670,0,0,0,4659,2070,21523,23828,47422,101999,21017,5654,0,3417,8491,0,0,0,8843,2126,0,13280,0,0,0,0,27808,58786,0,0,101999,859,0,0,0,0,0,0,27499,1829,0,0,30187
River Rouge Police Department,1974-11-01,Michigan,12334,MI82700,1,3,5,0,10,0,19,14,0,0,2,0,0,2,2,1,2,9,20,11,5,36,13,3,1,2,10,1,3,0,3,18390,3090,3905,29260,0,0,54645,138421,0,0,12359,0,0,2534,62,618,309,15881,2453,6519,7354,16326,225274,3627,1205,124,1854,7385,62,989,0,1081,2805,0,20769,0,0,0,0,138421,63278,0,0,225274,0,0,2070,0,0,0,0,133478,7261,0,0,142809
River Rouge Police Department,1974-12-01,Michigan,12334,MI82700,2,6,4,3,10,2,27,24,0,2,0,0,0,0,2,0,1,3,20,18,3,41,15,1,0,4,13,0,2,2,4,5518,5531,5123,23816,6180,2472,48639,174231,6,0,0,0,0,0,766,0,3399,4165,2700,9671,12977,25348,252384,5889,525,0,2379,14083,0,0,124,2348,0,0,6692,0,0,3615,0,174231,67845,0,0,252384,0,0,247,0,0,0,0,162490,309,0,0,163047
River Rouge Police Department,1975-01-01,Michigan,11945,MI82700,2,8,4,1,13,2,30,14,0,0,0,0,0,3,0,0,1,4,23,18,7,48,26,0,1,3,6,2,3,0,7,27839,0,10333,63871,0,2831,104874,71622,0,0,0,0,0,1597,0,0,277,1874,2355,11120,42860,56335,234706,11437,0,260,1002,3154,1302,849,0,38331,9342,566,55486,1189,1699,8663,0,71622,54693,8493,22953,234706,0,0,15649,1982,0,510,0,85749,2418,0,1274,107581
River Rouge Police Department,1975-02-01,Michigan,11945,MI82700,6,6,2,0,7,3,24,9,1,0,0,1,0,2,1,0,1,5,24,10,5,39,22,2,1,2,6,0,4,1,1,6868,29442,0,2253,0,0,38563,50390,0,0,0,645,0,1466,3239,0,566,5917,2746,9155,6370,18271,113141,6511,906,125,4371,3386,0,2050,895,28,1461,0,12071,0,0,0,0,50390,48143,0,1076,113141,0,0,0,0,0,0,0,0,0,0,0,0
River Rouge Police Department,1975-03-01,Michigan,11945,MI82700,2,3,7,0,6,9,27,21,4,0,0,0,0,1,0,0,1,2,17,16,2,35,17,1,2,2,9,0,1,2,1,2293,2123,4982,566,0,6709,16674,175234,41852,0,0,0,0,776,0,0,1047,1823,1115,8595,8765,18475,254058,4099,283,209,917,11986,0,0,130,849,991,130,4784,1257,0,40199,0,175234,22647,2831,5985,254058,170,125,3878,1472,0,0,0,177216,1104,1415,793,186173
River Rouge Police Department,1975-04-01,Michigan,11945,MI82700,3,5,4,0,8,4,24,13,0,0,0,0,0,1,0,0,0,1,26,21,8,55,26,4,1,6,11,0,1,2,4,2208,1274,2435,209,0,1557,7683,161363,0,0,0,0,0,0,0,0,0,0,2214,13283,28451,43947,212993,6885,2095,57,9653,19097,0,170,396,5594,1812,396,7915,1478,3963,0,0,161363,30291,0,5775,212993,0,396,2378,340,0,0,0,42464,679,0,1699,47956
River Rouge Police Department,1975-05-01,Michigan,11945,MI82700,3,2,2,1,8,5,21,13,0,1,0,0,0,3,1,0,0,4,22,32,5,59,17,21,0,0,7,0,2,3,9,1699,1812,3006,385,0,906,7808,400292,0,0,0,0,0,1999,566,0,0,2565,1817,18067,11352,31236,441901,7961,11386,0,0,3839,0,425,193,7434,736,193,2718,0,3963,1195,11386,400292,21419,0,0,441901,0,0,4246,510,3963,0,5549,379344,2831,0,0,396442
River Rouge Police Department,1975-06-01,Michigan,11945,MI82700,2,3,6,0,9,1,21,16,0,0,0,1,0,0,0,1,0,2,30,28,0,58,20,12,0,3,10,0,0,7,6,6228,2520,3590,3023,0,142,15502,85777,0,0,0,1042,0,0,0,0,0,1042,3125,13339,1902,18367,120688,4405,4722,0,2610,2735,0,0,510,3386,702,0,3793,764,0,283,5288,85777,20400,0,3680,120688,119,57,611,0,3006,0,1840,99365,0,0,0,104999
River Rouge Police Department,1975-07-01,Michigan,11945,MI82700,1,6,4,1,5,3,20,11,0,2,0,0,0,1,0,0,0,1,18,45,8,71,13,38,0,3,12,0,0,3,2,5266,566,2740,623,0,2265,11460,47559,0,0,0,0,0,74,0,0,0,74,2259,29566,6930,38755,97848,5447,23514,0,3046,5067,0,0,40,1642,0,0,5435,0,0,0,0,47559,44853,0,0,97848,0,0,0,0,0,0,0,70552,0,0,0,70552
River Rouge Police Department,1975-08-01,Michigan,11945,MI82700,7,5,4,0,3,0,19,18,0,4,0,0,1,10,2,0,0,13,19,37,7,63,13,19,0,5,15,1,1,2,7,5101,23383,7898,1274,0,0,37657,279412,0,0,0,0,476,9925,1982,0,0,12382,1410,20739,21515,43664,373116,6013,10984,0,5243,20128,340,57,23,878,0,3261,20705,226,0,9059,10984,279412,43721,0,5747,373116,0,0,5322,0,0,0,3340,283941,20224,0,0,312828
River Rouge Police Department,1975-09-01,Michigan,11945,MI82700,7,4,6,1,9,9,36,14,0,1,0,0,1,6,1,0,0,8,23,23,12,58,14,9,0,5,19,1,2,1,7,1132,23214,12598,7530,283,2667,47424,107292,0,0,0,0,0,2316,1982,0,0,4297,2480,11963,143301,157745,316758,2876,3510,0,3057,34045,708,481,28,113039,0,0,0,0,0,0,0,107292,209466,0,0,316758,0,0,1132,0,0,8493,0,107292,3499,0,0,120416
River Rouge Police Department,1975-10-01,Michigan,11945,MI82700,6,4,7,2,12,10,41,13,0,0,0,0,0,6,0,0,0,6,20,35,10,65,23,9,1,8,14,1,2,3,4,6856,5311,4161,10333,283,4954,31899,178659,0,0,0,0,0,5215,0,0,0,5215,1585,22625,17031,41241,257014,9857,6505,57,9217,11918,28,396,91,3171,0,0,10152,1415,0,3822,7072,178659,49819,0,6075,257014,0,0,198,0,0,566,2599,13334,10106,0,0,26803
River Rouge Police Department,1975-11-01,Michigan,11945,MI82700,4,4,8,4,7,6,33,11,0,0,0,0,0,4,0,0,0,4,22,18,3,43,18,1,0,1,11,1,5,3,3,6313,1783,2474,1263,1161,3290,16283,84078,0,0,0,0,0,793,0,0,0,793,2440,11052,5413,18905,120059,6154,991,0,6,8329,0,1806,147,1472,0,28,7015,1415,0,566,991,84078,16340,0,9625,120059,0,0,1104,0,0,0,4643,70490,7813,0,0,84050
River Rouge Police Department,1975-12-01,Michigan,11945,MI82700,6,7,10,6,17,12,58,13,0,2,0,0,0,4,2,0,0,6,20,14,6,40,11,0,0,6,12,0,0,1,10,6613,3890,1557,4473,679,12971,30183,130222,0,0,0,0,0,396,651,0,0,1047,1410,7123,44774,53306,214759,3182,0,0,10418,36281,0,0,23,3403,1019,0,33880,2452,91,4569,0,130222,34203,849,7474,214759,0,0,14608,0,0,0,1670,99082,1410,0,0,116770
River Rouge Police Department,1976-01-01,Michigan,12054,MI82700,6,15,5,0,8,5,39,7,0,1,0,0,0,2,0,0,0,2,14,19,3,36,15,1,0,1,11,0,2,2,4,15795,21615,5622,1928,0,1606,46566,25165,0,0,0,0,0,428,0,0,0,428,1387,10521,7715,19623,91783,4899,535,0,1339,11453,0,921,75,402,1114,0,3282,2677,0,8519,535,25165,14944,369,35177,91783,43,0,0,1017,0,0,0,25165,857,0,0,27082
River Rouge Police Department,1976-02-01,Michigan,12054,MI82700,1,9,9,5,22,16,62,10,0,0,0,0,0,2,1,0,1,4,14,19,9,42,14,1,0,6,8,0,3,3,7,6639,1071,14992,6318,135730,7282,172032,63180,0,0,0,0,0,1231,375,0,1205,2811,985,9772,19527,30284,268307,8304,187,0,2945,10012,0,535,75,8224,311,0,144897,643,0,2570,187,63180,27580,0,28940,268307,0,0,3223,0,0,455,0,56755,808,0,2677,63919
River Rouge Police Department,1976-03-01,Michigan,12054,MI82700,4,6,7,2,9,8,36,14,0,2,0,0,0,2,0,0,2,4,22,13,5,40,19,1,1,1,10,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
