agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maryville Department Of Public Safety,2001-10-01,Missouri,10646,MO07402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,2,0,3,3,0,0,0,2,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,102,712,3359,4173,4207,2068,172,0,1349,308,0,0,0,275,0,26,324,0,0,0,0,0,3858,0,0,4207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Maryville Department Of Public Safety,2001-11-01,Missouri,10646,MO07402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,2,1,0,0,0,1,0,0,0,0,215,0,0,0,0,0,215,34417,0,0,0,0,0,0,0,0,0,0,7,360,0,367,34998,0,258,0,108,0,0,0,0,0,86,0,7,0,0,0,0,34417,258,0,231,34998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Maryville Department Of Public Safety,2001-12-01,Missouri,10646,MO07402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,2,5,0,0,1,2,0,0,0,0,0,0,0,3097,1032,0,4130,0,0,0,0,0,0,0,0,0,0,0,52,0,10755,10807,14937,0,0,0,0,10755,0,0,0,52,0,0,3528,0,0,0,0,0,1084,0,10325,14937,0,0,0,0,0,0,0,0,0,0,8948,8948,1,1.7208297251506
Maryville Department Of Public Safety,2002-01-01,Missouri,10728,MO07402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,4,0,0,0,2,1,0,1,0,0,0,0,1525,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,25,169,9147,9342,10867,0,0,0,0,195,0,0,0,9147,169,0,1550,0,0,0,0,0,9147,0,0,10867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Maryville Department Of Public Safety,2002-02-01,Missouri,10728,MO07402,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,0,0,2,1,0,0,0,5,1,0,1,0,0,0,3772,0,0,0,3772,0,0,0,0,0,0,0,0,0,0,0,64,466,1694,2224,5997,0,0,0,466,1694,0,0,0,64,0,0,0,0,0,0,0,0,2055,0,3942,5997,0,0,0,0,0,0,0,0,2055,0,0,2055,1,1.69396293722493
Maryville Department Of Public Safety,2002-03-01,Missouri,10728,MO07402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,6,0,0,0,1,0,0,0,0,0,825,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,454,10736,11190,12015,1143,0,0,217,9830,0,0,0,0,0,0,9529,0,0,68,0,0,2356,0,63,12015,0,0,8470,0,0,0,0,0,1123,0,0,9593,1,1.69396293722493
Maryville Department Of Public Safety,2002-04-01,Missouri,10728,MO07402,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,3,0,0,0,6,0,0,0,0,2880,0,1287,340,0,0,4508,0,0,0,0,0,0,0,0,0,0,0,25,85,14715,14826,19333,601,0,0,0,5421,0,0,0,8804,847,339,13370,0,0,0,0,0,466,3049,1262,19333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Maryville Department Of Public Safety,2002-05-01,Missouri,10728,MO07402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,254,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,708,2233,2941,3195,0,1016,0,1420,505,0,0,0,0,0,34,381,0,0,0,0,0,2444,0,335,3195,0,0,0,0,0,0,0,0,169,0,0,169,1,1.69396293722493
Maryville Department Of Public Safety,2002-06-01,Missouri,10728,MO07402,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,5,0,0,0,1,4,1,0,1,0,0,0,1016,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,59,449,1538,2046,3063,0,203,0,1741,0,0,0,0,102,0,0,378,0,1016,0,0,0,449,0,1220,3063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Maryville Department Of Public Safety,2002-07-01,Missouri,10728,MO07402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11350,0,0,0,0,0,0,0,0,0,0,51,290,1250,1591,12940,0,0,0,51,1035,0,0,0,505,0,0,459,0,0,0,0,11350,285,847,0,12940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Maryville Department Of Public Safety,2002-08-01,Missouri,10728,MO07402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,2,4,0,0,1,5,0,0,0,0,0,0,2117,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,19,828,12795,13641,15759,0,330,0,508,1228,0,0,0,11575,0,0,381,0,339,0,0,10887,4152,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Maryville Department Of Public Safety,2002-09-01,Missouri,10728,MO07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,2,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,813,2084,3030,3030,678,1457,0,474,220,0,0,0,202,0,68,25,0,220,0,0,0,2590,0,127,3030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Maryville Department Of Public Safety,2002-10-01,Missouri,10728,MO07402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,3,0,0,0,5,1,1,2,1,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,0,0,0,76,644,7647,8366,17683,0,0,0,2173,432,0,0,0,5761,9317,0,2848,0,0,0,0,0,3918,1601,0,17683,5082,0,0,0,0,0,0,0,0,0,0,5082,1,1.69396293722493
Maryville Department Of Public Safety,2002-11-01,Missouri,10728,MO07402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4743,0,0,0,0,0,0,0,0,0,0,122,483,4049,4653,9396,0,0,0,0,1457,0,0,212,2985,0,0,0,0,2643,0,0,4235,1098,51,1370,9396,0,0,0,0,0,0,0,0,180,0,303,483,1,1.69396293722493
Maryville Department Of Public Safety,2002-12-01,Missouri,10728,MO07402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,1,0,4,1,0,0,0,2,0,0,0,0,440,0,1270,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,83,227,593,903,2614,102,0,0,125,0,0,0,0,676,0,0,0,0,0,0,0,0,903,0,1711,2614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Maryville Department Of Public Safety,2003-01-01,Missouri,10624,MO07402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3727,3917,3917,414,0,0,0,0,0,0,0,3503,0,0,83,0,0,0,0,0,3834,0,0,3917,0,0,0,0,0,0,0,0,0,0,212,212,1,1.65636194790487
Maryville Department Of Public Safety,2003-02-01,Missouri,10624,MO07402,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,149,32271,32420,33811,0,0,0,1070,31350,0,0,0,0,0,7369,3131,0,1391,0,0,0,21920,0,0,33811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Maryville Department Of Public Safety,2003-03-01,Missouri,10624,MO07402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,5781,0,0,0,0,0,0,0,0,0,0,0,66,0,2037,2104,7884,0,0,0,1226,878,0,0,0,0,0,0,199,0,0,0,0,0,7354,0,331,7884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Maryville Department Of Public Safety,2003-04-01,Missouri,10624,MO07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,6,22,0,0,0,4,6,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,265,22922,23433,23433,0,0,0,5897,152,0,0,374,17009,0,36,8113,0,356,0,0,0,9130,5797,0,23433,0,36,0,0,0,0,0,0,50,0,0,86,1,1.65636194790487
Maryville Department Of Public Safety,2003-05-01,Missouri,10624,MO07402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,3,4,11,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,2319,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,190,530,3594,4315,6634,0,0,0,1325,2302,0,0,0,687,0,0,4257,0,0,0,0,0,2211,0,166,6634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Maryville Department Of Public Safety,2003-06-01,Missouri,10624,MO07402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,2,0,4,6,0,0,0,3,0,0,0,0,0,0,3478,0,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,33,578,6894,7505,10983,0,1549,0,2733,2480,0,0,0,744,0,0,1318,0,0,3478,0,0,3719,0,2468,10983,0,0,0,0,0,0,0,0,1325,0,745,2070,1,1.65636194790487
Maryville Department Of Public Safety,2003-07-01,Missouri,10624,MO07402,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,4,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,757,2332,3155,3155,0,260,0,489,2167,0,0,0,240,0,260,547,0,116,0,0,0,2026,0,207,3155,0,0,0,0,0,3478,0,0,0,0,0,3478,1,1.65636194790487
Maryville Department Of Public Safety,2003-08-01,Missouri,10624,MO07402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,1,0,1,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,2400,3091,3091,0,111,0,497,2483,0,0,0,0,414,331,0,0,157,0,0,0,1196,0,992,3091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Maryville Department Of Public Safety,2003-09-01,Missouri,10624,MO07402,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,3,0,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,1077,1077,0,0,0,0,0,0,0,0,0,0,0,91,378,3793,4262,5338,0,596,0,878,166,0,0,518,2104,414,0,1143,0,270,0,0,0,2965,0,547,5338,0,0,0,0,0,0,0,0,596,0,0,596,1,1.65636194790487
Maryville Department Of Public Safety,2003-10-01,Missouri,10624,MO07402,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,9,1,3,13,2,0,0,3,2,0,0,0,6,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,310,109,2345,2764,2889,83,0,0,938,1203,0,0,0,542,0,0,1517,828,3,0,0,0,416,0,124,2889,0,0,0,0,0,0,0,0,192,0,0,192,1,1.65636194790487
Maryville Department Of Public Safety,2003-11-01,Missouri,10624,MO07402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,3,1,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,391,48026,48581,48581,0,0,0,6145,2981,0,0,0,39455,0,0,38163,0,414,0,0,0,8631,0,1373,48581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Maryville Department Of Public Safety,2003-12-01,Missouri,10624,MO07402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,2,0,0,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,745,745,248,0,0,248,0,0,0,0,248,0,0,0,0,0,0,0,0,497,0,248,745,0,0,0,0,0,0,0,0,3147,0,0,3147,1,1.65636194790487
Maryville Department Of Public Safety,2004-01-01,Missouri,10715,MO07402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,6,2,0,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8874,0,0,0,0,0,0,0,0,0,0,13,274,1984,2271,11145,911,82,0,0,760,0,0,0,518,0,0,0,0,323,0,0,8874,607,0,1342,11145,0,0,0,0,323,0,0,2,0,0,0,324,1,1.61317347569046
Maryville Department Of Public Safety,2004-02-01,Missouri,10715,MO07402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,532,6591,7259,7259,0,0,0,324,1291,0,0,0,5644,44,0,2952,0,484,194,0,0,3586,0,0,7259,42,0,0,0,0,0,0,0,0,0,0,42,1,1.61317347569046
Maryville Department Of Public Safety,2004-03-01,Missouri,10715,MO07402,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,355,2746,3155,3155,0,0,0,0,0,0,0,53,3102,27,0,161,0,0,0,0,0,221,0,2746,3155,0,0,0,0,0,0,0,0,194,0,0,194,1,1.61317347569046
Maryville Department Of Public Safety,2004-04-01,Missouri,10715,MO07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,799,486,1328,1328,0,0,0,566,0,0,0,258,503,258,0,121,0,0,0,0,0,868,0,81,1328,0,0,0,0,0,0,0,0,15,0,0,15,1,1.61317347569046
Maryville Department Of Public Safety,2004-05-01,Missouri,10715,MO07402,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,0,0,2,0,0,0,0,11,1,0,1,0,0,145,0,0,0,847,992,6453,0,0,0,0,0,0,0,0,0,0,103,555,3146,3804,11249,0,0,0,3233,0,0,0,0,571,0,0,87,0,161,0,0,3226,3475,0,4299,11249,0,0,0,0,161,0,0,1613,0,0,847,2621,1,1.61317347569046
Maryville Department Of Public Safety,2004-06-01,Missouri,10715,MO07402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,2,1,0,0,0,11,1,0,1,0,2436,0,0,0,0,0,2436,4840,0,0,0,0,0,0,0,0,0,0,131,379,2212,2721,9997,0,0,0,565,1303,0,0,0,853,0,0,0,0,0,27,0,4840,3670,0,1460,9997,0,0,0,0,0,27,0,4840,3549,0,0,8416,1,1.61317347569046
Maryville Department Of Public Safety,2004-07-01,Missouri,10715,MO07402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,0,0,0,0,1,15,0,1,1,0,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,206,355,2750,3312,13797,0,0,0,0,0,0,0,392,2920,392,165,1581,0,42,0,0,9679,858,0,1081,13797,392,0,0,0,0,0,0,0,16,0,0,408,1,1.61317347569046
Maryville Department Of Public Safety,2004-08-01,Missouri,10715,MO07402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,2,19,1,0,0,3,1,0,0,2,12,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,136,1052,1081,2268,2292,119,0,0,487,597,0,0,116,949,0,8,205,0,147,0,0,0,1658,0,274,2292,0,8,0,0,0,0,0,0,431,0,0,439,1,1.61317347569046
Maryville Department Of Public Safety,2004-09-01,Missouri,10715,MO07402,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,0,0,1,0,0,0,1,18,0,0,0,0,0,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,0,221,582,3489,4293,4602,0,0,0,161,0,0,0,2,4130,0,66,439,484,85,0,0,0,1702,0,1826,4602,0,23,0,0,48,0,0,0,171,0,0,242,1,1.61317347569046
Maryville Department Of Public Safety,2004-10-01,Missouri,10715,MO07402,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,1,1,15,6,12,33,0,1,0,7,0,0,0,1,24,1,0,1,1,0,0,0,2097,0,0,2097,8066,0,0,0,0,0,0,0,0,0,0,240,645,25043,25929,36092,0,97,0,20539,0,0,0,6,5286,105,6,2367,27,0,105,0,8066,6866,0,18550,36092,0,0,89,0,0,0,0,0,468,0,0,557,1,1.61317347569046
Maryville Department Of Public Safety,2004-11-01,Missouri,10715,MO07402,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,21,2,4,27,0,0,0,3,1,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,331,1824,2510,2510,0,0,0,452,323,0,0,703,1032,16,68,39,0,0,0,0,0,2192,0,195,2510,16,0,0,0,0,0,0,0,719,0,0,736,1,1.61317347569046
Maryville Department Of Public Safety,2004-12-01,Missouri,10715,MO07402,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,1,0,1,1,0,0,0,22,0,0,0,0,0,1484,0,13,0,315,1812,0,0,0,0,0,0,0,0,0,0,0,23,1307,4123,5453,7264,0,81,0,384,671,0,0,0,4317,290,13,615,0,2025,0,0,0,3007,0,1315,7264,0,0,5,0,329,0,0,0,19,0,0,353,1,1.61317347569046
Maryville Department Of Public Safety,2005-01-01,Missouri,10594,MO07402,1,1,1,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,2,0,0,0,0,13,1,0,1,1,365,31,0,109,0,4890,5395,1560,0,0,0,0,0,0,0,0,0,0,44,234,3971,4249,11204,0,0,0,237,0,0,0,0,4011,0,3,7736,0,624,0,0,1560,860,0,421,11204,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Maryville Department Of Public Safety,2005-02-01,Missouri,10594,MO07402,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,2,0,0,0,0,15,3,0,3,0,1560,0,0,0,0,1044,2604,40733,0,0,0,0,0,0,0,0,0,0,108,87,11050,11245,54582,0,0,0,1967,0,0,0,0,9277,95,27,2420,0,1560,0,0,40733,7160,0,2587,54582,8,27,1371,0,0,0,0,4681,73,0,0,6160,1,1.56023853211009
Maryville Department Of Public Safety,2005-03-01,Missouri,10594,MO07402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,1,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,0,0,0,0,105,825,1710,2640,30724,0,156,0,813,0,0,0,0,1671,0,23,179,0,0,0,0,28084,1423,0,1014,30724,0,0,0,0,0,0,0,0,158,0,0,158,1,1.56023853211009
Maryville Department Of Public Safety,2005-04-01,Missouri,10594,MO07402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,25,6,9,40,0,3,0,3,0,0,1,0,33,1,0,1,0,0,0,0,2226,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,245,813,4926,5984,8210,0,545,0,822,0,0,1479,0,3138,0,0,1036,0,516,312,0,0,6345,0,0,8210,0,0,0,0,39,0,0,8152,323,0,0,8514,1,1.56023853211009
Maryville Department Of Public Safety,2005-05-01,Missouri,10594,MO07402,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,7,2,24,2,0,0,3,0,0,0,0,19,1,0,1,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,66,1112,900,2078,2390,41,0,0,334,0,0,0,0,1704,218,9,251,0,858,0,0,0,786,0,267,2390,0,9,0,0,0,0,0,3823,0,0,0,3832,1,1.56023853211009
Maryville Department Of Public Safety,2005-06-01,Missouri,10594,MO07402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,2,18,1,1,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,555,1092,1883,1883,273,92,0,69,0,0,0,0,1449,0,0,142,0,0,0,0,0,1036,0,705,1883,0,0,9,0,0,0,0,0,499,0,2,510,1,1.56023853211009
Maryville Department Of Public Safety,2005-07-01,Missouri,10594,MO07402,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,0,2,0,0,0,5,1,0,1,0,0,624,9073,0,0,0,9697,0,0,0,0,0,0,0,0,0,0,0,28,0,3325,3353,13050,0,2,0,0,3325,0,0,0,27,0,0,0,0,624,8948,0,0,1481,1872,125,13050,0,0,0,0,0,0,0,2457,0,0,0,2457,1,1.56023853211009
Maryville Department Of Public Safety,2005-08-01,Missouri,10594,MO07402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,1,0,1,0,0,0,1,11,0,1,1,1,0,16,0,0,0,0,16,4291,0,0,0,0,0,0,0,0,0,0,9,718,3089,3816,8123,234,125,0,359,0,0,0,9,3089,0,0,16,0,0,0,0,4291,1117,2340,359,8123,0,0,0,0,0,0,0,4291,9,0,0,4300,1,1.56023853211009
Maryville Department Of Public Safety,2005-09-01,Missouri,10594,MO07402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,2,22,1,2,0,3,1,0,0,0,15,0,0,0,0,0,0,882,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,156,913,1112,2181,3063,156,273,0,31,16,0,0,0,1705,0,0,265,0,156,0,0,0,1854,0,788,3063,0,0,16,0,0,0,0,0,256,0,0,271,1,1.56023853211009
Maryville Department Of Public Safety,2005-10-01,Missouri,10594,MO07402,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,14,4,7,25,0,2,0,5,1,0,0,1,16,2,0,2,0,0,0,3908,1398,0,0,5306,18100,0,0,0,0,0,0,0,0,0,0,167,688,12185,13040,36447,0,144,0,3467,1816,0,0,0,7614,169,8,1451,0,1476,3529,0,17163,6363,70,6219,36447,0,0,0,0,0,0,0,2340,936,0,0,3277,1,1.56023853211009
Maryville Department Of Public Safety,2005-11-01,Missouri,10594,MO07402,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,2,1,0,0,0,10,0,0,0,0,0,0,3161,0,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,131,225,13351,13707,16868,0,0,0,2704,5055,0,0,0,5948,133,44,281,281,94,2,0,0,11619,0,4415,16868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Maryville Department Of Public Safety,2005-12-01,Missouri,10594,MO07402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,0,0,4,0,0,0,0,16,2,0,2,0,0,0,309,0,0,0,309,6475,0,0,0,0,0,0,0,0,0,0,123,390,19391,19904,26688,0,0,0,1471,0,0,0,0,18433,317,0,4124,0,0,523,0,6475,15250,0,0,26688,0,0,0,0,0,0,0,11039,1326,0,0,12365,1,1.56023853211009
Maryville Department Of Public Safety,2006-01-01,Missouri,10644,MO07402,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,27,27,6199,0,0,0,0,0,0,0,0,0,0,85,295,3751,4131,10357,0,0,0,1487,1058,0,0,0,1586,116,12,89,0,15,0,0,6121,1054,0,2949,10357,2,0,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Maryville Department Of Public Safety,2006-02-01,Missouri,10644,MO07402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,3,0,0,3,0,0,0,0,11,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1209,2796,4175,4175,954,0,0,416,0,0,0,0,2805,53,39,89,0,0,0,0,0,1439,1663,892,4175,0,0,0,0,0,0,0,6121,30,0,302,6454,1,1.51147906246125
Maryville Department Of Public Safety,2006-03-01,Missouri,10644,MO07402,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,0,1,12,1,0,0,0,9,2,0,2,2,0,101,0,2,0,0,103,15115,0,0,0,0,0,0,0,0,0,0,110,707,23942,24760,39977,0,0,2,10068,1209,0,0,0,13481,91,2,1144,0,9235,1134,0,15115,2180,635,10443,39977,0,0,0,0,0,0,0,8464,1651,0,1226,11341,1,1.51147906246125
Maryville Department Of Public Safety,2006-04-01,Missouri,10644,MO07402,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,5,0,0,0,0,13,0,1,1,0,0,0,561,0,0,0,561,36117,0,0,0,0,0,0,0,0,0,0,133,1436,7154,8723,45400,907,0,0,871,0,0,0,0,6945,0,18,718,0,0,0,0,36117,2353,4002,2192,45400,0,0,3,0,0,0,0,6046,38,1511,0,7598,1,1.51147906246125
