agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mille Lacs Tribal Police Department,2021-03-01,Minnesota,0,MNDI024,19,0,9000000,0,0,0,9000019,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,0,0,0,0,0,0,0,0,508267,0,0,0,0,22489712,0,224897121,0,0,28224589,337345682,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,0,0,11244856
Mille Lacs Tribal Police Department,2021-04-01,Minnesota,0,MNDI024,10000,10000,10000,10000,0,0,40000,0,0,0,40000,10000,0,0,10000,20000,40000,120000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,9187,0,0,0,0,0,0,0,0,0,0,0,0,191162553,9,0,3005,449794,1349383,15,1124,0,768023668,0,46103910,3501,0,0,2,4779,0,0,0,0,1,0,0,14483,0,0,0,0,1349,0,1065,9,0,64095679,0,0,0
Mille Lacs Tribal Police Department,2021-05-01,Minnesota,0,MNDI024,0,3000000,0,0,0,0,3000000,0,0,200000,2079,0,0,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,11244856,0,168673,0,0,0,112,56224280,0,67469,112448561,0,0,0,337,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,461039098
Mille Lacs Tribal Police Department,2021-06-01,Minnesota,0,MNDI024,0,7,0,0,0,0,7,0,0,0,0,0,78420,100,0,784,0,79304,0,0,441400,441400,0,0,0,0,0,0,272,8000000,0,0,0,0,0,28,0,71855,0,0,0,0,224897121,0,0,0,270,0,78714,0,0,674691363,201620269,230969343,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,44979426,0,1237,0,0,22490
Mille Lacs Tribal Police Department,2021-07-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,30,40,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5159,0,455417,0,59597737,5674,460,0,0,0,0,0,0,0,0,0,0,24,9108333,0,276623459,0,0,0,0,2699,0,0,0,0,1859,0,0,944567908,0,0,0,9108,0,0,2343,0,0,460,0,1,0,0,224897121,1521429,0,15,0,0,164174898
Mille Lacs Tribal Police Department,2021-08-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,67469,2248971,112448561,0,224897,0,0,2249,0,0,0,11245,2,0,112449,0,22489714,0,0,337,0,0,0,0,675,0,0,0,0,0,0,0,0,6747,0,0,0,0,1,0,562242803,0,0,1068261325,9007,1686728,19,674691363,17,0,1743,46238848,0,112449,3
Mille Lacs Tribal Police Department,2021-09-01,Minnesota,0,MNDI024,0,0,90000,0,0,0,90000,0,0,0,0,127,0,0,0,0,5000000,5000127,0,0,0,0,0,0,3010000,0,1,475,0,0,0,100,0,0,0,29236626,372,112448561,0,0,0,0,0,8433642,135,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,16867284,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2249,0,2,224897,22490,0,56224280,0,3,787,11245,2248971,0,112448561,0,0
Mille Lacs Tribal Police Department,2021-10-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,58,283370373,2072,0,168673,0,0,0,1,11244856,2746,0,673567,2072,0,0,0,27437449,0,0,0,0,421,0,0,224,84336420,0,0,0,0,337345682,1135730,0,27437,0,0,0,0,0,0,112448561,0,0,958061736,0,392445,0,0,30,0,0,1135730,0,0,0
Mille Lacs Tribal Police Department,2021-11-01,Minnesota,0,MNDI024,0,100000,111000,0,100000,0,311000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244858,225,0,0,0,56224,1124486,225,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142,0,2901,0,0,7,0,550997947,3,787139924,33735,0,112448561,0,0,2,74767048,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2021-12-01,Minnesota,0,MNDI024,1990000,0,0,0,0,0,1990000,0,439,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,50601852,0,0,0,409,1012037045,0,0,224897,0,0,0,0,225,0,0,0,0,0,112459805,0,0,0,337346,0,0,0,0,0,0,1,2,450,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2022-01-01,Minnesota,0,MNDI024,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,5,1,0,2000,0,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,0,424,0,0,0,316514,28,697579467,0,0,2,10411634,0,333172283,0,0,0,0,593,0,0,72881437,0,0,0,0,424,0,4,0
Mille Lacs Tribal Police Department,2022-02-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,173200,0,0,0,0,1000000,2470000,0,0,0,3470000,78000,0,0,78000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,625,2082327,104116,114528,0,10,0,104116338,20823268,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2022-03-01,Minnesota,0,MNDI024,0,0,0,7800000,0,3,7800003,0,0,0,18300,0,0,0,1830000,0,0,1848300,0,1501000,3,1501003,5,8000000,0,0,0,4000,0,0,0,0,0,0,0,0,33838,0,0,0,0,3279769,0,0,0,0,0,0,0,1166103,0,1588,0,42,190532899,0,0,0,0,205942117,416465354,0,3793,41646535,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,26,0,0,0,0,24987921,0,104116,0,0,0,0
Mille Lacs Tribal Police Department,2022-04-01,Minnesota,0,MNDI024,10000,0,0,0,20000,0,30000,0,0,0,0,10000,0,0,10000,40000,10000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,683,0,0,0,47,0,802736969,0,109322155,792,0,0,6,0,0,0,0,583051495,0,0,0,52,0,0,0,0,0,0,651,0,0,0,0,83293071,0
Mille Lacs Tribal Police Department,2022-05-01,Minnesota,0,MNDI024,0,1000000,0,0,0,0,1000000,0,0,0,66,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10411634,416465354,5622,0,0,0,104,41646535,0,52058,0,0,1041163,0,312,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,905812144
Mille Lacs Tribal Police Department,2022-06-01,Minnesota,0,MNDI024,0,0,0,0,0,32000,32000,0,0,0,0,0,13190,3200,0,131,0,16521,0,0,0,0,0,0,0,0,2370000,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,102763,0,0,0,0,34566624,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,1,0,0,0,0,0,1041,0,1,0,104,0,1041163,31235
Mille Lacs Tribal Police Department,2022-07-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,41646535,42,0,0,0,0,20823268,0,0,0,0,0,0,10,5206858,0,64552130,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,5207,0,0,62,0,0,0,0,0,0,0,0,0,0,5,0,0,63510966
Mille Lacs Tribal Police Department,2022-08-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,250,1000250,0,0,0,0,0,0,0,0,0,0,25,100010,0,0,0,0,0,208,31235,0,0,1041,0,2,0,0,0,0,0,0,0,104,104116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,1,249879212,0,0,781,1811624,0,510170,0
Mille Lacs Tribal Police Department,2022-09-01,Minnesota,0,MNDI024,0,1150000,0,0,0,0,1150000,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,12910426,18,416465354,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808725,0,0,0,0,0,7,0,0,0,312,0,0,208232677,0,5206,0,0,312349,0,0,20823269,0,10411639,625,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2022-10-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,2,720485062,0,0,0,0,0,260290846,0,1030751750,1772,0,261332,1510,0,0,1041163,0,0,0,0,0,1512,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,208232677,0,0,720485062,0,1614844,0,0,2,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2022-11-01,Minnesota,0,MNDI024,0,250000,45000,0,100000,0,395000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,104,0,1041,0,31235,0,104,0,0,0,0,0,0,0,0,0,317554832,0,0,0,0,0,0,0,72881,0,0,0,0,7,3175548,489346790,7,416465354,0,0,0,0,72881,0,10953039,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2022-12-01,Minnesota,0,MNDI024,5000000,0,0,0,0,30500,5030500,0,500,0,0,4000000,2,0,0,0,0,4000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12598077,0,25716736,31,0,0,109,208232677,520581692,0,0,0,0,0,0,44,0,0,0,0,0,624708442,0,104116338,0,0,0,0,0,0,0,0,10411634,0,104,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2023-01-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,2900,0,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245000,2,290000000,0,0,0,10000,0,760000000,0,0,0,500000,0,0,0,950000000,0,0,0,0,195,0,1,0
Mille Lacs Tribal Police Department,2023-02-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,27500,0,0,0,0,1000,0,0,0,0,1000,79000,0,0,79000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,0,0,0,40000,0,0,0,100000000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2023-03-01,Minnesota,0,MNDI024,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,105000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1370,0,39,0,0,500000000,0,0,0,500000000,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Mille Lacs Tribal Police Department,2023-04-01,Minnesota,0,MNDI024,10000,0,0,0,0,0,10000,0,0,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154000,0,0,154,0,154000000,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2023-05-01,Minnesota,0,MNDI024,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000002,200000,40000,0,10000,1000000,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000000,0,12,0,0,0
Mille Lacs Tribal Police Department,2023-06-01,Minnesota,0,MNDI024,0,0,0,0,0,20000,20000,0,226000,0,0,0,14460,2000,0,194,0,16654,0,0,0,0,9500000,0,0,0,1310000,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,600000000,0,0,0,0,2000000,13100,0,0,0,0,59500000,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,500000000,500,0,0,100000,0,0,0,0,1,0,200,0,0,0
Mille Lacs Tribal Police Department,2023-07-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,540,0,0,0,5000000,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545000000,0,0,0,0,0,0,0,0,5000000,0,0,0,400000000,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,5000,0,0,0,0,545000000
Mille Lacs Tribal Police Department,2023-08-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,40000,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,750000000,5,0,500,5750000,0,250000,0
Mille Lacs Tribal Police Department,2023-09-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,14,0,0,0,0,0,900000,0,0,0,16,0,0,0,100,0,0,0,55000000,57,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,10000000,100000,0,0,10000000,0,0,200,10000,0,0,10,0,0
Mille Lacs Tribal Police Department,2023-10-01,Minnesota,0,MNDI024,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,760,0,0,0,0,851000000,0,0,0,0,761000000,0,0,0,831,0,70000,761,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,851000000,0,71000,0,0,0,0,0,0,0,380000,0
Mille Lacs Tribal Police Department,2023-11-01,Minnesota,0,MNDI024,0,0,38000,0,100000,0,138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,43,0,600000000,42,0,0,0,0,0,0,42,43600000,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2023-12-01,Minnesota,0,MNDI024,1600000,0,0,0,0,0,1600000,300,160,0,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2013-01-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2013-02-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2013-03-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2013-04-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2013-05-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2013-06-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2013-07-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2013-08-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2013-09-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2013-10-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2013-11-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2013-12-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2017-01-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2017-02-01,Minnesota,0,MNDI024,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,497,0,497,0,0,1,124,0,0,0,0,0,0,124,30,155,996,1181,1804,0,0,0,747,93,0,0,30,311,236,30,186,0,0,93,0,0,599,0,659,1804,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2017-03-01,Minnesota,0,MNDI024,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,186,0,0,0,186,18646,0,0,0,0,0,0,0,0,0,0,0,199,334,533,19366,0,0,0,0,0,0,0,199,334,0,0,186,0,0,199,0,18646,334,0,0,19366,0,0,0,0,0,0,0,18646,0,0,0,18646
Mille Lacs Tribal Police Department,2017-04-01,Minnesota,0,MNDI024,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,3108,0,0,0,0,0,0,0,0,0,0,37,0,3108,3145,6254,0,0,0,0,3145,0,0,0,0,0,0,0,0,0,0,0,3108,3146,0,0,6254,0,0,0,0,0,0,0,3108,0,0,0,3108
Mille Lacs Tribal Police Department,2017-05-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,3,6,12,0,0,0,0,3,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,7707,0,0,0,0,0,398,0,0,0,398,71,329,3212,3612,11717,0,0,0,0,211,0,0,40,3361,0,6,1683,0,0,0,0,7707,2240,0,81,11717,0,0,0,0,0,0,0,1492,0,0,0,1492
Mille Lacs Tribal Police Department,2017-06-01,Minnesota,0,MNDI024,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,311,0,0,0,311,9820,0,0,0,0,0,0,0,0,0,0,26,155,4102,4284,14415,0,0,0,0,1771,0,0,26,2486,0,0,2238,0,0,0,0,9820,1487,0,870,14415,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2017-07-01,Minnesota,0,MNDI024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,658,994,1728,1728,0,0,0,31,707,0,0,0,989,0,0,368,0,0,0,0,0,738,0,622,1728,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2017-08-01,Minnesota,0,MNDI024,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,62,24240,0,0,0,0,0,0,0,0,0,0,10,0,0,10,24312,0,0,0,0,0,0,0,10,0,0,10,0,0,0,62,0,24240,0,0,0,24312,0,0,0,0,0,0,0,0,0,0,0,0
Mille Lacs Tribal Police Department,2017-09-01,Minnesota,0,MNDI024,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,1,1,0,0,0,4,1,0,1,0,1243,62,0,0,0,0,1305,12431,0,0,0,0,0,0,0,0,0,0,0,730,0,730,14466,0,0,0,132,62,0,0,0,536,0,88,124,0,1243,0,0,12431,199,0,380,14466,0,0,124,0,0,0,0,2486,0,0,0,2610
Mille Lacs Tribal Police Department,2017-10-01,Minnesota,0,MNDI024,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,168,0,0,0,0,0,168,0,0,0,0,0,0,0,0,142,0,142,0,584,497,1081,1391,0,0,0,0,497,0,0,295,290,0,227,290,0,0,0,0,0,209,0,665,1391,0,0,0,0,0,0,0,0,0,0,0,0
