agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastpointe Police Department,2002-06-01,Michigan,34461,MI50360,3,6,0,1,9,0,19,29,0,2,0,0,1,0,1,2,0,4,12,24,34,70,9,12,0,19,1,0,0,8,21,0,0,14,0,6088,58,0,34913,0,0,41058,329645,0,0,0,0,728,0,8,26019,0,26756,340,4057,55325,59722,457182,4565,3801,0,17184,8,0,0,3114,31050,3473,14910,18795,0,305,24833,0,355055,24864,2370,12578,457182,85,185,0,0,0,0,0,236308,823,0,0,237400,1,1.69396293722493
Eastpointe Police Department,2002-07-01,Michigan,34461,MI50360,7,6,0,2,6,0,21,20,0,1,0,0,0,0,0,0,1,1,21,21,37,79,13,14,0,14,2,0,0,11,25,0,0,12,0,3134,24344,0,12093,4574,0,44145,210898,0,0,0,0,0,0,0,0,2,2,410,3889,118777,123077,378121,5336,5998,0,97445,93,0,0,1784,12420,1089,9859,5665,0,347,25833,0,210898,35070,0,89360,378121,244,105,2,0,110,0,0,210051,5261,0,1313,217086,1,1.69396293722493
Eastpointe Police Department,2002-08-01,Michigan,34461,MI50360,6,5,0,0,2,0,13,19,0,0,0,0,0,1,2,2,0,5,16,17,44,77,6,9,0,15,1,0,1,19,26,0,0,8,0,4943,14209,0,0,0,0,19152,260023,0,0,0,0,0,68,1660,1745,0,3473,376,3195,51573,55144,337791,1245,4115,0,11976,678,0,762,8246,28121,1016,9027,6957,1016,3022,4574,0,260023,43381,0,8775,337791,0,4265,0,0,25,0,0,140599,1284,0,0,146174,1,1.69396293722493
Eastpointe Police Department,2002-09-01,Michigan,34461,MI50360,2,3,0,1,4,0,10,16,0,0,0,1,3,3,2,1,1,11,13,17,30,60,7,11,0,16,1,0,0,6,19,0,0,7,0,1460,423,0,44314,0,0,46198,210898,0,0,0,42,1323,1176,2034,186,107,4868,418,3457,60659,64535,326499,1308,6186,0,34894,593,0,0,1098,20456,0,3022,7491,0,0,0,0,210898,63361,5082,36646,326499,0,3,1457,0,0,0,0,62677,2101,0,508,66746,1,1.69396293722493
Eastpointe Police Department,2002-10-01,Michigan,34461,MI50360,8,7,0,1,0,0,16,29,0,1,0,0,0,2,0,0,7,9,23,20,34,77,8,5,1,16,6,0,0,10,31,0,0,14,0,77414,27535,0,0,0,0,104949,358404,0,0,0,0,0,1286,0,0,3954,5239,567,3307,76916,80790,549383,5961,2668,144,17566,6959,0,0,3049,44443,40450,176,9237,0,0,40232,0,337946,86014,9486,25841,549383,0,0,0,0,0,0,0,201582,911,0,0,202493,1,1.69396293722493
Eastpointe Police Department,2002-11-01,Michigan,34461,MI50360,5,4,0,1,0,0,10,12,0,0,0,0,0,1,0,0,6,7,18,11,19,48,6,1,1,5,1,0,0,12,22,0,0,7,0,529,256,0,0,0,0,784,212592,0,0,0,0,0,51,0,0,14085,14136,539,1804,28274,30617,258129,3803,339,2,8538,169,0,0,2053,15713,340,222,18015,1662,0,510,0,212592,24352,0,435,258129,0,147,0,0,0,0,0,121118,446,0,254,121965,1,1.69396293722493
Eastpointe Police Department,2002-12-01,Michigan,34461,MI50360,3,4,0,0,0,0,7,23,1,1,0,0,0,0,0,0,4,4,13,15,26,54,6,1,0,13,6,0,0,9,19,0,0,9,0,1108,169,0,0,0,0,1277,246980,9051,0,0,0,0,0,0,0,5092,5092,407,2500,43555,46462,308862,1431,508,0,16809,14724,0,0,1169,11820,1589,239,19628,339,0,18108,0,246980,13762,2202,6015,308862,0,25,0,0,0,0,0,140599,762,0,493,141880,1,1.69396293722493
Eastpointe Police Department,2003-01-01,Michigan,33966,MI50360,3,7,0,0,0,0,10,35,0,0,0,0,0,1,0,0,10,11,25,15,24,64,12,2,0,12,3,0,0,13,22,0,0,15,0,668,4171,0,0,0,0,4838,561507,0,0,0,0,0,861,0,0,5613,6475,499,2711,37578,40788,613608,19697,664,0,8340,891,0,0,1890,9305,490,364,7339,351,0,3777,0,561507,36052,414,3313,613608,81,194,3982,0,0,0,0,419060,449,0,0,423765,1,1.65636194790487
Eastpointe Police Department,2003-02-01,Michigan,33966,MI50360,4,6,0,0,0,0,10,29,0,2,0,0,0,0,0,0,5,5,20,12,25,57,13,0,0,12,3,0,0,12,17,0,0,13,0,11474,3314,0,0,0,0,14788,390901,0,0,0,0,0,0,0,0,591,591,654,2054,50577,53285,459566,10327,0,0,9749,1415,0,0,802,30992,1151,212,10419,0,0,2321,0,390901,49270,0,5292,459566,8,101,0,0,0,0,0,299802,38,0,0,299949,1,1.65636194790487
Eastpointe Police Department,2003-03-01,Michigan,33966,MI50360,4,9,0,0,0,0,13,13,1,2,0,0,0,0,0,0,1,1,19,16,31,66,20,1,0,7,1,0,0,4,33,0,0,5,0,2933,1411,0,0,0,0,4345,152385,19876,0,0,0,0,0,0,0,871,871,509,2427,62145,65080,242558,15947,497,0,19810,1309,0,0,202,27315,13127,81,7343,0,0,1466,0,172262,37396,0,10884,242558,0,81,0,0,0,0,0,46378,336,0,497,47292,1,1.65636194790487
Eastpointe Police Department,2003-04-01,Michigan,33966,MI50360,11,5,0,1,0,0,17,23,0,2,0,0,0,3,0,0,4,7,21,12,26,59,9,3,0,7,1,0,0,11,28,0,0,15,0,4936,29771,0,0,248,0,34956,340382,0,0,0,0,0,1628,0,0,3465,5093,485,1588,72862,74935,455367,4646,1143,0,14914,21630,0,0,416,32186,745,270,7452,4058,0,26752,0,340382,65237,4310,6160,455367,0,123,0,0,0,0,0,255080,1627,0,497,257326,1,1.65636194790487
Eastpointe Police Department,2003-05-01,Michigan,33966,MI50360,12,5,0,0,0,0,17,22,0,4,0,0,0,0,0,0,7,7,24,18,46,88,19,6,0,14,2,0,0,9,38,0,0,13,0,5731,21090,0,0,0,0,26821,269159,0,0,0,0,0,0,0,0,4426,4426,467,3015,75886,79368,379774,10019,4843,0,31858,2079,0,0,2839,27729,2188,75,12322,499,0,10004,0,269159,64156,6460,14912,379774,1327,70,3391,2,0,0,0,250939,3288,513,5,259534,1,1.65636194790487
Eastpointe Police Department,2003-06-01,Michigan,33966,MI50360,6,6,0,0,0,0,12,22,0,1,0,0,0,0,0,0,2,2,29,18,29,76,12,8,1,15,2,0,0,7,31,0,0,7,0,6912,11169,0,0,0,0,18081,317939,0,0,0,0,0,0,0,0,1055,1055,671,3473,63502,67646,404720,1640,1928,916,15008,1188,0,0,340,46627,663,288,13779,1822,0,23852,0,317690,40190,0,6437,404720,0,43,0,0,0,0,0,137147,1057,0,0,138247,1,1.65636194790487
Eastpointe Police Department,2003-07-01,Michigan,33966,MI50360,15,5,0,0,0,0,20,21,0,7,0,0,0,1,0,0,2,3,22,30,45,97,12,22,1,18,1,0,0,6,37,0,0,14,0,3735,6408,0,0,0,0,10144,362743,0,0,0,0,0,282,0,0,60,341,434,5443,104013,109890,483118,7868,5719,50,43677,1905,0,0,537,50135,136,442,3222,580,0,22096,0,362743,67346,1789,24764,483118,0,0,33,0,0,0,0,300630,4929,0,383,305975,1,1.65636194790487
Eastpointe Police Department,2003-08-01,Michigan,33966,MI50360,12,11,0,0,0,0,23,32,0,2,0,0,0,3,0,0,3,6,13,22,28,63,9,13,1,10,3,0,1,3,23,0,0,12,0,1819,54734,0,0,0,0,56553,584779,0,0,0,0,0,828,0,0,6364,7192,167,3916,59798,63881,712405,9932,3165,166,25773,5186,0,25,262,19373,497,1532,17279,0,0,8706,0,585027,48760,15694,34909,712405,0,46,0,0,0,0,0,317193,704,4638,166,322747,1,1.65636194790487
Eastpointe Police Department,2003-09-01,Michigan,33966,MI50360,9,3,0,0,0,0,12,23,0,0,0,0,0,0,0,0,5,5,17,15,30,62,8,6,0,13,1,0,0,9,25,0,0,15,0,2650,34085,0,0,0,0,36735,311216,0,0,0,0,0,0,0,0,2813,2813,275,2690,59892,62857,413620,12673,3685,0,13110,422,0,0,2890,30076,2244,2533,2870,0,0,34139,0,311214,54615,0,6004,413620,1044,214,0,0,0,0,0,294832,220,0,0,296310,1,1.65636194790487
Eastpointe Police Department,2003-10-01,Michigan,33966,MI50360,9,9,0,0,0,0,18,41,0,1,0,0,0,1,0,0,4,5,14,20,23,57,9,6,1,5,4,0,0,10,22,0,0,19,0,2786,12981,0,0,0,0,15767,535005,0,0,0,0,0,2,0,0,2095,2097,182,3745,79500,83428,636296,10114,1592,663,10715,2160,0,0,1463,56722,290,933,4848,828,0,3316,0,535005,77963,6912,6201,636296,0,0,0,0,0,0,0,411606,810,0,0,412416,1,1.65636194790487
Eastpointe Police Department,2003-11-01,Michigan,33966,MI50360,6,8,0,0,0,0,14,57,0,0,0,0,0,0,0,0,8,8,20,14,31,65,13,4,0,7,0,0,0,9,32,0,0,23,0,103329,9781,0,0,0,0,113110,808204,0,0,0,0,0,0,0,0,2645,2645,416,2062,56356,58834,982792,18940,2112,0,13607,0,0,0,1830,22344,5814,184,12800,0,0,17061,0,797108,129723,8447,11656,982792,0,41,45,0,0,0,0,506019,459,0,3,506567,1,1.65636194790487
Eastpointe Police Department,2003-12-01,Michigan,33966,MI50360,5,6,0,0,0,0,11,59,0,1,0,0,0,1,0,0,4,5,22,15,19,56,11,3,0,7,0,0,0,11,24,0,0,21,0,57174,16772,0,0,0,0,73947,949344,0,0,0,0,0,147,0,0,1762,1910,431,2160,71527,74117,1099317,4323,3545,0,12767,0,0,0,1179,52303,5988,672,6895,0,0,35605,0,946611,90220,7122,6203,1099317,0,530,147,0,0,911,0,480345,12217,0,0,494151,1,1.65636194790487
Eastpointe Police Department,2004-01-01,Michigan,33502,MI50360,6,5,0,0,0,0,11,31,0,2,0,0,0,1,0,0,3,4,13,15,19,47,4,1,0,9,0,0,1,11,21,0,0,9,0,9247,56311,0,0,0,0,65558,331241,0,0,0,0,0,4315,0,0,38771,43086,303,2881,57821,61005,500890,2444,177,0,23199,0,0,903,2800,31481,21216,121,15706,887,0,22263,0,343767,93146,0,3783,500890,21158,53,8,0,0,807,0,227457,568,0,1178,251229,1,1.61317347569046
Eastpointe Police Department,2004-02-01,Michigan,33502,MI50360,3,4,0,1,1,0,9,50,0,2,0,0,0,1,0,0,2,3,15,20,17,52,9,3,2,9,0,0,0,12,17,0,0,15,0,62523,8831,0,2,2,0,71357,823041,0,0,0,0,0,82,0,0,21084,21166,174,2959,49040,52173,967738,4625,1210,153,11253,0,0,0,3655,31276,0,3,18724,323,0,23552,0,824654,96763,113,3605,967738,0,0,0,0,0,0,0,377483,3199,113,0,380794,1,1.61317347569046
Eastpointe Police Department,2004-03-01,Michigan,33502,MI50360,5,3,0,0,0,0,8,18,0,1,0,0,0,0,0,0,5,5,12,15,25,52,4,5,0,8,0,0,0,6,29,0,0,5,0,32355,2823,0,0,0,0,35178,236330,0,0,0,0,0,0,0,0,1102,1102,236,2549,83148,85932,358542,11550,5533,0,4131,0,0,0,2015,62702,8348,0,4194,403,0,33491,0,236975,62691,0,12439,358542,0,0,161,403,0,0,0,70173,33967,0,5485,110189,1,1.61317347569046
Eastpointe Police Department,2004-04-01,Michigan,33502,MI50360,7,2,0,0,0,0,9,18,0,1,0,0,0,0,0,0,6,6,15,11,22,48,10,2,0,6,2,0,0,6,22,0,0,10,0,17474,25995,0,0,0,0,43469,212616,0,0,0,0,0,0,0,0,54488,54488,426,2087,149793,152306,462879,7995,565,0,7406,194,0,0,3031,133116,194,0,24212,0,0,118407,0,241653,73203,1936,3275,462879,32,0,32,0,0,0,0,264238,2721,0,0,267024,1,1.61317347569046
Eastpointe Police Department,2004-05-01,Michigan,33502,MI50360,9,7,0,0,0,0,16,35,0,1,0,0,0,0,0,0,3,3,21,16,27,64,11,8,0,8,1,0,0,16,20,0,0,23,0,29455,15023,0,0,0,0,44478,520410,0,0,0,0,0,0,0,0,1984,1984,569,3076,53028,56674,623546,10908,2888,0,8801,415,0,0,6248,27414,565,553,4825,847,0,22939,0,522830,63206,323,7459,623546,0,19,415,0,0,0,0,447010,410,0,97,447951,1,1.61317347569046
Eastpointe Police Department,2004-06-01,Michigan,33502,MI50360,8,12,0,0,1,0,21,51,0,1,0,0,0,0,0,0,3,3,18,17,32,67,15,11,0,8,1,0,0,7,25,0,0,27,0,17890,58297,0,0,0,0,76187,872245,0,0,0,0,0,0,0,0,19657,19657,345,2399,55742,58486,1026574,8922,3628,0,9348,40,0,0,8106,28440,4840,8021,10200,903,0,47631,0,872243,44601,10334,27801,1026574,0,0,2,0,0,0,0,678339,1542,171,0,680054,1,1.61317347569046
Eastpointe Police Department,2004-07-01,Michigan,33502,MI50360,10,14,0,0,0,0,24,31,0,3,0,0,0,0,0,0,3,3,25,24,41,90,12,17,0,17,1,0,0,17,26,0,0,21,0,31094,21554,0,0,0,0,52648,613022,0,0,0,0,0,0,0,0,7588,7588,745,4772,82896,88413,761671,7130,8643,0,33565,92,0,0,2202,36780,484,198,19360,1420,7042,16341,0,613006,85132,8380,10308,761671,0,34,55,0,0,0,0,632364,3593,0,66,636111,1,1.61317347569046
Eastpointe Police Department,2004-08-01,Michigan,33502,MI50360,16,10,0,0,0,0,26,27,0,0,0,0,0,1,0,0,1,2,24,18,34,76,14,9,0,6,2,0,0,18,27,0,0,18,0,67437,55545,0,0,0,0,122982,349252,0,0,0,0,0,2904,0,0,0,2904,595,3446,74732,78773,553911,6564,3389,0,7098,1089,0,0,3167,57466,0,1218,29340,323,0,30086,0,413779,68328,4194,6643,553911,0,60,0,323,0,4840,0,401680,2133,0,45,409080,1,1.61317347569046
Eastpointe Police Department,2004-09-01,Michigan,33502,MI50360,8,7,0,0,0,0,15,20,0,4,0,0,0,1,0,0,2,3,11,18,45,74,14,12,0,18,1,0,0,9,20,0,0,9,0,32172,7025,0,0,0,0,39197,126634,0,2044,0,0,0,524,0,0,2081,2605,197,2883,74846,77926,248406,18398,4278,0,31237,1291,0,0,3347,19374,532,653,3223,1776,23,32751,0,128247,68974,4114,8113,248406,0,68,0,0,23,129,0,55654,1939,0,832,58645,1,1.61317347569046
Eastpointe Police Department,2004-10-01,Michigan,33502,MI50360,12,4,0,0,0,0,16,34,0,3,0,0,0,0,0,0,1,1,24,16,39,79,16,9,0,16,1,0,0,5,32,0,0,14,0,1113,23193,0,0,0,0,24306,326829,0,0,0,0,0,0,0,0,0,0,718,2836,131833,135387,486522,11349,3802,0,17892,13209,0,0,889,88247,1403,194,3170,323,0,11525,0,325538,122514,8066,13789,486522,32,126,137,0,0,0,0,222618,60125,0,323,283360,1,1.61317347569046
Eastpointe Police Department,2004-11-01,Michigan,33502,MI50360,7,5,0,1,0,0,13,37,0,4,0,0,0,2,0,0,4,6,14,13,21,48,6,2,0,10,1,3,0,6,20,0,0,11,0,48697,17130,0,0,0,0,65827,337799,0,0,0,0,0,710,0,0,1389,2099,321,1700,94722,96744,502468,11686,1129,0,17335,97,573,0,166,65758,218,3,2433,1210,0,2823,0,348284,136957,9193,1347,502468,0,2,226,0,0,0,0,218585,507,0,0,219319,1,1.61317347569046
Eastpointe Police Department,2004-12-01,Michigan,33502,MI50360,10,4,0,0,0,0,14,15,0,0,0,0,0,0,0,0,5,5,19,22,28,69,11,1,0,13,4,0,0,16,24,0,0,8,0,73077,27474,0,0,0,0,100551,201784,0,0,0,0,0,0,0,0,53911,53911,439,3580,83927,87945,444191,6632,242,0,15319,870,0,0,2881,62002,1681,65,8051,0,0,79458,0,241492,84330,9677,19436,444191,39,0,44,0,0,0,0,204066,374,0,0,204523,1,1.61317347569046
Eastpointe Police Department,2005-01-01,Michigan,33411,MI50360,9,8,0,0,0,0,17,14,0,1,0,0,0,2,0,0,7,9,22,15,23,60,13,0,2,9,4,0,1,6,25,0,0,4,0,13092,7531,0,0,0,0,20623,139641,0,0,0,0,0,602,0,0,94355,94958,409,2617,36455,39480,294703,4314,0,78,2554,5778,0,187,1254,25315,3283,131,7163,2184,0,1028,0,218433,59571,47,2861,294703,23,0,1774,1716,0,156,0,112337,1407,47,1053,118514,1,1.56023853211009
Eastpointe Police Department,2005-02-01,Michigan,33411,MI50360,13,4,0,0,0,0,17,16,0,2,0,0,0,0,0,0,3,3,19,11,26,56,10,0,1,13,1,0,0,7,24,0,0,7,0,1229,10535,0,0,0,0,11764,193470,0,0,0,0,0,0,0,0,172,172,644,1938,47608,50190,255595,7263,0,39,8124,1248,0,0,1434,32082,1061,584,4323,702,0,18709,0,193470,30732,0,6015,255595,406,390,0,0,0,0,0,159924,15805,0,158,176683,1,1.56023853211009
Eastpointe Police Department,2005-03-01,Michigan,33411,MI50360,13,7,0,0,0,0,20,27,0,4,0,0,0,0,0,0,5,5,18,16,17,51,3,0,4,8,2,0,0,11,23,0,0,12,0,68622,20672,0,0,0,0,89294,484548,0,25,0,0,0,0,0,0,3136,3136,560,2581,54114,57255,634257,1326,0,92,4400,12560,0,0,1927,36950,744,64,6238,0,933,35353,0,509886,64413,8769,7857,634257,62,64,312,0,0,0,0,306587,1872,0,284,309182,1,1.56023853211009
Eastpointe Police Department,2005-04-01,Michigan,33411,MI50360,6,5,0,0,0,0,11,34,1,3,0,0,0,1,0,0,3,4,22,19,30,71,14,8,1,8,1,0,1,12,26,0,0,18,0,331,886,0,0,0,0,1217,467853,0,0,0,0,0,156,0,0,34731,34887,468,3295,96682,100445,604402,4135,3807,2,11220,187,0,234,1393,79468,8503,117,50783,0,0,48307,0,468852,25142,0,2699,604402,265,75,36728,0,0,0,0,326558,955,0,112,364693,1,1.56023853211009
Eastpointe Police Department,2005-05-01,Michigan,33411,MI50360,8,8,0,0,1,0,17,34,0,3,0,0,0,0,0,0,3,3,12,15,21,48,8,3,0,9,2,0,0,7,19,0,0,20,0,13309,20913,0,265,0,0,34488,460582,0,0,0,0,0,0,0,0,38039,38039,331,2364,36257,38951,572060,5383,359,0,7759,154,0,0,931,24365,577,390,11905,312,5863,6342,0,491787,38485,12201,4197,572060,31,300,6241,312,0,0,0,441079,632,0,0,448595,1,1.56023853211009
Eastpointe Police Department,2005-06-01,Michigan,33411,MI50360,9,12,0,0,0,0,21,35,0,3,0,0,0,0,0,0,0,0,14,26,22,62,9,12,0,8,1,0,0,7,25,0,0,22,0,26586,10480,0,0,0,0,37067,511009,0,0,0,0,0,0,0,0,0,0,404,4234,51404,56042,604118,1563,6002,0,4756,1092,0,0,903,41725,1974,9,13618,2184,702,4220,0,509106,55395,1560,15350,604118,0,0,0,0,0,0,0,503177,26703,0,624,530505,1,1.56023853211009
Eastpointe Police Department,2005-07-01,Michigan,33411,MI50360,12,11,0,0,0,0,23,50,0,2,0,0,0,3,0,0,5,8,19,18,37,74,11,8,0,13,2,1,0,9,30,0,0,28,0,43604,54357,0,0,0,0,97961,691193,0,0,0,0,0,151,0,0,3913,4064,577,3428,105773,109778,902997,11117,6467,0,17670,1950,23,0,1190,71361,12615,2702,37363,2933,312,29645,0,693526,70557,9283,44061,902997,187,66,39,0,0,94,0,718178,1011,0,140,719715,1,1.56023853211009
Eastpointe Police Department,2005-08-01,Michigan,33411,MI50360,19,9,0,0,0,0,28,38,0,1,0,0,0,4,0,0,8,12,23,18,34,75,9,15,1,12,3,0,1,10,24,0,0,19,0,9770,41300,0,0,0,0,51070,548572,0,0,0,0,0,783,0,0,9301,10084,431,3237,26259,29927,639653,3144,5239,0,7577,218,0,234,1418,12097,1116,967,5065,1326,0,11390,0,575049,34700,3120,6920,639653,234,641,524,0,0,3901,0,601472,1462,0,1911,610145,1,1.56023853211009
Eastpointe Police Department,2005-09-01,Michigan,33411,MI50360,9,8,0,0,0,0,17,36,0,0,0,0,0,1,0,0,6,7,21,22,40,83,9,12,0,21,5,0,1,11,24,0,0,20,0,11477,34732,0,0,0,0,46210,489174,0,0,0,0,0,0,0,0,15053,15053,576,4150,130411,135137,685573,3219,3355,0,42771,1991,0,47,3189,80566,4088,925,24641,2832,0,14424,0,498808,130946,5843,3066,685573,31,12,0,335,0,0,0,377968,9191,0,0,387538,1,1.56023853211009
Eastpointe Police Department,2005-10-01,Michigan,33411,MI50360,10,7,0,1,0,0,18,42,0,3,0,0,0,3,0,0,7,10,20,12,31,63,10,8,1,10,1,0,0,11,22,0,0,23,0,84515,16214,0,0,4899,0,105628,706804,0,0,0,0,0,1538,0,0,2847,4386,541,2141,44794,47476,864294,10220,2379,31,19700,2613,0,0,2688,9845,1045,295,5821,1638,0,92152,0,710689,47592,1248,3813,864294,616,33,0,0,0,0,0,598351,1370,0,234,600604,1,1.56023853211009
Eastpointe Police Department,2005-11-01,Michigan,33411,MI50360,14,10,0,0,0,0,24,31,0,0,0,0,0,2,0,0,7,9,12,8,31,51,12,1,1,7,5,0,0,3,22,0,0,17,0,27495,53306,0,0,0,0,80800,510666,0,0,0,0,0,172,0,0,10695,10867,220,1264,48427,49910,652244,5788,328,78,5678,6191,0,0,1421,30426,10850,39,20010,5149,19971,36572,0,510666,29649,7005,12332,652244,623,0,390,780,0,0,0,301126,359,0,0,303278,1,1.56023853211009
Eastpointe Police Department,2005-12-01,Michigan,33411,MI50360,11,11,0,3,0,0,25,30,1,0,0,0,0,1,0,0,3,4,9,16,17,42,5,1,0,5,1,0,0,8,22,0,0,17,0,93748,51801,0,0,6898,0,152448,386315,0,0,0,0,0,28,0,0,8168,8196,247,2239,28961,31447,578405,8043,2964,0,7210,90,0,0,666,12473,8187,629,6558,4135,0,10118,0,384287,136502,7193,20798,578405,78,8,0,0,0,0,0,409251,1303,2340,3901,416880,1,1.56023853211009
Eastpointe Police Department,2006-01-01,Michigan,33097,MI50360,14,15,0,1,0,0,30,51,0,2,0,0,0,1,0,0,4,5,8,9,22,39,6,1,0,10,5,0,0,1,16,0,0,16,0,39457,46677,0,0,0,0,86135,855497,0,0,0,0,0,77,0,0,17749,17826,115,1486,28458,30059,989517,3937,76,0,9160,7421,0,0,41,9424,3729,2526,10497,1511,0,44740,0,856706,56304,3779,9725,989517,0,79,0,0,0,0,0,488661,2273,0,0,491013,1,1.51147906246125
Eastpointe Police Department,2006-02-01,Michigan,33097,MI50360,7,11,0,0,0,0,18,36,0,1,0,0,0,0,0,0,3,3,13,10,13,36,5,1,0,9,2,0,0,3,16,0,0,22,0,46162,3783,0,0,0,0,49945,550178,0,0,0,0,0,0,0,0,12124,12124,249,1510,15405,17164,629412,1920,151,0,5706,4776,0,0,552,4060,9175,1410,9565,982,0,4081,0,551010,51315,453,1421,629412,8767,151,0,0,0,0,0,576629,0,0,0,585547,1,1.51147906246125
Eastpointe Police Department,2006-03-01,Michigan,33097,MI50360,7,5,0,0,0,0,12,44,0,3,0,0,0,0,0,0,5,5,18,13,27,58,13,1,0,8,6,0,0,7,23,0,0,23,0,29011,42625,0,0,0,0,71637,664975,0,0,0,0,0,0,0,0,1648,1648,425,1924,28073,30422,768681,8126,302,0,10898,2090,0,0,475,8531,1171,286,11185,0,0,5063,0,664219,76274,7452,3031,768681,0,5,8,0,0,151,0,393740,269,0,0,394173,1,1.51147906246125
Eastpointe Police Department,2006-04-01,Michigan,33097,MI50360,3,8,0,0,0,0,11,51,0,1,0,0,0,1,0,0,8,9,15,15,30,60,5,4,0,16,0,0,0,11,24,0,0,31,0,26950,28878,0,0,0,0,55828,577083,0,0,0,0,0,348,0,0,22873,23221,287,2471,57030,59788,715920,6156,1799,0,29365,0,0,0,1788,20680,2471,1221,8581,1058,0,40032,0,575420,75331,2570,9237,715920,128,113,756,0,0,3250,0,613812,4920,0,2010,624989,1,1.51147906246125
Eastpointe Police Department,2006-05-01,Michigan,33097,MI50360,8,5,0,0,0,0,13,54,0,0,0,0,0,3,0,0,5,8,13,25,33,71,14,8,0,14,5,0,0,4,26,0,0,29,0,605,19358,0,0,0,0,19962,746217,0,0,0,0,0,463,0,0,6856,7319,280,4083,69895,74257,847755,12477,2326,0,16487,6651,0,0,943,35373,1799,254,2189,0,0,25242,0,745159,64090,15,9008,847755,38,76,0,0,0,0,0,585698,1238,0,0,587049,1,1.51147906246125
Eastpointe Police Department,2006-06-01,Michigan,33097,MI50360,7,9,0,0,0,0,16,61,0,3,0,0,0,1,0,0,6,7,18,20,39,77,9,15,0,13,5,0,0,8,27,0,0,32,0,49097,91215,0,0,0,0,140312,590935,0,0,0,0,0,363,0,0,9167,9530,470,3510,172485,176465,917243,4166,6832,0,33328,2660,0,0,812,128668,499,68,9235,378,0,45012,0,605045,183831,56000,17175,917243,45,0,71,0,0,0,0,642681,855,0,665,644318,1,1.51147906246125
Eastpointe Police Department,2006-07-01,Michigan,33097,MI50360,17,9,0,0,0,0,26,42,0,2,0,0,0,2,0,0,7,9,20,35,36,91,11,18,0,6,7,1,0,8,40,0,0,18,0,22124,156074,0,0,0,0,178197,291413,0,0,0,0,0,461,0,0,4107,4568,301,5388,220939,226628,700806,5080,4494,0,7276,149055,76,0,2613,58035,16056,1105,148208,1360,0,16785,0,320434,171976,17835,7047,700806,30,0,0,378,0,0,0,368045,7225,0,302,375980,1,1.51147906246125
Eastpointe Police Department,2006-08-01,Michigan,33097,MI50360,10,4,0,0,0,0,14,42,0,1,0,0,0,3,0,0,6,9,20,16,18,54,8,9,0,11,2,0,0,11,13,0,0,21,0,333,75356,0,0,0,0,75689,409309,0,2,0,0,0,506,0,0,3238,3744,478,2142,50249,52869,541611,3614,1972,0,15824,68,0,0,2226,29164,1511,568,15917,0,453,249,0,409331,106156,0,7424,541611,38,336,562,0,0,0,0,328921,24829,0,0,354685,1,1.51147906246125
Eastpointe Police Department,2006-09-01,Michigan,33097,MI50360,7,4,0,0,0,0,11,50,0,0,0,0,0,1,0,0,6,7,12,13,31,56,13,7,0,9,1,0,0,2,24,0,0,31,0,6540,8753,0,0,0,0,15293,562270,0,0,0,0,0,94,0,0,48939,49032,180,2387,51138,53704,680300,9220,1797,0,11561,302,0,0,1394,29430,2910,124,5063,2418,0,2494,0,607615,46156,5819,7701,680300,15,0,0,0,0,0,0,440445,3555,0,0,444015,1,1.51147906246125
