agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harrison County Sheriff's Office,2006-06-01,Missouri,5859,MO04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,5290,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,9069,0,0,3779,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,6802,0,0,9069,0,2267,0,0,0,0,0,0,4534,0,0,6802
Harrison County Sheriff's Office,2006-07-01,Missouri,5859,MO04100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,756,0,0,756,12848,0,0,0,0,0,0,0,0,0,0,38,0,907,945,14548,0,0,0,0,907,0,0,38,0,0,0,0,0,0,0,0,12848,1663,0,38,14548,0,0,0,0,0,0,0,12848,756,0,38,13641
Harrison County Sheriff's Office,2006-08-01,Missouri,5859,MO04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,4459,4686,4686,0,0,0,227,1814,0,0,0,2645,0,0,1134,0,0,227,756,0,2570,0,0,4686,0,0,0,0,0,227,0,0,0,0,0,227
Harrison County Sheriff's Office,2006-09-01,Missouri,5859,MO04100,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,4534,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,76,302,378,4912,0,0,0,0,76,0,0,0,302,0,0,0,0,378,0,0,0,4534,0,0,4912,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-10-01,Missouri,5859,MO04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,1,0,4,0,0,0,0,4534,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,91,4383,4474,9008,0,0,0,0,0,0,91,0,4383,0,0,91,0,0,0,1511,0,7406,0,0,9008,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-11-01,Missouri,5859,MO04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,3476,3476,3779,0,0,0,0,453,0,0,0,3023,0,0,0,0,0,0,0,0,3023,0,756,3779,0,0,0,0,0,0,0,0,756,0,0,756
Harrison County Sheriff's Office,2006-12-01,Missouri,5859,MO04100,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,7557,0,0,0,0,0,7557,17382,0,0,0,0,0,0,0,0,0,0,0,76,2570,2645,27584,0,0,0,76,0,0,0,0,2570,0,0,2267,1511,2267,0,302,17382,76,0,3779,27584,0,0,0,0,2267,0,302,17382,0,0,0,19952
Harrison County Sheriff's Office,2007-01-01,Missouri,5827,MO04100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5878,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,4115,9993,0,0,0,0,0,0,0,0,4115,0,0,0,1470,0,0,4115,0,4409,0,0,9993,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-02-01,Missouri,5827,MO04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,11756,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,331,1323,1653,13410,0,0,0,0,0,0,0,0,1653,0,0,882,735,11022,0,441,0,331,0,0,13410,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-03-01,Missouri,5827,MO04100,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48495,0,0,0,48495,0,0,0,0,0,0,0,48495,0,0,0,48495
Harrison County Sheriff's Office,2007-04-01,Missouri,5827,MO04100,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,1,6,0,441,0,808,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,15,0,115948,115963,117212,0,0,0,0,0,0,0,15,115948,0,0,2057,0,1249,0,87439,0,26467,0,0,117212,0,0,0,0,0,0,13961,0,24997,0,0,38958
Harrison County Sheriff's Office,2007-05-01,Missouri,5827,MO04100,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,735,0,1470,0,0,2204,14696,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,18369,1470,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,14696,2939,0,0,18369,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-06-01,Missouri,5827,MO04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,8817,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,257,485,742,9559,0,0,0,0,485,0,0,0,257,0,0,485,0,0,0,257,0,8817,0,0,9559,0,0,0,0,0,0,257,0,735,0,0,992
Harrison County Sheriff's Office,2007-07-01,Missouri,5827,MO04100,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,147,661,808,3013,0,0,0,0,147,0,0,0,661,0,0,2204,0,0,0,0,0,808,0,0,3013,0,0,882,0,0,0,0,0,0,0,0,882
Harrison County Sheriff's Office,2007-08-01,Missouri,5827,MO04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,3968,3968,7642,0,0,0,0,294,0,0,0,3674,0,0,294,0,0,0,0,3674,3674,0,0,7642,0,0,0,0,0,0,0,3674,0,0,0,3674
Harrison County Sheriff's Office,2007-09-01,Missouri,5827,MO04100,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,3160,5070,0,0,0,0,0,0,0,0,3160,0,0,147,0,0,0,1102,0,3821,0,0,5070,0,0,147,0,0,0,0,0,1470,0,0,1617
Harrison County Sheriff's Office,2007-10-01,Missouri,5827,MO04100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,2425,0,0,0,294,294,0,0,0,1176,0,0,0,0,0,0,294,0,2131,0,0,2425,0,0,0,0,0,0,0,0,294,0,0,294
Harrison County Sheriff's Office,2007-11-01,Missouri,5827,MO04100,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,2204,1470,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,2939,0,2939,6613,0,0,0,0,0,0,0,0,2204,0,2939,5143
Harrison County Sheriff's Office,2007-12-01,Missouri,5827,MO04100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,4409,0,147,4996,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-01-01,Missouri,5775,MO04100,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,283,0,0,99,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,1090,0,0,0,708,0,0,0,0,0,0,0,99,283,0,0,0,0,708,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-02-01,Missouri,5775,MO04100,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,0,5661,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,11322,1415,0,2830,16983,0,0,0,0,0,0,0,11322,0,0,2830,14152
Harrison County Sheriff's Office,2008-03-01,Missouri,5775,MO04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,3113,0,0,0,283,0,0,0,0,2123,283,0,0,0,0,0,0,0,2123,0,708,3113,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-04-01,Missouri,5775,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2689,2710,2710,0,0,0,21,0,0,0,0,2689,0,0,0,0,0,0,0,0,2710,0,0,2710,0,0,0,0,0,0,0,0,2123,0,0,2123
Harrison County Sheriff's Office,2008-05-01,Missouri,5775,MO04100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3538,14294,0,0,0,0,17832,0,0,0,0,0,0,0,0,0,0,0,0,0,14860,14860,32692,0,0,0,0,0,0,0,0,14860,0,0,14152,0,3538,0,14152,0,849,0,0,32692,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-06-01,Missouri,5775,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4246,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,4246,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-07-01,Missouri,5775,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,18681,18752,18752,0,0,0,0,12737,0,0,0,6015,0,0,12737,71,0,0,2830,0,3113,0,0,18752,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-08-01,Missouri,5775,MO04100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,6369,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,5378,5378,11746,2830,0,0,0,0,0,0,0,2547,0,0,0,708,0,0,0,0,11039,0,0,11746,0,0,0,708,0,0,0,0,5661,0,0,6369
Harrison County Sheriff's Office,2008-09-01,Missouri,5775,MO04100,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,708,0,0,708,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,2830,4246,0,0,0,0,1415,0,0,0,1415,0,0,2830,0,708,0,0,0,708,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-10-01,Missouri,5775,MO04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,54911,54911,56043,0,0,0,0,0,0,0,0,54911,0,0,1132,0,35381,0,11322,0,8208,0,0,56043,0,0,0,0,35381,0,11322,0,1132,0,0,47835
Harrison County Sheriff's Office,2008-11-01,Missouri,5775,MO04100,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,9907,0,0,0,0,0,0,0,0,4953,0,0,4953
Harrison County Sheriff's Office,2008-12-01,Missouri,5775,MO04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,212,21228,21441,22148,0,0,0,0,0,0,0,0,21441,0,0,212,0,708,0,21228,0,0,0,0,22148,0,0,0,0,708,0,21228,0,0,0,0,21936
Harrison County Sheriff's Office,2009-01-01,Missouri,5776,MO04100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,710,710,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,8238,9658,0,0,0,284,0,0,0,0,7954,0,1420,0,284,0,0,6533,0,0,0,1420,9658,0,0,0,284,0,0,0,0,0,0,710,994
Harrison County Sheriff's Office,2009-02-01,Missouri,5776,MO04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,14203,14345,14345,1420,0,0,0,12925,0,0,0,0,0,0,12782,142,0,0,0,0,1420,0,0,14345,0,0,0,142,0,0,0,0,0,0,0,142
Harrison County Sheriff's Office,2009-03-01,Missouri,5776,MO04100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,2130,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,1917,4048,0,0,0,0,497,0,0,0,1420,0,0,0,1420,0,710,0,0,1917,0,0,4048,0,0,0,1420,0,710,0,0,0,0,0,2130
Harrison County Sheriff's Office,2009-04-01,Missouri,5776,MO04100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,540,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,256,2130,2386,2926,0,0,0,0,2130,0,0,0,256,0,0,0,0,0,2130,0,0,795,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-05-01,Missouri,5776,MO04100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,852,0,0,852
Harrison County Sheriff's Office,2009-06-01,Missouri,5776,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,3551,0,0,0,0,710,0,0,0,2841,0,0,0,710,0,0,0,0,0,0,2841,3551,0,0,0,710,0,0,0,0,0,0,0,710
Harrison County Sheriff's Office,2009-07-01,Missouri,5776,MO04100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,355,0,355,7456,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,7101,355,0,0,7456,0,0,0,0,0,0,0,7101,0,0,0,7101
Harrison County Sheriff's Office,2009-08-01,Missouri,5776,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-09-01,Missouri,5776,MO04100,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2841,0,0,284,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,14203,17327,0,0,0,0,0,0,0,0,14203,0,0,14203,0,142,0,0,0,2841,0,142,17327,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-10-01,Missouri,5776,MO04100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,22724,22724,23435,14203,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,5681,0,17753,0,0,23435,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-11-01,Missouri,5776,MO04100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,4403,0,4261,0,0,8664,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,3409,12072,0,0,0,0,0,0,0,1704,1704,0,1704,0,4403,0,0,1704,0,4261,0,0,12072,0,0,0,0,0,0,0,0,4261,0,0,4261
Harrison County Sheriff's Office,2009-12-01,Missouri,5776,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-01-01,Missouri,5665,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8384,8454,8454,0,0,0,8384,0,0,0,0,70,0,0,0,0,0,8384,70,0,0,0,0,8454,0,0,0,0,0,8384,70,0,0,0,0,8454
Harrison County Sheriff's Office,2010-02-01,Missouri,5665,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,8803,8803,0,0,0,0,419,0,0,0,8384,0,0,0,0,0,0,8384,0,419,0,0,8803,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-03-01,Missouri,5665,MO04100,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1404,0,0,0,0,0,0,0,7,0,0,0,1397,0,0,0,0,0,7,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-04-01,Missouri,5665,MO04100,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4332,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,7825,0,0,0,0,3493,0,0,0,0,0,838,0,0,0,0,0,0,6987,0,0,7825,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-05-01,Missouri,5665,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15091,15091,15091,0,0,0,0,1817,0,0,0,13275,0,0,0,0,0,0,0,0,15091,0,0,15091,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-06-01,Missouri,5665,MO04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,61484,0,0,61484,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,1956,63440,1956,0,0,0,0,0,0,0,0,0,0,61484,0,0,0,0,0,1956,0,0,63440,0,0,41921,0,0,0,0,0,0,0,0,41921
Harrison County Sheriff's Office,2010-07-01,Missouri,5665,MO04100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2795,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,4192,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,4192,0,0,4192,0,0,0,0,0,0,0,0,559,0,0,559
Harrison County Sheriff's Office,2010-08-01,Missouri,5665,MO04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,48908,0,0,48908,0,0,0,0,0,0,0,0,0,0,0,0,210,1397,1607,50514,0,0,0,0,1607,0,0,0,0,0,0,1607,0,0,0,0,0,48908,0,0,50514,0,0,1607,0,0,0,0,0,0,0,0,1607
Harrison County Sheriff's Office,2010-09-01,Missouri,5665,MO04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,1607,0,0,0,0,210,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-10-01,Missouri,5665,MO04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,4891,5589,0,0,0,0,1397,0,0,0,3493,0,0,0,0,0,0,0,0,4192,0,1397,5589,0,0,0,0,0,0,0,0,2096,0,1397,3493
Harrison County Sheriff's Office,2010-11-01,Missouri,5665,MO04100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,5589,5589,0,0,0,279,419,0,0,0,4891,0,0,0,279,0,0,0,0,5310,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2010-12-01,Missouri,5665,MO04100,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,978,0,0,0,0,279,0,0,0,699,0,0,279,0,0,0,0,0,699,0,0,978,0,0,0,0,0,0,0,0,699,0,0,699
Harrison County Sheriff's Office,2011-01-01,Missouri,5686,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,9347,9482,9482,8805,0,0,0,135,0,0,0,542,0,0,0,0,135,0,0,0,8805,0,542,9482,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2011-02-01,Missouri,5686,MO04100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2011-03-01,Missouri,5686,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,7044,7179,7179,0,0,0,0,406,0,0,0,6773,0,0,0,0,0,0,4064,0,2980,0,135,7179,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2011-04-01,Missouri,5686,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,8128,8128,0,0,0,0,0,0,0,0,8128,0,0,8128,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2011-05-01,Missouri,5686,MO04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,6096,6231,0,0,0,0,271,0,0,0,5825,0,0,271,0,0,0,0,0,5960,0,0,6231,0,0,271,0,0,0,0,0,0,0,0,271
