agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren Township Police Department,2021-03-01,Ohio,5113,OH07821,0,0,0,3200000,0,3,3200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2000000,0,0,0,18000,0,0,1,0,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,250985187,224897121,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Warren Township Police Department,2021-04-01,Ohio,5113,OH07821,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92208,1686728,3,0,0,92207820,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,1,1.12448560525052
Warren Township Police Department,2021-05-01,Ohio,5113,OH07821,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,8200,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,11244857,0,33735,0,0,1124486,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1.12448560525052
Warren Township Police Department,2021-06-01,Ohio,5113,OH07821,0,0,0,0,0,0,0,0,80000,0,0,0,9200,4000,0,792,3500,17492,0,0,84000,84000,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,0,103452676,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,44979424,45,0,0,224897,0,0,2249,0,0,225,225,0,0,0,1,1.12448560525052
Warren Township Police Department,2021-07-01,Ohio,5113,OH07821,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,674691363,787,0,0,0,0,787,0,0,4048,0,0,0,0,0,0,0,3,4,0,0,337345682,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,562,0,562243,1124,0,1,0,0,674691363,787140,0,4,0,0,337345682,1,1.12448560525052
Warren Township Police Department,2021-08-01,Ohio,5113,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,33734570,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,955812764,0,1124486,15,843364204,11,0,3261,16586163,0,0,0,1,1.12448560525052
Warren Township Police Department,2021-09-01,Ohio,5113,OH07821,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,100,0,0,0,50601852,165,562242803,0,0,0,0,0,0,0,0,15742798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,224897,22490,0,0,0,0,225,11245,0,0,0,1124,0,1,1.12448560525052
Warren Township Police Department,2021-10-01,Ohio,5113,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,25,854609060,0,0,0,0,0,0,0,112448561,1190,0,0,1190,0,0,0,12145569,0,0,243,0,0,0,0,0,946816880,0,0,0,0,0,0,0,11246,0,0,0,0,0,0,0,0,0,1078381695,0,2201743,0,0,12,0,0,0,0,0,0,1,1.12448560525052
Warren Township Police Department,2021-11-01,Ohio,5113,OH07821,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,100,0,0,1124486,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,7,11244856,0,6,0,0,0,0,0,0,0,17991770,0,0,0,0,0,0,1,1.12448560525052
Warren Township Police Department,2021-12-01,Ohio,5113,OH07821,0,1,0,0,0,0,1,0,500,0,0,0,1,0,0,0,0,1,100,0,0,100,0,0,0,0,0,0,5,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Warren Township Police Department,2022-01-01,Ohio,4702,OH07821,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11535049,0,0,0,0,0,10516,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,822519073,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,1,1.04116338383745
Warren Township Police Department,2022-02-01,Ohio,4702,OH07821,0,0,0,0,0,0,0,1157900,0,0,0,0,0,1000000,1,0,0,1000001,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,104116,31235,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Warren Township Police Department,2022-03-01,Ohio,4702,OH07821,0,0,0,0,0,1,1,0,3,3000000,33000,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343584,520581692,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,189491736,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Warren Township Police Department,2022-04-01,Ohio,4702,OH07821,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,10000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,182204,0,0,0,0,702785284,0,0,703,0,0,5,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,1,1.04116338383745
Warren Township Police Department,2022-05-01,Ohio,4702,OH07821,0,5000000,0,0,0,0,5000000,0,0,0,625,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Warren Township Police Department,2022-06-01,Ohio,4702,OH07821,0,0,0,0,0,2000,2000,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,728814,0,0,0,0,0,0,729,0,0,10412,1,1.04116338383745
Warren Township Police Department,2022-07-01,Ohio,4702,OH07821,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,28929,0,0,0,0,28929,0,0,0,0,0,0,0,0,0,0,0,45,8329307,0,817313256,0,0,0,0,833,0,0,0,0,0,0,0,884988876,572640,0,0,8329,0,0,10386,0,1093222,0,0,0,0,0,218644311,16658614,0,36,0,0,817313256,1,1.04116338383745
Warren Township Police Department,2022-08-01,Ohio,4702,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,104,62470,0,0,2082,208233,0,0,0,0,0,0,10412,0,0,312349,21,31234904,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,812107439,0,10412,271,364407184,268,0,2655,271077299,0,20823,0,1,1.04116338383745
Warren Township Police Department,2022-09-01,Ohio,4702,OH07821,0,0,0,0,0,0,0,0,0,0,0,130,0,0,157,0,0,287,0,0,0,0,0,0,0,0,0,24578,0,0,0,100,0,0,0,21656198,2710,624698030,0,0,0,0,0,124939606,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Warren Township Police Department,2022-10-01,Ohio,4702,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17699778,0,0,0,0,0,0,0,0,31253,0,0,31253,0,0,0,0,0,0,0,0,0,0,0,0,17699778,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,17699778,0,31252601,0,0,31,0,0,0,0,0,0,1,1.04116338383745
Warren Township Police Department,2022-11-01,Ohio,4702,OH07821,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,650,0,10412,0,0,0,0,0,670509219,0,0,0,0,0,0,1,1.04116338383745
Warren Township Police Department,2022-12-01,Ohio,4702,OH07821,5000000,59,0,0,0,0,5000059,0,0,0,0,0,624,0,0,0,0,624,0,0,10000,10000,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Warren Township Police Department,2023-01-01,Ohio,4666,OH07821,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,100,0,21010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,100000,21,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,10000000,0,0,0,0,1000,0,11,0,1,1
Warren Township Police Department,2023-02-01,Ohio,4666,OH07821,0,0,0,0,0,0,0,210100,0,0,0,0,0,0,0,0,0,0,1101000,0,0,1101000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000003,0,0,200000,60000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Warren Township Police Department,2023-03-01,Ohio,4666,OH07821,29,0,9000000,0,0,6,9000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044,0,0,0,0,0,0,0,394900000,900000000,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,3,0,0,1,1
Warren Township Police Department,2023-04-01,Ohio,4666,OH07821,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,218000,0,1,0,0,818000000,0,0,1818,0,0,2,6000,0,0,0,180000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,130000000,0,1,1
Warren Township Police Department,2023-05-01,Ohio,4666,OH07821,0,8000000,0,0,0,0,8000000,0,0,0,1688,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,40000001,0,60000,0,10000,3000000,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,1,1
Warren Township Police Department,2023-06-01,Ohio,4666,OH07821,0,0,0,0,0,600000,600000,0,120000,0,0,0,227200,0,0,2272,0,229472,0,0,0,0,2000000,21,0,1,5000000,0,50,0,0,0,0,0,0,0,0,0,0,50000000,60,0,0,0,0,0,0,0,2100000,0,0,0,0,62000000,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,600000,0,0,1000,0,10000001,100,800,0,0,0,1,1
Warren Township Police Department,2023-07-01,Ohio,4666,OH07821,0,0,0,0,0,0,0,0,0,0,60,20,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,800000000,33338,0,60000,0,1000000,33399,0,0,1800,0,0,0,0,0,0,0,1,35,0,0,199000000,0,0,0,0,0,0,0,0,0,16000,0,0,990000000,23000000,0,0,0,0,0,10698,0,0,1000,0,0,0,0,0,501000,0,35,0,0,199000000,1,1
Warren Township Police Department,2023-08-01,Ohio,4666,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,70000,0,0,1000,0,0,0,0,0,0,0,0,0,100,100000,0,50000001,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,28,160000000,27,0,750,28160000,0,10000,0,1,1
Warren Township Police Department,2023-09-01,Ohio,4666,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,1280,0,0,0,100,0,0,0,102600000,281,600000000,0,0,0,0,0,0,0,0,0,0,0,30000,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,0,0,0,200,20000,0,0,0,0,0,1,1
Warren Township Police Department,2023-10-01,Ohio,4666,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250000000,0,0,0,0,0,0,0,0,1250,0,0,1250,0,0,0,1000000,0,0,0,0,0,0,0,100,250000000,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,250000000,0,250000,0,0,2,0,0,0,0,0,0,1,1
Warren Township Police Department,2023-11-01,Ohio,4666,OH07821,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,100,0,1000,0,30000,0,100,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,12,10000000,100000000,12,0,0,0,0,0,100000,0,22100000,0,0,0,0,0,0,1,1
Warren Township Police Department,2023-12-01,Ohio,4666,OH07821,0,0,0,0,0,0,0,0,300,0,0,0,9,0,0,0,0,9,900,0,0,900,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,131000000,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,2000,0,20000001,2,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Warren Township Police Department,2000-01-01,Ohio,7817,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warren Township Police Department,2000-02-01,Ohio,7817,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warren Township Police Department,2000-03-01,Ohio,7817,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warren Township Police Department,2000-04-01,Ohio,7817,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warren Township Police Department,2000-05-01,Ohio,7817,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warren Township Police Department,2000-06-01,Ohio,7817,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warren Township Police Department,2000-07-01,Ohio,7817,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warren Township Police Department,2000-08-01,Ohio,7817,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warren Township Police Department,2000-09-01,Ohio,7817,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warren Township Police Department,2000-10-01,Ohio,7817,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warren Township Police Department,2000-11-01,Ohio,7817,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warren Township Police Department,2000-12-01,Ohio,7817,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warren Township Police Department,2013-01-01,Ohio,5450,OH07821,4,5,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,7128,5690,0,0,0,0,12818,1046,0,0,0,0,0,0,0,0,0,0,0,196,1363,1559,15424,196,0,0,0,523,0,0,0,840,0,0,722,3924,1635,1622,0,1046,2420,523,3532,15424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warren Township Police Department,2013-02-01,Ohio,5450,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,2278,2278,0,0,0,0,1298,0,0,0,981,0,0,0,0,0,0,0,0,1243,0,1036,2278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warren Township Police Department,2013-03-01,Ohio,5450,OH07821,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,654,3008,0,3662,0,0,0,0,0,0,0,0,0,4447,4447,13,0,1177,1190,9300,0,523,0,0,0,0,0,0,667,0,13,0,0,4447,0,0,0,2224,654,1962,9300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warren Township Police Department,2013-04-01,Ohio,5450,OH07821,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,4,0,0,0,0,3,0,0,0,0,1766,5886,0,8,1504,0,9164,0,0,0,0,0,0,0,0,0,0,0,0,489,3809,4298,13462,196,0,0,2893,0,0,0,0,1209,92,8,398,0,4120,0,0,0,3155,2420,3270,13462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warren Township Police Department,2013-05-01,Ohio,5450,OH07821,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,7,0,0,0,1,3,0,0,0,0,654,916,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,8,302,4594,4904,6473,327,0,0,3358,0,0,0,86,1133,146,0,1076,392,0,589,0,0,3223,0,1046,6473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warren Township Police Department,2013-06-01,Ohio,5450,OH07821,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,1,1,4,3,5,12,0,0,0,4,0,0,0,4,4,0,0,0,0,4840,327,0,118,850,0,6134,0,0,0,0,0,0,0,0,0,0,0,92,336,2708,3135,9270,0,0,0,876,0,0,0,114,2145,22,65,281,3270,131,0,0,0,2819,654,2027,9270,0,0,0,0,0,0,0,0,1308,0,0,1308,1,1.30797303509051
Warren Township Police Department,2013-07-01,Ohio,5450,OH07821,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,1,3,0,0,0,4,0,0,0,0,2093,5780,0,523,0,0,8396,7482,0,0,0,0,0,0,0,0,0,0,18,260,3407,3686,19563,916,0,0,10,165,0,0,0,2595,0,97,1057,0,7,3334,0,7482,4187,2093,1308,19563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warren Township Police Department,2013-08-01,Ohio,5450,OH07821,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,2,1,0,0,0,5,0,0,0,0,471,10725,0,6540,0,0,17736,19620,0,0,0,0,0,0,0,0,0,0,13,320,30112,30446,67801,0,0,0,6867,10689,0,0,0,12890,78,10702,2040,0,10725,13080,0,19620,11294,262,0,67801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warren Township Police Department,2013-09-01,Ohio,5450,OH07821,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,3,0,0,0,2,0,0,0,0,719,916,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,39,331,6631,7002,8637,0,0,0,959,4970,0,0,0,1073,0,4,39,746,719,392,0,0,5951,523,262,8637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Warren Township Police Department,2013-10-01,Ohio,5450,OH07821,5,2,0,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,4,1,0,0,1,3,0,0,0,0,1831,5461,0,7865,0,0,15157,0,0,0,0,0,0,0,0,0,0,0,17,419,6569,7004,22161,0,0,0,2148,131,0,0,17,4709,26,0,863,327,196,785,0,6540,10873,2551,0,22161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
