agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coeburn Police Department,2021-07-01,Virginia,1816,VA09603,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222227,0,0,69718,0,1124486,71,0,0,1732,0,0,0,0,0,0,0,1,1,0,0,678064820,0,0,0,0,0,0,0,0,0,0,0,0,708425931,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,281121401,600475,0,1,915331,0,678064820
Coeburn Police Department,2021-08-01,Virginia,1816,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0,134938,0,134938,0
Coeburn Police Department,2021-09-01,Virginia,1816,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0
Coeburn Police Department,2021-10-01,Virginia,1816,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,1124486,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2021-11-01,Virginia,1816,VA09603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,225,11244856,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,22490,11,0,0,0,0,0
Coeburn Police Department,2021-12-01,Virginia,1816,VA09603,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2022-01-01,Virginia,1559,VA09603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,34290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,104116338,0,0,3570,0,0,0,0,36,0,0,0,0,0,0,301937381,0,0,0,0,35701,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2022-02-01,Virginia,1559,VA09603,0,100,0,0,0,0,100,352900,0,0,0,0,0,0,0,0,0,0,3429000,0,0,3429000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2022-03-01,Virginia,1559,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2022-04-01,Virginia,1559,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2022-05-01,Virginia,1559,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,208232677,0,2082327,0,0,0,0,10411634,0,0,0,0,0,416,10411634,416465,52058,0,0,1041163,0,0,0,3123,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749638,0,5,749638,0,0
Coeburn Police Department,2022-06-01,Virginia,1559,VA09603,0,0,0,0,0,90000,90000,0,0,0,0,0,5910,9100,0,2866,14000,31876,10,0,0,10,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,832930707,312349015,0,0,1457629,0,0,0,0,0,0,0,60908058,0,0,1526,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,10412,0,0,0,0,0,1041,0,0,104,0,0,0,0
Coeburn Police Department,2022-07-01,Virginia,1559,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136392403,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,136392403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,135351,0,0,0,0,136392403
Coeburn Police Department,2022-08-01,Virginia,1559,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,41647,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,2,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249879212,0,0,2062,2332206,0,270702,0
Coeburn Police Department,2022-09-01,Virginia,1559,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23322060,23,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,2,0,1,521,20823,0,0,10,1041,0
Coeburn Police Department,2022-10-01,Virginia,1559,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,795448825,0,0,0,0,13535124,0,0,0,1837,0,0,1822,0,0,14576287,0,0,0,416,0,364,0,0,0,1041163,0,0,0,1,0,0,0,0,0,0,0,13535124,0,0,0,0,0,795448825,0,1718961,0,0,1,0,0,0,0,0,0
Coeburn Police Department,2022-11-01,Virginia,1559,VA09603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,208,20823268,2082,0,52058,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,823,0,0,19,0,843342341,19,0,41647,0,0,0,832931,8,102877354,10422,0,0,0,0,0
Coeburn Police Department,2022-12-01,Virginia,1559,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194593436,0,0,0,612,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,21,0,0,1,0,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2023-01-01,Virginia,1554,VA09603,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20000000,0,0,2000,20000000,0,0,0,30,0,0,0,0,0,0,200000000,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2023-02-01,Virginia,1554,VA09603,0,0,0,0,0,0,0,302000,0,0,0,0,0,0,0,0,0,0,3020000,0,0,3020000,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Coeburn Police Department,2023-03-01,Virginia,1554,VA09603,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,40000000,100000000,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Coeburn Police Department,2023-04-01,Virginia,1554,VA09603,0,0,0,10000,10000,0,20000,0,10000,0,0,20000,0,0,0,20000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000000,0,21000000,21,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0
Coeburn Police Department,2023-05-01,Virginia,1554,VA09603,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,200,0,0,20000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2023-06-01,Virginia,1554,VA09603,0,0,0,0,0,17000,17000,0,0,0,0,0,170,1700,0,221,1100,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700000000,700000000,0,0,110000,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000004,0,700,0,0,10000
Coeburn Police Department,2023-07-01,Virginia,1554,VA09603,0,0,0,0,0,0,0,0,0,10,40,0,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,900,0,112000,0,18000000,1030,0,0,0,0,0,0,0,0,0,0,0,6,2500000,0,30000000,0,0,500000,0,400,0,0,0,6000000,0,0,0,240000000,0,0,0,2500,0,0,112,0,0,0,0,0,18000000,0,0,900000,0,3,0,0,530000000
Coeburn Police Department,2023-08-01,Virginia,1554,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,0,0,0,100000,0,0,0,0,0,0,0,0,200,200000,0,20000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,18,250000000,17,0,750,18250000,0,0,0
Coeburn Police Department,2023-09-01,Virginia,1554,VA09603,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5000000,5000007,0,0,0,0,0,0,0,0,0,75,0,0,0,100,0,0,0,0,182,500000000,0,0,0,0,0,100000000,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,300000,10000,0,0,0,0,300,30000,0,0,0,0,0
Coeburn Police Department,2023-10-01,Virginia,1554,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,521000000,0,0,0,0,0,0,0,0,10521,0,0,10521,0,0,0,1000000,0,0,0,0,0,0,0,882,521000000,0,0,0,10,100000000,0,0,1000,0,0,0,0,0,0,0,0,0,521000000,1000,1700000,0,0,11,0,0,0,0,0,0
Coeburn Police Department,2023-11-01,Virginia,1554,VA09603,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,6000000,0,0,0,0,0,0,0,20000002,200,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,0,1100,0,0,18,0,20000000,16,500000000,0,0,0,0,0,0,18020000,0,0,0,0,0,0
Coeburn Police Department,2023-12-01,Virginia,1554,VA09603,20000,0,0,0,0,0,20000,0,0,0,0,200000,18,0,0,0,0,200018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,0,0,180,200000000,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,1000000,300000,0,0,0,0,0,100000,10000002,0,600,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2000-01-01,Virginia,1996,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2000-02-01,Virginia,1996,VA09603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,354,0,361,361,0,0,0,0,0,0,0,0,361,0,96,0,0,0,0,0,0,265,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2000-03-01,Virginia,1996,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2000-04-01,Virginia,1996,VA09603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,2,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,18314,0,0,0,0,0,0,0,0,0,0,124,398,1232,1754,20067,701,0,0,177,0,0,0,0,876,0,80,796,0,0,0,0,18314,878,0,0,20067,0,0,195,0,0,0,0,18314,133,0,0,18641
Coeburn Police Department,2000-05-01,Virginia,1996,VA09603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2000-06-01,Virginia,1996,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2000-07-01,Virginia,1996,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2000-08-01,Virginia,1996,VA09603,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2000-09-01,Virginia,1996,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2000-10-01,Virginia,1996,VA09603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,885,885,887,0,442,0,0,0,0,0,0,442,0,0,2,0,0,0,0,0,885,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2000-11-01,Virginia,1996,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2000-12-01,Virginia,1996,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,310,310,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2013-01-01,Virginia,2117,VA09603,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,390,13,0,403,0,0,0,0,0,0,0,0,0,0,0,141,76,3552,3770,4172,0,0,0,0,3552,0,0,26,191,0,191,1842,1373,0,0,0,0,766,0,0,4172,0,0,131,392,0,0,0,0,17,0,0,540
Coeburn Police Department,2013-02-01,Virginia,2117,VA09603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,64,388,2132,2585,9124,0,0,0,0,1373,0,0,262,950,0,453,0,0,0,916,0,6540,246,458,513,9124,0,0,0,0,0,916,0,6540,246,0,513,8214
Coeburn Police Department,2013-03-01,Virginia,2117,VA09603,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,719,0,0,8109,0,8829,0,0,0,0,0,0,0,0,0,0,0,56,196,0,252,9081,0,0,0,26,0,0,0,4,222,0,6505,157,0,0,0,0,0,1700,719,0,9081,0,4,0,0,0,0,0,0,0,0,0,4
Coeburn Police Department,2013-04-01,Virginia,2117,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,887,943,943,0,0,0,3,0,0,0,52,888,264,24,65,0,0,0,0,0,67,523,0,943,0,21,0,0,0,0,0,0,0,0,0,21
Coeburn Police Department,2013-05-01,Virginia,2117,VA09603,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,2,0,0,2479,0,0,0,0,2479,13341,0,0,0,0,0,0,0,0,0,0,24,209,3427,3660,19480,0,0,0,0,3244,0,0,0,416,39,22,196,1112,0,3100,0,13341,1669,0,0,19480,39,0,0,0,0,0,0,13341,262,0,0,13642
Coeburn Police Department,2013-06-01,Virginia,2117,VA09603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,73,0,1283,1356,1360,0,0,0,0,1283,0,0,33,41,1,59,1,262,13,0,0,0,1024,0,0,1360,0,31,0,0,0,0,0,0,1,0,0,33
Coeburn Police Department,2013-07-01,Virginia,2117,VA09603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,1,1,0,0,1,6,0,0,0,0,262,262,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,50,693,589,1332,1855,0,235,0,196,196,0,0,4,700,3,293,81,523,0,0,0,0,955,0,0,1855,0,4,13,0,0,0,0,0,0,0,0,17
Coeburn Police Department,2013-08-01,Virginia,2117,VA09603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,46,0,1054,1100,2408,0,0,0,793,0,0,0,0,307,0,307,0,0,0,0,0,0,1334,766,0,2408,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2013-09-01,Virginia,2117,VA09603,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,654,392,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,67,1570,1636,2683,0,0,0,0,67,0,0,0,1570,523,1,65,1570,131,0,0,0,0,392,0,2683,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2013-10-01,Virginia,2117,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,18,0,0,0,24,0,0,21,0,0,0,0,0,0,21,0,0,42,0,3,0,0,0,0,0,0,21,0,0,24
Coeburn Police Department,2013-11-01,Virginia,2117,VA09603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,1,1,0,0,2,3,0,0,0,0,0,394,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,105,157,1127,1389,1783,0,0,0,157,1127,0,0,44,60,0,61,1127,0,0,0,0,0,201,392,0,1783,0,0,1127,0,0,0,0,0,12,392,0,1532
Coeburn Police Department,2013-12-01,Virginia,2117,VA09603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,0,0,0,5,5,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,81,167,33262,33510,33903,0,0,0,1,0,0,0,124,33385,59,148,0,0,392,0,0,0,33304,0,0,33903,46,3,0,0,0,0,0,0,0,0,0,48
Coeburn Police Department,2017-01-01,Virginia,1970,VA09603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,306,344,344,0,0,0,0,0,0,0,14,331,0,9,0,0,0,280,0,0,56,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2017-02-01,Virginia,1970,VA09603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,679,679,1922,0,0,0,679,0,0,0,0,0,544,15,62,0,0,0,0,1243,57,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2017-03-01,Virginia,1970,VA09603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,610,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,47,0,4351,4398,5008,4351,0,0,0,0,0,0,47,0,0,42,0,0,585,0,0,0,4356,0,25,5008,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2017-04-01,Virginia,1970,VA09603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,715,737,737,0,0,0,1,715,0,0,21,0,0,14,0,0,0,715,0,0,9,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0
Coeburn Police Department,2017-05-01,Virginia,1970,VA09603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,51,0,0,51,6268,0,0,0,0,0,0,0,44,7,7,0,1,0,0,0,0,6215,44,0,0,6268,1,0,0,0,0,0,0,6215,1,0,0,6218
