agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Poarch Creek Tribal Police Department,2019-05-01,Alabama,0,ALDI003,98,9000000,4100000,0,0,0,13100098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1762367,0,0,0,1311,143020271,0,393306,0,0,0,0,3814,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,643591166
Poarch Creek Tribal Police Department,2019-04-01,Alabama,0,ALDI003,0,10000,0,40000,0,0,50000,0,0,0,110000,0,0,0,0,30000,230000,370000,0,0,330000,330000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,20960,1469533,0,23,0,0,725827815,0,107265194,22536,0,0,0,33371,0,0,0,1,0,0,0,191993,11918,0,357551,0,0,0,14761,7,0,660276863,0,83428485,358
Poarch Creek Tribal Police Department,2019-03-01,Alabama,0,ALDI003,237,0,8000000,8900000,0,10,16900247,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,5000000,0,2,0,0,0,0,0,741918,0,69126459,7,0,119184,0,0,0,0,0,0,0,12054224,0,0,0,386,0,0,1072651944,0,0,29795887,476734197,0,1354,0,0,0,451110,0,0,0,0,0,1191835,0,0,0,1847,0,0,7550,0,0,11918,0,0,0,119184,0,0,0,11918355
Poarch Creek Tribal Police Department,2019-02-01,Alabama,0,ALDI003,0,600,0,0,0,0,600,4994600,0,0,0,0,2500000,1670000,2,53250,0,4223252,5351000,0,0,5351000,0,0,225,0,0,0,97150,0,0,565,715101296,4762455,11918355,0,0,1191835,0,0,0,0,0,0,357312,0,0,0,0,0,0,0,1,0,119183562,238,1191835,0,274122,0,0,0,0,0,0,25029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2019-01-01,Alabama,0,ALDI003,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,3,10,29,42,0,0,0,4,38,0,0,0,0,0,0,0,0,417,0,417142,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,357550648,0,0,30370,0,0,0,1417092,863,0,0,0,0,268162986,70926,548244327,0,0,0,0,248438,35755,0,4,0,0,0,0,19073,0,0,0
Poarch Creek Tribal Police Department,2018-12-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2018-11-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,10,16,28,1,0,0,3,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1017,10335,11397,11397,192,0,0,252,10807,0,0,146,0,121,0,5882,0,0,146,0,0,252,146,4850,11397,121,0,2318,0,0,146,0,0,0,146,1394,4124
Poarch Creek Tribal Police Department,2018-10-01,Alabama,0,ALDI003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,19,28,1,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1571,14451,16053,16053,182,0,0,0,15520,0,0,351,0,243,0,7334,0,0,108,0,0,1575,485,6307,16053,0,0,1861,0,0,108,0,0,665,485,4490,7609
Poarch Creek Tribal Police Department,2018-09-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,7,6,17,30,0,0,0,1,26,0,0,3,0,0,0,0,0,0,0,0,46110,0,0,0,0,0,0,2670,0,0,2670,174,1029,16349,17551,112442,0,0,0,10,17009,0,0,533,0,36,152,16140,0,49,496,0,46110,0,10,3338,66331,0,0,8712,0,0,496,0,12134,0,0,2320,23663
Poarch Creek Tribal Police Department,2018-08-01,Alabama,0,ALDI003,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,2,2,9,19,30,0,0,0,1,27,0,0,2,0,0,0,0,0,1213,0,1213,24269,0,0,0,0,0,0,740,0,0,740,61,1488,256891,258440,308931,0,0,0,211,257088,0,0,1141,0,364,97,250541,607,121,5457,0,24269,484,606,2116,284662,61,97,248424,0,121,5386,0,12134,273,0,1268,267765
Poarch Creek Tribal Police Department,2018-07-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,13,17,35,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1910,13425,15471,15471,0,0,0,498,14974,0,0,0,0,637,109,9434,0,0,485,0,0,498,0,4308,15471,303,0,5066,0,0,0,0,0,485,0,2611,8466
Poarch Creek Tribal Police Department,2018-06-01,Alabama,0,ALDI003,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,2,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,767,9374,10393,10393,0,0,0,46,8948,0,1399,0,0,115,0,4740,0,0,0,0,0,107,0,5431,10393,91,0,4345,0,0,0,0,0,46,0,2441,6924
Poarch Creek Tribal Police Department,2018-05-01,Alabama,0,ALDI003,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,0,0,0,26,0,0,1,0,0,1104,152,0,0,0,1256,24269,0,0,0,0,0,0,0,0,0,0,250,984,8340,9574,59367,0,0,0,0,9533,0,0,41,0,78,98,1739,364,795,2670,0,24269,182,0,4905,35099,41,62,1217,364,0,2427,0,24269,0,0,849,29229
Poarch Creek Tribal Police Department,2018-04-01,Alabama,0,ALDI003,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,6,12,18,36,0,0,0,4,32,0,0,0,0,0,0,0,286,0,0,286,32763,0,0,0,0,0,0,0,0,0,0,160,1371,10746,12278,78089,0,0,0,347,11930,0,0,0,0,50,0,6231,0,0,78,0,32763,228,0,5977,45327,1,0,2796,0,0,0,0,32763,73,0,1091,36723
Poarch Creek Tribal Police Department,2018-03-01,Alabama,0,ALDI003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,6,5,14,25,0,0,0,1,24,0,0,0,0,0,0,0,607,0,0,607,27302,0,0,0,0,0,0,0,303,0,303,186,798,13064,14048,69563,0,0,0,607,13441,0,0,0,0,79,0,11775,0,0,12,0,27302,0,0,3092,42260,30,0,8049,0,0,12,0,27302,0,0,1576,36970
Poarch Creek Tribal Police Department,2018-02-01,Alabama,0,ALDI003,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,6,13,15,34,1,0,31,2,0,0,0,0,0,0,0,0,4496,0,0,4496,21235,0,0,0,0,0,0,0,0,0,0,227,1590,10495,12312,59277,30,0,8635,3646,0,0,0,0,0,97,1165,6539,0,0,0,0,21235,7100,0,1906,38042,0,1165,3775,0,0,0,0,16988,1724,0,1058,24710
Poarch Creek Tribal Police Department,2018-01-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,5,8,16,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,24,619,3713,4356,23771,0,0,0,948,3409,0,0,0,0,449,0,2022,0,0,0,0,9707,364,0,1522,14064,146,0,1269,0,0,0,0,9707,0,0,6,11128
Poarch Creek Tribal Police Department,2017-12-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,10,32,49,1,0,0,5,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1453,32478,34085,34085,224,0,0,5581,28157,0,0,123,0,174,0,14374,0,0,22,0,4972,5583,0,8960,34085,124,0,7006,0,0,22,0,4972,6215,0,3826,22166
Poarch Creek Tribal Police Department,2017-12-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,10,32,49,1,0,0,5,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1453,32478,34085,34085,224,0,0,5581,28157,0,0,123,0,174,0,14374,0,0,22,0,4972,5583,0,8960,34085,124,0,7006,0,0,22,0,4972,6215,0,3826,22166
Poarch Creek Tribal Police Department,2017-11-01,Alabama,0,ALDI003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,11,12,29,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,180,1267,6680,8127,52878,0,0,0,485,7642,0,0,0,0,551,0,4512,404,0,0,0,22375,50,0,2610,30503,50,0,1947,0,0,4373,0,0,808,0,2965,10142
Poarch Creek Tribal Police Department,2017-11-01,Alabama,0,ALDI003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,11,12,29,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,180,1267,6680,8127,30503,0,0,0,485,7642,0,0,0,0,551,0,4512,404,0,0,0,22375,50,0,2610,30503,50,0,1947,0,0,4373,0,0,808,0,2965,10142
Poarch Creek Tribal Police Department,2017-10-01,Alabama,0,ALDI003,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,16,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,48107,0,0,0,0,0,0,0,0,0,0,133,674,15773,16580,112794,0,0,0,0,16580,0,0,0,0,382,0,11832,745,0,0,0,48107,117,0,3505,64687,82,0,4209,0,0,0,0,48107,72,0,1865,54335
Poarch Creek Tribal Police Department,2017-10-01,Alabama,0,ALDI003,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,16,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,48107,0,0,0,0,0,0,0,0,0,0,133,674,15773,16580,64687,0,0,0,0,16580,0,0,0,0,382,0,11832,745,0,0,0,48107,117,0,3505,64687,82,0,4209,0,0,0,0,48107,72,0,1865,54335
Poarch Creek Tribal Police Department,2017-09-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,8,11,28,8,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,2366,13031,16305,16305,3058,0,8367,0,4880,0,0,0,0,839,643,11358,547,794,0,0,0,558,446,1120,16305,31,0,5309,0,746,0,0,0,0,249,410,6745
Poarch Creek Tribal Police Department,2017-09-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,8,11,28,8,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,2366,13031,16305,16305,3058,0,8367,0,4880,0,0,0,0,839,643,11358,547,794,0,0,0,558,446,1120,16305,31,0,5309,0,746,0,0,0,0,249,410,6745
Poarch Creek Tribal Police Department,2017-08-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,24,35,1,0,19,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,615,11707,12608,12608,124,0,6660,389,5435,0,0,0,0,402,0,6250,0,0,249,0,3108,1140,0,1461,12608,25,0,8153,0,0,0,0,0,0,0,994,9173
Poarch Creek Tribal Police Department,2017-08-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,24,35,1,0,19,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,615,11707,12608,12608,124,0,6660,389,5435,0,0,0,0,402,0,6250,0,0,249,0,3108,1140,0,1461,12608,25,0,8153,0,0,0,0,0,0,0,994,9173
Poarch Creek Tribal Police Department,2017-07-01,Alabama,0,ALDI003,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,15,24,3,0,0,3,18,0,0,0,0,0,0,0,1186,0,0,1186,3108,0,0,0,0,0,0,0,0,0,0,174,659,10606,11439,18840,808,0,0,602,10029,0,0,0,0,247,0,5670,597,93,116,0,3108,1186,0,4716,15732,61,0,588,0,0,116,0,3108,249,0,0,4121
Poarch Creek Tribal Police Department,2017-07-01,Alabama,0,ALDI003,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,15,24,3,0,0,3,18,0,0,0,0,0,0,0,1186,0,0,1186,3108,0,0,0,0,0,0,0,0,0,0,174,659,10606,11439,15732,808,0,0,602,10029,0,0,0,0,247,0,5670,597,93,116,0,3108,1186,0,4716,15732,61,0,588,0,0,116,0,3108,249,0,0,4121
Poarch Creek Tribal Police Department,2017-06-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,457,12311,12868,12868,620,0,0,0,12149,0,0,99,0,0,0,2559,0,0,7241,0,0,0,0,3068,12868,0,0,0,0,0,0,0,0,0,0,994,994
Poarch Creek Tribal Police Department,2017-06-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,457,12311,12868,12868,620,0,0,0,12149,0,0,99,0,0,0,2559,0,0,7241,0,0,0,0,3068,12868,0,0,0,0,0,0,0,0,0,0,994,994
Poarch Creek Tribal Police Department,2017-05-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,16,17,37,1,0,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,81,1850,18134,20064,20935,808,0,8202,1723,9332,0,0,0,0,3642,0,15303,697,0,14,0,0,905,373,0,20935,0,0,1432,0,0,0,0,0,0,0,0,1432
Poarch Creek Tribal Police Department,2017-05-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,16,17,37,1,0,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,81,1850,18134,20064,20935,808,0,8202,1723,9332,0,0,0,0,3642,0,15303,697,0,14,0,0,905,373,0,20935,0,0,1432,0,0,0,0,0,0,0,0,1432
Poarch Creek Tribal Police Department,2017-04-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,8,14,30,0,0,0,2,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1563,10552,12387,12387,0,0,0,137,12064,0,0,186,0,137,0,7092,646,0,186,0,0,597,0,3729,12387,99,0,4475,0,0,0,0,0,0,0,1939,6514
Poarch Creek Tribal Police Department,2017-04-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,8,14,30,0,0,0,2,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1563,10552,12387,12387,0,0,0,137,12064,0,0,186,0,137,0,7092,646,0,186,0,0,597,0,3729,12387,99,0,4475,0,0,0,0,0,0,0,1939,6514
Poarch Creek Tribal Police Department,2017-03-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,9,18,29,0,0,0,2,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,75,1656,20777,22507,22544,0,0,0,3418,19051,0,37,0,0,497,0,7876,0,1075,497,0,0,3418,0,9180,22544,367,0,1467,0,0,0,0,0,0,0,1228,3062
Poarch Creek Tribal Police Department,2017-03-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,9,18,29,0,0,0,2,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,75,1656,20777,22507,22544,0,0,0,3418,19051,0,37,0,0,497,0,7876,0,1075,497,0,0,3418,0,9180,22544,367,0,1467,0,0,0,0,0,0,0,1228,3062
Poarch Creek Tribal Police Department,2017-02-01,Alabama,0,ALDI003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,12,21,0,0,0,1,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,786,10453,11313,11313,0,0,0,435,10791,0,0,87,0,1202,0,6660,0,0,0,0,0,0,0,3451,11313,700,0,1336,0,0,0,0,0,0,0,249,2285
Poarch Creek Tribal Police Department,2017-02-01,Alabama,0,ALDI003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,12,21,0,0,0,1,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,786,10453,11313,11313,0,0,0,435,10791,0,0,87,0,1202,0,6660,0,0,0,0,0,0,0,3451,11313,700,0,1336,0,0,0,0,0,0,0,249,2285
Poarch Creek Tribal Police Department,2017-01-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,9,20,35,2,0,0,5,25,0,0,0,3,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,211,998,12175,13384,23329,261,0,0,1476,10932,0,0,0,716,2215,0,6546,409,0,0,0,4972,12,4202,0,18356,62,0,2507,0,0,0,0,4972,12,1057,0,8611
Poarch Creek Tribal Police Department,2017-01-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,9,20,35,2,0,0,5,25,0,0,0,3,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,211,998,12175,13384,18356,261,0,0,1476,10932,0,0,0,716,2215,0,6546,409,0,0,0,4972,12,4202,0,18356,62,0,2507,0,0,0,0,4972,12,1057,0,8611
Poarch Creek Tribal Police Department,2016-12-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,3178,5948,9303,9303,190,0,0,2742,6371,0,0,0,0,667,0,2011,508,0,0,0,0,1854,762,3503,9303,0,0,1640,0,0,0,0,0,927,508,1270,4344
Poarch Creek Tribal Police Department,2016-11-01,Alabama,0,ALDI003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,19,31,1,0,0,1,0,0,0,0,29,0,0,0,0,4570,0,4570,0,0,0,0,0,0,0,0,0,0,0,99,1276,12742,14117,18688,457,0,0,381,0,0,0,0,13280,400,0,11415,381,0,381,0,0,2901,0,3211,18688,254,0,4272,0,0,381,0,0,1682,0,0,6589
Poarch Creek Tribal Police Department,2016-10-01,Alabama,0,ALDI003,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,16,19,37,0,0,0,4,33,0,0,0,0,1523,0,0,0,0,0,1523,41235,0,0,0,0,0,0,0,0,0,0,18,750,10215,10983,53741,0,0,0,826,10156,0,0,0,0,1036,0,8096,0,0,0,0,42759,137,0,1714,53741,0,0,5708,0,0,0,0,0,127,0,762,6597
Poarch Creek Tribal Police Department,2016-09-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,23487,0,0,0,0,0,0,0,0,0,0,242,1361,10742,12345,35832,0,0,0,444,11901,0,0,0,0,265,51,7848,0,0,0,0,23487,0,0,4181,35832,127,0,3192,0,0,0,0,22852,0,0,1714,27884
Poarch Creek Tribal Police Department,2016-08-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,4,12,16,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,2347,0,0,2347,0,428,10584,11012,20977,0,0,0,428,10584,0,0,0,0,140,0,10827,1016,0,0,0,7617,0,0,1377,20977,0,0,95,0,0,0,0,7617,0,0,0,7713
Poarch Creek Tribal Police Department,2016-07-01,Alabama,0,ALDI003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,11,10,23,0,0,0,1,21,0,0,1,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,63,0,0,63,43,1377,4700,6121,6311,0,0,0,876,5143,0,0,102,0,939,0,5270,0,0,102,0,0,0,0,0,6311,0,0,2091,0,0,0,0,0,0,0,0,2091
Poarch Creek Tribal Police Department,2016-06-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,16,23,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,17878,19085,19085,0,0,0,0,12737,0,0,0,6348,0,0,7787,0,0,0,0,7617,0,0,3680,19085,0,0,5401,0,0,0,0,7617,0,0,889,13907
Poarch Creek Tribal Police Department,2016-05-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,3,9,25,37,0,0,8,3,16,0,3,2,5,0,0,0,0,0,0,0,41262,0,0,0,0,0,0,381,0,0,381,69,1155,32202,33426,75069,0,0,8327,237,19635,0,1016,199,4012,438,0,20329,0,0,102,0,46821,444,0,6934,75069,330,0,3286,0,0,0,0,28566,0,0,2539,34721
Poarch Creek Tribal Police Department,2016-04-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,15,36,0,0,10,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1634,11905,13853,13853,0,0,1498,1534,10822,0,0,0,0,838,0,9868,0,0,0,0,0,1320,0,1827,13853,63,0,933,0,0,0,0,0,102,0,635,1733
Poarch Creek Tribal Police Department,2016-03-01,Alabama,0,ALDI003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,15,29,0,0,0,2,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,521,10332,13008,13008,0,0,0,521,12138,0,0,0,349,0,235,7466,0,0,0,0,0,521,0,4786,13008,0,0,2156,0,0,0,0,0,0,0,2412,4568
Poarch Creek Tribal Police Department,2016-02-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,18,32,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,251,1167,17070,18488,24836,0,0,0,89,18400,0,0,0,0,0,0,14582,0,0,0,0,6348,275,0,3631,24836,0,0,1262,0,0,0,0,6348,0,0,1663,9273
Poarch Creek Tribal Police Department,2016-01-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,12,21,42,0,0,0,3,35,3,0,0,1,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,213,1564,20810,22588,28936,0,0,0,5303,13121,990,0,0,3174,499,0,9206,0,0,5205,0,6348,4316,1237,2125,28936,0,0,0,1523,0,0,0,6348,0,0,1047,8919
Poarch Creek Tribal Police Department,2015-12-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,26,33,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,2828,0,0,0,0,0,0,0,0,0,0,2444,2038,38208,42690,45518,0,0,0,4516,38174,0,0,0,0,559,0,21996,0,0,9629,0,2828,1662,0,8843,45518,0,0,10128,0,0,84,0,0,370,0,744,11326
Poarch Creek Tribal Police Department,2015-11-01,Alabama,0,ALDI003,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,6,10,10,26,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,13498,0,0,0,0,0,0,0,370,0,370,428,2117,12892,15437,29306,0,0,0,321,0,0,0,0,15116,1054,0,8062,0,0,1286,0,13498,5406,0,0,29306,315,0,8010,0,0,129,0,13498,5406,0,0,27358
Poarch Creek Tribal Police Department,2015-10-01,Alabama,0,ALDI003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,7,11,25,43,0,0,0,10,1,1,1,0,30,0,0,0,0,0,64,64,21855,0,0,0,0,0,0,0,386,0,386,2157,2323,28285,32765,55070,0,0,0,7006,64,643,321,0,24730,1800,0,14694,791,0,1363,0,21855,14568,0,0,55070,1800,0,2571,0,0,1363,0,21855,14568,0,0,42156
Poarch Creek Tribal Police Department,2015-09-01,Alabama,0,ALDI003,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,0,3,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,37659,0,0,0,0,0,0,0,1607,0,1607,0,8870,25735,34605,73871,0,0,0,24426,0,0,0,0,10179,0,0,37659,0,0,463,0,24426,10745,0,579,73871,0,0,37659,0,0,463,0,24426,10745,0,579,73871
