agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Natchitoches Police Department,2001-05-01,Louisiana,17851,LA03501,4,0,6,0,0,6,16,0,0,1,0,0,0,0,0,0,0,0,12,12,14,38,0,2,0,15,2,0,0,9,10,0,0,0,0,0,1884,3853,0,0,9098,14835,0,0,0,0,0,0,0,0,0,0,0,231,2025,26339,28595,43430,0,387,0,8821,14699,0,0,737,3951,2000,382,17310,3299,929,0,0,0,15071,4440,0,43430,14,0,0,0,0,0,0,0,589,0,0,606,1,1.7208297251506
Natchitoches Police Department,2001-06-01,Louisiana,17851,LA03501,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,3,5,0,0,10,4,0,0,0,0,12218,0,1034,0,0,0,13252,2581,0,0,0,0,0,0,0,0,0,0,619,434,14002,15056,30889,0,0,0,3941,6068,0,0,3762,1285,1372,38,10972,0,0,4302,0,2581,11624,0,0,30889,0,0,0,0,0,0,0,2581,84,0,0,2666,1,1.7208297251506
Natchitoches Police Department,2001-07-01,Louisiana,17851,LA03501,3,7,4,1,5,5,25,2,0,1,0,0,0,0,0,1,0,1,24,8,32,64,2,0,0,20,5,1,0,14,22,0,0,0,0,3306,780,5230,51823,172,5787,67097,4302,0,0,0,0,0,0,0,91,0,91,957,1471,34527,36955,108445,2013,0,0,14687,1938,0,0,1141,17176,3275,107,2197,1205,2239,0,0,4302,93536,0,1585,108445,0,19,0,0,0,0,0,0,84,0,0,103,1,1.7208297251506
Natchitoches Police Department,2001-08-01,Louisiana,17851,LA03501,4,6,4,1,1,6,22,5,0,1,0,0,0,0,0,0,1,1,23,18,18,59,0,2,0,18,12,0,0,13,14,0,0,0,0,20714,3230,5651,52,439,4916,35002,51797,0,0,0,0,0,0,0,0,516,516,697,3388,26718,30803,118118,0,368,0,15265,12796,0,0,933,1440,12565,98,1981,284,683,7511,0,51797,31343,0,11855,118118,0,0,0,0,0,0,0,9465,40,0,0,9504,1,1.7208297251506
Natchitoches Police Department,2001-09-01,Louisiana,17851,LA03501,4,4,2,0,3,2,15,0,0,1,0,0,0,0,0,2,0,2,13,15,24,52,3,1,0,24,5,0,1,10,8,0,0,0,0,103,11357,6400,0,0,3442,21302,0,0,0,0,0,0,0,0,52,0,52,375,2402,24236,27014,48367,2564,964,0,16991,3691,0,189,690,1924,3586,432,2010,1230,0,13250,3442,0,18738,0,5679,48367,34,45,0,0,0,0,0,0,415,0,0,494,1,1.7208297251506
Natchitoches Police Department,2001-10-01,Louisiana,17851,LA03501,6,4,6,0,1,5,22,7,0,0,0,0,1,0,0,1,0,2,27,20,39,86,2,3,0,29,14,0,0,18,20,0,1,1,0,2013,1781,9119,275,0,38505,51694,133910,0,0,0,0,0,0,0,103,0,103,1119,3080,48283,52482,238189,2495,585,0,18100,11937,0,0,1958,17406,1736,731,3080,3956,1032,15247,0,133910,76809,0,1686,238189,10,0,0,0,0,0,0,67176,805,0,0,67992,1,1.7208297251506
Natchitoches Police Department,2001-11-01,Louisiana,17851,LA03501,4,4,7,2,10,1,28,6,0,0,0,0,0,0,0,0,1,1,21,19,22,62,5,1,0,24,4,0,1,15,12,0,0,0,0,1618,1208,5309,13049,103,1265,22551,73652,0,0,0,0,0,0,0,0,0,0,957,2495,55067,58519,154722,473,112,0,16840,2669,0,1254,1697,35473,6405,523,7957,172,1884,1432,0,73652,56645,3442,2610,154722,0,24,0,0,0,279,0,17208,638,0,0,18150,1,1.7208297251506
Natchitoches Police Department,2001-12-01,Louisiana,17851,LA03501,2,0,3,2,2,2,11,2,0,2,0,0,0,0,0,2,1,3,18,11,23,52,6,0,0,11,2,0,0,22,11,0,0,0,0,0,95,8933,237,0,558,9822,22887,0,0,0,0,0,0,0,1437,645,2082,592,1602,17332,19526,54318,5106,0,0,6784,1205,0,0,3961,2471,1988,217,3011,344,8510,1377,0,22887,15916,69,0,54318,764,143,0,0,0,0,0,0,1559,69,0,2535,1,1.7208297251506
Natchitoches Police Department,2002-01-01,Louisiana,17920,LA03501,2,4,9,2,3,2,22,1,0,1,0,0,0,1,0,1,1,3,15,16,35,66,12,4,0,21,3,1,0,14,11,0,0,0,0,2693,2202,11102,6505,1670,1914,26087,16940,0,0,0,0,0,203,0,110,102,415,561,2746,37062,40369,83811,10069,1492,0,9691,15679,623,0,1040,1774,3391,200,8873,2202,20804,705,0,16940,26412,2202,2082,83811,0,90,0,0,0,0,0,0,1006,0,0,1096,1,1.69396293722493
Natchitoches Police Department,2002-02-01,Louisiana,17920,LA03501,2,3,4,0,2,1,12,2,0,0,0,0,0,0,0,0,1,1,25,14,23,62,1,0,0,16,6,0,1,20,18,0,0,0,0,4208,5043,2927,4081,0,1807,18066,11722,0,0,0,0,0,0,0,0,0,0,822,2619,55469,58909,88698,847,0,0,22216,1904,0,110,1164,32668,5433,125,4691,423,993,26202,0,11722,34557,0,4552,88698,4272,83,0,0,0,115,0,8470,5465,0,0,18405,1,1.69396293722493
Natchitoches Police Department,2002-03-01,Louisiana,17920,LA03501,2,10,4,0,3,0,19,5,0,1,0,0,0,0,0,0,3,3,14,15,15,44,1,0,0,8,5,0,1,13,16,0,0,0,0,1384,3354,3966,6613,0,0,15317,45905,0,0,0,0,0,0,0,0,368,368,518,12215,13845,26578,88167,254,0,0,5224,6794,0,12,1025,13269,632,36,1094,127,867,3947,0,45905,35338,0,222,88167,0,3,0,0,0,0,0,0,1431,0,0,1435,1,1.69396293722493
Natchitoches Police Department,2002-04-01,Louisiana,17920,LA03501,4,2,5,1,0,1,13,1,0,1,0,0,0,0,0,1,0,1,20,10,12,42,0,0,0,6,9,0,0,16,11,0,0,0,0,898,0,11739,0,2490,12,15139,5082,0,0,0,0,0,0,0,684,0,684,588,1770,22264,24622,45527,0,0,0,5328,6798,0,0,1325,11172,9767,68,12720,0,2490,339,0,5082,13113,0,1948,45527,30,58,0,0,0,0,0,0,3412,0,0,3500,1,1.69396293722493
Natchitoches Police Department,2002-05-01,Louisiana,17920,LA03501,5,1,2,0,2,1,11,1,0,0,0,0,0,0,0,1,0,1,16,11,7,34,1,3,0,4,7,0,0,13,6,0,0,0,0,1270,9418,8605,4420,0,169,23883,6085,0,0,0,0,0,0,0,5,0,5,522,1894,9047,11463,41436,254,1037,0,7111,1535,0,0,855,671,3347,5,2834,169,5759,9300,0,6085,13936,0,0,41436,481,2,0,0,0,0,0,5082,388,0,0,5953,1,1.69396293722493
Natchitoches Police Department,2002-06-01,Louisiana,17920,LA03501,2,4,3,1,0,1,11,1,0,1,0,0,0,0,0,0,0,0,13,18,21,52,1,3,0,13,3,1,1,16,14,0,0,0,0,268,4015,1270,0,2202,466,8221,1694,0,0,0,0,0,0,0,0,0,0,715,2798,20043,23556,33471,254,1389,0,9181,706,1016,0,2727,8282,1321,222,4125,3083,0,0,330,1694,19392,2202,1101,33471,285,36,0,0,0,0,0,1694,1331,0,0,3346,1,1.69396293722493
Natchitoches Police Department,2002-07-01,Louisiana,17920,LA03501,9,12,10,1,5,2,39,4,0,1,0,0,0,0,0,2,0,2,24,17,29,70,6,4,0,11,7,0,3,16,23,2,0,2,0,10501,4252,4616,3229,322,1235,24154,66912,0,0,0,0,0,0,0,1575,0,1575,1057,2517,45303,48878,141519,7953,949,0,4564,7748,0,1474,1452,24739,1838,876,10636,3464,4506,14051,0,66912,39066,0,169,141519,44,567,0,593,0,0,0,66912,334,0,0,68450,1,1.69396293722493
Natchitoches Police Department,2002-08-01,Louisiana,17920,LA03501,4,16,9,0,2,1,32,5,1,1,0,1,0,1,0,0,0,2,9,24,36,69,2,0,1,22,10,0,1,11,22,1,0,1,0,9115,4291,8654,85,0,242,22387,21464,0,0,0,0,0,423,0,0,0,423,1054,3640,47943,52637,96912,339,0,0,13333,15916,0,0,1711,21337,12652,46,4824,2372,17421,2765,0,19819,36557,0,456,96912,219,0,0,0,0,0,0,12578,303,0,0,13099,1,1.69396293722493
Natchitoches Police Department,2002-09-01,Louisiana,17920,LA03501,4,8,12,1,4,8,37,5,0,0,0,0,0,1,0,2,0,3,27,29,46,102,3,6,1,39,13,0,0,17,23,0,0,0,0,1631,2211,53507,8810,0,5090,71250,22005,0,0,0,0,0,0,0,136,0,136,664,5527,68277,74468,167858,859,1435,5082,32992,4811,0,0,556,28735,9522,1530,19992,551,28296,21966,0,22005,60136,2541,1321,167858,8,0,0,0,0,0,0,0,81,0,0,90,1,1.69396293722493
Natchitoches Police Department,2002-10-01,Louisiana,17920,LA03501,12,4,4,2,6,7,35,6,0,2,0,0,0,0,0,2,1,3,16,18,35,69,10,2,0,11,8,0,0,18,20,0,0,0,0,779,9266,2305,1904,2563,1897,18715,31508,0,0,0,0,0,0,0,327,51,378,158,2139,73330,75627,126227,6513,212,0,6903,34811,0,0,1770,25418,7145,852,38975,1372,3767,0,0,31508,35868,2541,4199,126227,0,0,0,347,0,0,0,0,2846,0,0,3193,1,1.69396293722493
Natchitoches Police Department,2002-11-01,Louisiana,17920,LA03501,7,7,8,0,6,5,33,3,0,0,0,0,0,0,0,5,0,5,13,22,34,69,8,2,0,19,10,1,0,18,11,0,0,0,0,1474,9606,5881,25506,0,2805,45273,6776,0,0,0,0,0,0,0,932,0,932,434,2724,48585,51742,104722,4245,127,0,10713,6449,102,0,9810,20297,8588,932,4821,1059,9401,2790,0,6776,53478,10769,6108,104722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Natchitoches Police Department,2002-12-01,Louisiana,17920,LA03501,12,20,1,2,0,4,39,5,0,1,0,0,0,2,0,2,0,4,24,28,29,81,6,2,0,15,10,4,3,16,25,0,0,0,0,17981,20048,3219,0,1694,4042,46984,64879,0,0,0,0,0,178,0,1852,0,2029,720,4208,237253,242181,356073,3388,152,0,4894,2837,440,512,1901,228057,13354,85,10335,2372,4684,5260,0,64879,249880,4320,906,356073,0,0,0,0,0,0,0,37267,15,0,0,37282,1,1.69396293722493
Natchitoches Police Department,2003-01-01,Louisiana,17768,LA03501,11,33,0,0,1,0,45,4,0,2,0,0,0,0,0,1,2,3,17,15,24,56,2,0,0,12,8,2,4,16,12,3,0,3,0,31651,3947,0,0,0,0,35599,22030,0,0,0,0,0,0,0,480,248,729,378,1529,19562,21468,79825,1275,0,0,5383,3087,331,2766,455,8169,7831,262,11126,2692,1689,4152,0,22030,22853,4572,2619,79825,144,0,0,0,0,0,0,6957,28,0,0,7129,1,1.65636194790487
Natchitoches Police Department,2003-02-01,Louisiana,17768,LA03501,3,9,0,1,4,1,18,5,0,1,0,0,0,0,0,1,1,2,10,18,27,55,12,2,1,13,6,1,3,4,13,2,0,2,0,7172,2417,0,5193,663,166,15610,57386,0,0,0,0,0,0,0,25,33,58,172,2866,36683,39721,112775,18101,509,0,7454,2133,1325,2128,30,8042,3253,267,10399,0,2582,2070,0,57285,28842,7164,911,112773,0,0,914,0,0,0,0,37160,331,0,0,38406,1,1.65636194790487
Natchitoches Police Department,2003-03-01,Louisiana,17768,LA03501,8,15,2,0,0,5,30,5,0,0,0,0,0,1,0,0,1,2,23,18,40,81,21,3,0,11,20,2,2,13,9,0,0,0,0,25718,1989,0,0,0,6940,34648,30063,0,0,0,0,0,33,0,0,3313,3346,515,3457,41793,45765,113822,14722,364,0,5295,21920,497,248,1719,999,6885,81,8943,311,18265,224,0,30063,45735,2957,358,113822,0,0,0,0,0,0,0,0,351,0,0,351,1,1.65636194790487
Natchitoches Police Department,2003-04-01,Louisiana,17768,LA03501,6,24,2,0,2,0,34,6,1,1,0,0,0,1,0,1,2,4,15,15,19,49,5,2,0,11,10,1,0,8,12,0,0,0,0,74798,9171,11263,44342,0,0,139575,51100,0,0,0,0,0,12,0,273,671,956,472,2027,36717,39216,230847,4702,215,0,8312,7293,373,0,891,17430,8270,91,46950,2816,4340,43330,0,51100,47620,24509,1820,230847,315,0,0,0,0,0,0,0,0,0,0,315,1,1.65636194790487
Natchitoches Police Department,2003-05-01,Louisiana,17768,LA03501,3,19,4,0,3,6,35,6,0,1,0,2,0,0,0,0,3,5,17,19,39,75,11,3,0,17,14,2,5,7,16,1,0,1,0,37956,1482,3404,0,0,4487,47329,156526,0,0,0,99,0,0,0,0,4075,4174,525,3692,35319,39536,247565,2796,721,0,11482,8636,195,5564,472,9670,10695,13,13965,4663,9035,6137,0,155698,38724,5819,2816,247565,0,0,0,0,0,0,0,71224,40,0,0,71263,1,1.65636194790487
Natchitoches Police Department,2003-06-01,Louisiana,17768,LA03501,4,13,6,3,5,3,34,4,0,3,0,0,0,0,0,0,1,1,34,27,34,95,6,9,0,24,22,6,2,7,19,1,0,1,0,9466,6385,9193,6046,1037,3478,35605,40912,0,0,0,0,0,0,0,0,129,129,1108,4716,46703,52527,129173,2344,1655,0,19156,12126,9895,573,442,6336,12751,1241,10710,538,3215,1408,0,46709,35435,13365,3801,129173,0,41,0,0,0,0,0,43894,15,0,0,43950,1,1.65636194790487
Natchitoches Police Department,2003-07-01,Louisiana,17768,LA03501,10,20,4,2,1,3,40,8,1,1,0,0,0,1,0,0,1,2,11,27,26,64,2,4,0,17,9,2,1,16,13,0,0,0,0,36249,3005,18170,0,563,5002,62990,80408,0,41,0,0,0,364,0,0,6248,6612,305,2778,55833,58915,208967,1971,1027,0,17786,28090,704,1789,626,6922,8926,38,35335,497,23264,4860,0,78255,14788,16850,26154,208967,0,0,0,0,0,0,0,0,199,0,0,199,1,1.65636194790487
Natchitoches Police Department,2003-08-01,Louisiana,17768,LA03501,6,6,12,1,8,3,36,3,0,4,1,0,0,0,0,0,0,1,17,18,34,69,7,2,0,16,7,0,2,10,25,0,0,0,0,4315,17581,9517,6302,861,3352,41929,73468,0,0,331,0,0,0,0,0,0,331,757,2759,49290,52806,168535,3396,348,0,10849,7970,0,5587,706,23951,15301,75,2899,1872,18831,5300,0,73219,39148,6745,5145,168535,0,0,166,0,0,0,0,0,248,0,0,414,1,1.65636194790487
Natchitoches Police Department,2003-09-01,Louisiana,17768,LA03501,7,12,10,0,1,3,33,1,1,0,0,1,0,1,0,0,1,3,20,20,37,77,1,3,0,32,3,0,1,14,23,0,0,0,0,4330,6917,4891,0,0,1400,17538,2485,0,0,0,580,0,2518,0,0,1739,4837,623,3217,45376,49215,74074,3873,1143,0,23963,6336,0,323,1365,12214,6771,204,5555,0,1022,6667,0,5002,38754,8530,1569,74074,0,0,0,0,0,0,0,5002,83,0,0,5085,1,1.65636194790487
Natchitoches Police Department,2003-10-01,Louisiana,17768,LA03501,9,15,4,0,4,1,33,4,0,0,0,0,0,1,0,3,0,4,22,24,39,85,3,1,0,29,10,1,1,12,28,0,0,0,0,13493,24710,2042,513,0,0,40758,62548,0,0,0,0,0,25,0,3561,0,3586,629,4500,46434,51564,158456,2706,199,0,18029,4201,166,192,654,25417,6491,60,22175,1209,7048,9441,0,55985,37695,7141,11210,158456,0,0,0,0,0,0,0,49360,179,0,0,49538,1,1.65636194790487
Natchitoches Police Department,2003-11-01,Louisiana,17768,LA03501,5,4,4,0,3,1,17,5,0,1,0,1,1,4,0,1,1,8,20,17,24,61,9,0,0,17,2,0,0,9,24,0,0,0,0,6501,1027,653,6037,0,7525,21743,60308,0,0,0,124,176,12267,0,0,0,12567,762,2158,43932,46852,141470,3904,0,0,13529,10188,0,0,619,18611,11571,0,30522,1009,505,11636,0,59960,11926,12718,1623,141470,0,0,0,0,0,0,0,0,361,0,0,361,1,1.65636194790487
Natchitoches Police Department,2003-12-01,Louisiana,17768,LA03501,2,6,3,0,0,0,11,0,0,1,0,0,0,2,0,1,0,3,16,6,23,45,8,0,0,18,1,0,1,4,13,0,0,0,0,14260,487,4199,0,0,0,18945,0,0,0,0,0,0,0,0,0,0,0,1257,981,23401,25639,44584,2418,0,0,9481,27,0,803,1141,11768,5110,48,9115,1623,894,2385,0,0,12308,10781,2319,44584,0,0,0,0,0,0,0,0,962,0,0,962,1,1.65636194790487
Natchitoches Police Department,2004-01-01,Louisiana,18191,LA03501,3,19,7,1,1,0,31,2,0,0,0,0,0,1,1,0,0,2,20,26,31,77,22,2,0,18,5,1,3,10,16,0,0,0,0,18913,9695,2992,1381,455,0,33436,6900,0,0,0,0,0,161,732,0,0,894,761,6248,45045,52054,93283,25701,484,0,6017,2420,37,597,565,16233,8342,56,4639,0,3557,11212,0,6900,37238,16690,4488,93283,0,0,0,0,0,0,0,3673,699,0,0,4372,1,1.61317347569046
Natchitoches Police Department,2004-02-01,Louisiana,18191,LA03501,5,6,1,0,3,0,15,8,0,0,0,0,1,0,1,0,0,2,13,22,46,81,15,3,0,30,2,1,2,10,18,0,0,0,0,4243,1428,516,5485,0,0,11671,14051,0,0,0,0,8705,0,290,0,0,8995,332,3707,55746,59786,94503,15406,682,0,26585,2,210,68,1891,14943,5377,208,17179,0,5098,2863,0,14051,32805,16567,355,94503,0,0,0,0,0,0,0,5985,0,0,0,5985,1,1.61317347569046
Natchitoches Police Department,2004-03-01,Louisiana,18191,LA03501,3,9,7,0,2,1,22,5,0,0,0,1,0,0,0,0,1,2,20,36,70,126,29,4,1,61,9,1,1,7,13,0,0,0,0,3567,928,6869,2057,0,124,13544,41943,0,0,0,403,0,0,0,0,0,403,2684,5385,108363,116432,172322,29761,839,32,46788,29011,210,65,277,9448,6332,32,30602,40,2355,3952,0,41943,78921,6341,1804,172322,0,0,244,0,0,0,0,0,0,0,0,244,1,1.61317347569046
Natchitoches Police Department,2004-04-01,Louisiana,18191,LA03501,7,10,12,0,0,1,30,2,0,1,0,0,0,1,2,0,0,3,27,38,35,100,18,3,0,28,10,0,2,19,20,1,0,1,0,10219,2299,17413,0,0,0,29931,72593,0,0,0,0,0,65,2844,0,0,2909,936,5957,46790,53683,159115,7590,960,0,11284,6028,0,371,4307,23143,2588,389,17288,2223,653,7138,0,72593,35479,19837,928,159115,58,152,0,0,0,0,0,64527,408,0,0,65145,1,1.61317347569046
Natchitoches Police Department,2004-05-01,Louisiana,18191,LA03501,1,2,4,3,0,2,12,4,0,1,0,0,0,0,1,0,0,1,10,15,30,55,7,0,0,17,16,0,1,4,10,0,0,0,0,460,0,2646,0,242,887,4235,50008,0,0,0,0,0,0,48,0,0,48,392,2452,48287,51131,105422,5877,0,0,29353,10734,0,258,640,4268,3078,84,1379,758,3872,484,2541,50008,39476,807,2936,105422,0,0,0,0,0,0,0,11292,0,0,0,11292,1,1.61317347569046
Natchitoches Police Department,2004-06-01,Louisiana,18191,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Natchitoches Police Department,2004-07-01,Louisiana,18191,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Natchitoches Police Department,2004-08-01,Louisiana,18191,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Natchitoches Police Department,2004-09-01,Louisiana,18191,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Natchitoches Police Department,2004-10-01,Louisiana,18191,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Natchitoches Police Department,2004-11-01,Louisiana,18191,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Natchitoches Police Department,2004-12-01,Louisiana,18191,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Natchitoches Police Department,2005-01-01,Louisiana,17947,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Natchitoches Police Department,2005-02-01,Louisiana,17947,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Natchitoches Police Department,2005-03-01,Louisiana,17947,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Natchitoches Police Department,2005-04-01,Louisiana,17947,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Natchitoches Police Department,2005-05-01,Louisiana,17947,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Natchitoches Police Department,2005-06-01,Louisiana,17947,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Natchitoches Police Department,2005-07-01,Louisiana,17947,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Natchitoches Police Department,2005-08-01,Louisiana,17947,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Natchitoches Police Department,2005-09-01,Louisiana,17947,LA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
