agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Parma Police Department,2021-10-01,Idaho,2145,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2021-11-01,Idaho,2145,ID01403,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2021-12-01,Idaho,2145,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Parma Police Department,2022-01-01,Idaho,2136,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2022-02-01,Idaho,2136,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104116,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2022-03-01,Idaho,2136,ID01403,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,26549666,0,0,0,264351,0,0,0,0,0,0,0,0,4770,0,0,0,0,0,0,0,19469755,104116338,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Parma Police Department,2022-04-01,Idaho,2136,ID01403,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248838,0,0,0,0,248838049,0,0,249,0,0,2,0,0,0,0,406053720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2022-05-01,Idaho,2136,ID01403,0,9000000,0,0,0,0,9000000,0,0,0,239,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Parma Police Department,2022-06-01,Idaho,2136,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,208233,0,0,1041,0,20823268,104,416,0,0,0
Parma Police Department,2022-07-01,Idaho,2136,ID01403,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,2967,0,260291,0,0,3228,0,0,364,0,0,0,0,0,0,0,0,3,0,0,468523523,0,0,0,0,885,0,0,0,0,0,0,0,520581692,104116,0,0,0,0,0,156,0,0,0,0,0,0,0,0,3331723,0,3,0,0,468523523
Parma Police Department,2022-08-01,Idaho,2136,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,2,0,0,2103150,0,0,0
Parma Police Department,2022-09-01,Idaho,2136,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,20823268,21,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2022-10-01,Idaho,2136,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,208233,0,0,0,0,0,0,0,0,0
Parma Police Department,2022-11-01,Idaho,2136,ID01403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,520581692,6,520581692,0,0,0,0,0,0,6767562,0,0,0,0,0,0
Parma Police Department,2022-12-01,Idaho,2136,ID01403,2000000,0,0,0,0,5000,2005000,0,0,0,0,5000000,6,0,0,0,0,5000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2023-01-01,Idaho,2142,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2023-02-01,Idaho,2142,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2023-03-01,Idaho,2142,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2023-04-01,Idaho,2142,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2023-05-01,Idaho,2142,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100,10000000,0,0,0,0,0,100,0,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0
Parma Police Department,2023-06-01,Idaho,2142,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,1,0,331,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,1300000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,13000000,13,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2023-07-01,Idaho,2142,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2023-08-01,Idaho,2142,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,600000000,160,0,600,160600000,0,0,0
Parma Police Department,2023-09-01,Idaho,2142,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,606000000,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6000000,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2023-10-01,Idaho,2142,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2023-11-01,Idaho,2142,ID01403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,100000000,0,0,0,0,0,0
Parma Police Department,2023-12-01,Idaho,2142,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2000-01-01,Idaho,1771,ID01403,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,4,1,122,745,0,336,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,127,0,1548,1676,2879,0,0,0,0,1194,0,0,127,354,0,354,0,0,0,159,0,0,127,0,2238,2879,0,0,0,0,0,0,0,0,127,0,0,127
Parma Police Department,2000-02-01,Idaho,1771,ID01403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,7,0,0,7,17702,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,17695,7,0,0,17702,0,0,0,0,0,0,0,0,5,0,0,5
Parma Police Department,2000-03-01,Idaho,1771,ID01403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,1,2,0,0,0,0,2831,0,0,2831,2654,0,0,0,0,0,0,0,0,0,0,57,142,511,710,6195,0,0,0,653,0,0,44,12,0,0,4,0,0,0,0,0,2654,3396,0,142,6195,0,4,0,0,0,0,0,2654,9,0,142,2808
Parma Police Department,2000-04-01,Idaho,1771,ID01403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17712,0,0,0,0,0,0,0,0,0,0,19,0,1858,1877,19590,0,0,0,0,1858,0,0,19,0,0,19,0,0,0,0,0,17712,1858,0,0,19590,0,19,0,0,0,0,0,0,0,0,0,19
Parma Police Department,2000-05-01,Idaho,1771,ID01403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,234,0,0,0,106,0,0,0,0,0,0,127,0,0,0,0,0,0,106,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2000-06-01,Idaho,1771,ID01403,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,7775,0,0,0,0,0,7775,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,7996,0,0,0,221,0,0,0,0,0,177,90,0,2601,133,2605,0,0,44,177,2169,7996,177,44,0,44,133,0,0,0,0,0,1196,1594
Parma Police Department,2000-07-01,Idaho,1771,ID01403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1239,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,2,265,0,267,1506,0,0,0,265,0,0,0,0,2,0,0,1062,177,0,0,0,0,267,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2000-08-01,Idaho,1771,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2000-09-01,Idaho,1771,ID01403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4026,0,0,4026,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,4238,0,212,0,0,0,0,0,0,0,885,97,0,0,195,0,0,0,3061,0,0,4238,0,0,0,0,0,0,0,0,212,0,0,212
Parma Police Department,2000-10-01,Idaho,1771,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,182685,182702,182702,5384,0,0,0,0,0,0,18,177300,0,18,0,0,0,354,0,0,182331,0,0,182702,0,18,0,0,0,0,0,0,0,0,0,18
Parma Police Department,2000-11-01,Idaho,1771,ID01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1239,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,11693,11693,12931,0,0,0,0,11693,0,0,0,0,0,0,11693,0,0,0,0,0,0,0,1239,12931,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2000-12-01,Idaho,1771,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2013-01-01,Idaho,2030,ID01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2013-02-01,Idaho,2030,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2013-03-01,Idaho,2030,ID01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,26,0,458,484,746,0,0,0,0,458,0,0,26,0,0,26,0,0,262,0,0,0,0,458,0,746,0,26,0,0,0,0,0,0,0,0,0,26
Parma Police Department,2013-04-01,Idaho,2030,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2013-05-01,Idaho,2030,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2013-06-01,Idaho,2030,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2013-07-01,Idaho,2030,ID01403,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3113,0,0,0,0,3113,1177,0,0,0,0,0,0,0,0,0,0,0,196,0,196,4486,0,0,0,0,196,0,0,0,0,0,0,0,0,1046,0,0,1177,2263,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2013-08-01,Idaho,2030,ID01403,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1962,0,1962,2616,0,0,0,0,0,0,0,0,0,0,33,0,1308,1341,5919,0,0,0,33,1308,0,0,0,0,0,0,0,0,0,0,0,2616,3303,0,0,5919,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2013-09-01,Idaho,2030,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,327,523,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,392,0,131,523,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2013-10-01,Idaho,2030,ID01403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,392,0,0,3532,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3925,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3532,0,392,3925,0,1,0,0,0,0,0,0,0,0,0,1
Parma Police Department,2013-11-01,Idaho,2030,ID01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2013-12-01,Idaho,2030,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2017-01-01,Idaho,2101,ID01403,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,1461,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,0,0,0,0,0,0,0,0,0,62,0,31,0,0,0,0,0,31,1398,622,2144,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2017-02-01,Idaho,2101,ID01403,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,193,0,5513,0,0,5706,3729,0,0,0,0,0,0,0,0,0,0,50,0,0,50,9485,0,0,0,0,0,0,0,50,0,0,25,168,124,0,0,0,3729,814,149,4475,9485,0,0,31,0,0,0,0,3729,224,1523,373,5880
Parma Police Department,2017-03-01,Idaho,2101,ID01403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,1728,249,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,249,385,348,1728,0,0,0,0,746,0,0,0,0,0,0,746
Parma Police Department,2017-04-01,Idaho,2101,ID01403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,435,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,559,0,0,0,0,0,0,0,0,124,0,435,0,0,124,0,0,0,0,0,0,559,0,435,0,0,0,0,0,0,0,0,0,435
Parma Police Department,2017-05-01,Idaho,2101,ID01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,12,75,0,87,460,0,0,0,75,12,0,0,0,0,0,0,0,0,211,0,0,0,0,0,249,460,0,0,0,0,12,0,0,0,0,0,0,12
Parma Police Department,2017-06-01,Idaho,2101,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2017-07-01,Idaho,2101,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1119,1122,1122,0,373,0,0,746,0,0,4,0,0,4,0,0,0,0,0,0,373,746,0,1122,0,4,0,0,0,0,0,0,0,0,0,4
Parma Police Department,2017-08-01,Idaho,2101,ID01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,932,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,12,162,0,174,1106,0,0,0,0,162,0,0,12,0,0,174,0,932,0,0,0,0,0,0,0,1106,0,12,0,0,0,0,0,0,0,0,0,12
Parma Police Department,2017-09-01,Idaho,2101,ID01403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,0,0,0,0,4408,10566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,10566,0,2262,249,14974,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2017-10-01,Idaho,2101,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2017-11-01,Idaho,2101,ID01403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,149542,0,0,149703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149703,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,13674,134998,0,870,149703,0,0,0,0,0,0,0,0,0,0,0,0
