agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanford Police Department,2004-09-01,Maine,21857,ME01605,7,3,1,0,0,0,11,3,0,3,0,0,0,0,0,0,0,0,17,15,16,48,0,7,0,12,0,0,0,5,24,0,0,0,0,1387,1484,0,0,0,0,2871,40329,0,0,0,0,0,0,0,0,0,0,308,2489,17256,20053,63254,0,1879,0,3523,0,0,0,578,14073,126,42,5567,0,3823,0,0,40571,10970,0,2155,63254,74,0,0,0,0,0,0,0,500,0,0,574,1,1.61317347569046
Sanford Police Department,2004-10-01,Maine,21857,ME01605,6,3,2,3,1,0,15,0,0,2,0,0,0,1,0,0,0,1,16,6,8,30,0,2,0,7,0,0,0,7,14,0,0,0,0,0,863,5065,58,4275,0,10261,0,0,0,0,0,0,73,0,0,0,73,336,810,86715,87860,98194,0,694,0,1097,0,0,0,145,85924,111,16,82845,0,0,0,0,0,15222,0,0,98194,0,13,42,0,0,0,0,0,68,0,0,123,1,1.61317347569046
Sanford Police Department,2004-11-01,Maine,21857,ME01605,6,3,1,0,1,1,12,0,0,1,0,0,0,0,0,0,0,0,20,10,12,42,0,5,0,10,0,0,0,3,24,0,0,0,0,290,139,3751,0,0,0,4180,0,0,0,0,0,0,0,0,0,0,0,292,1765,13273,15330,19510,0,1371,0,2386,0,0,0,81,11492,40,48,5391,0,0,0,0,0,13546,0,484,19510,0,34,0,0,0,0,0,0,48,0,0,82,1,1.61317347569046
Sanford Police Department,2004-12-01,Maine,21857,ME01605,3,2,0,0,2,1,8,1,0,1,0,3,0,1,0,0,0,4,12,7,9,28,0,1,0,6,0,0,0,2,19,0,0,0,0,1452,1704,0,161,0,0,3317,3226,0,0,0,1282,0,16,0,0,0,1299,145,1558,36108,37811,45653,0,323,0,2662,0,0,0,56,34770,0,0,25917,565,6,323,0,3226,6049,8066,1500,45653,0,0,0,565,0,323,0,0,73,0,0,960,1,1.61317347569046
Sanford Police Department,2005-01-01,Maine,21785,ME01605,2,1,1,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,19,9,6,34,0,2,0,4,0,0,0,4,24,0,0,0,0,0,5071,140,0,0,643,5854,0,0,0,0,0,0,0,0,0,0,0,406,1504,8901,10811,16665,0,468,0,5901,0,0,0,231,4211,2,72,3428,0,2340,31,0,0,9388,156,1248,16665,0,0,0,0,0,0,0,0,977,0,0,977,1,1.56023853211009
Sanford Police Department,2005-02-01,Maine,21785,ME01605,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,16,5,6,27,0,0,0,1,0,0,0,4,22,1,0,1,1,0,0,1170,0,0,0,1170,89714,0,0,0,0,0,0,0,0,0,0,247,1139,45969,47355,138239,0,0,0,312,0,0,0,31,47012,0,42,705,0,62,0,0,89714,46233,0,1482,138239,0,3,0,0,0,0,0,9361,28,0,0,9393,1,1.56023853211009
Sanford Police Department,2005-03-01,Maine,21785,ME01605,4,0,0,1,0,2,7,2,0,2,0,0,0,0,0,2,3,5,22,7,5,34,0,1,0,6,0,0,0,6,21,1,0,1,0,0,3604,0,0,156,18723,22483,28084,0,0,0,0,0,0,0,683,874,1557,626,1031,8084,9741,61865,0,218,0,415,0,0,0,34,9073,156,381,21825,0,0,780,0,28084,10639,0,0,61865,0,0,8,0,0,0,0,15602,97,0,0,15707,1,1.56023853211009
Sanford Police Department,2005-04-01,Maine,21785,ME01605,6,1,0,3,1,1,12,4,0,3,0,0,0,1,0,0,0,1,20,7,9,36,0,1,0,6,0,0,0,9,20,0,0,0,0,0,4263,0,55,0,234,4551,24652,0,0,0,0,0,31,0,0,0,31,331,1034,15205,16570,45804,0,468,0,2234,0,0,0,337,13530,392,114,4671,0,0,858,0,24652,15117,0,0,45804,0,117,6,0,0,546,0,0,23,0,0,693,1,1.56023853211009
Sanford Police Department,2005-05-01,Maine,21785,ME01605,3,3,3,0,1,2,12,4,0,2,0,0,0,0,0,0,0,0,16,11,9,36,0,3,0,4,0,0,0,3,26,1,1,2,0,7311,1214,10461,0,0,608,19595,9361,0,0,0,0,0,0,0,0,0,0,417,2061,33901,36379,65335,0,515,0,345,0,0,0,197,35322,0,62,29693,0,90,1841,0,9361,23975,0,312,65335,0,0,0,0,0,0,0,4681,78,0,0,4759,1,1.56023853211009
Sanford Police Department,2005-06-01,Maine,21785,ME01605,5,1,2,0,1,0,9,3,0,3,0,0,0,0,0,0,0,0,19,13,19,51,0,6,0,13,0,0,0,2,30,1,1,2,0,0,3105,1092,0,0,0,4197,16461,0,0,0,0,0,0,0,0,0,0,532,1980,42655,45167,65825,0,1350,0,16124,0,0,0,19,27676,0,100,13665,0,39,5149,0,16461,26527,390,3495,65825,0,70,0,0,0,0,0,15602,212,0,0,15885,1,1.56023853211009
Sanford Police Department,2005-07-01,Maine,21785,ME01605,7,0,0,2,1,0,10,2,0,5,0,0,0,0,0,0,0,0,32,11,12,55,0,7,0,14,0,0,0,6,28,0,0,0,0,0,5820,0,2,0,0,5821,34325,0,0,0,0,0,0,0,0,0,0,768,1786,42640,45194,85340,0,2652,0,5289,0,0,0,129,37123,156,103,5246,94,0,3197,0,34325,41830,39,351,85340,0,0,0,0,0,0,0,0,626,0,0,626,1,1.56023853211009
Sanford Police Department,2005-08-01,Maine,21785,ME01605,15,1,3,0,0,2,21,6,0,4,0,2,0,0,0,0,0,2,20,12,15,47,0,4,0,10,0,0,0,3,30,1,1,2,0,0,7441,2231,0,0,0,9672,64750,0,0,0,939,0,0,0,0,0,939,530,2414,17336,20280,95641,0,2116,0,2353,0,0,0,2696,13115,103,2858,7090,0,172,1944,0,64750,17305,16,1404,95641,0,44,42,0,0,0,0,3901,250,0,0,4236,1,1.56023853211009
Sanford Police Department,2005-09-01,Maine,21785,ME01605,4,1,3,0,0,0,8,2,0,3,0,0,0,0,0,0,0,0,24,12,9,45,0,4,0,8,0,0,0,5,28,0,0,0,0,0,2231,7892,0,0,0,10123,39778,0,0,0,0,0,0,0,0,0,0,832,2382,50606,53820,103722,0,374,0,7474,0,0,0,186,45787,0,3,2042,0,421,39886,0,39778,19593,0,1997,103722,0,0,0,0,0,39028,0,0,44,0,0,39071,1,1.56023853211009
Sanford Police Department,2005-10-01,Maine,21785,ME01605,8,2,2,8,1,0,21,5,0,1,0,0,0,2,0,0,1,3,32,19,18,69,0,12,0,28,0,0,0,4,25,0,0,0,0,2560,4974,1201,8,81,0,8825,38944,0,0,0,0,0,31,0,0,0,31,429,3300,15819,19548,67348,0,3340,0,3383,0,0,0,78,12747,140,44,1431,0,312,3979,0,38944,22358,0,140,67348,62,5,0,0,0,0,0,0,4974,0,0,5041,1,1.56023853211009
Sanford Police Department,2005-11-01,Maine,21785,ME01605,4,1,1,6,2,0,14,1,0,2,0,0,0,0,0,1,0,1,15,14,11,40,0,6,0,2,0,0,0,6,26,0,0,0,0,62,2067,1537,8293,4603,0,16562,31028,0,0,0,0,0,0,0,0,0,0,424,2356,19369,22149,69740,0,1194,0,156,0,0,0,212,20587,0,658,13491,0,780,8745,0,31028,15036,0,0,69740,0,271,0,0,0,0,0,0,70,0,0,342,1,1.56023853211009
Sanford Police Department,2005-12-01,Maine,21785,ME01605,5,2,2,3,0,0,12,4,0,0,0,0,0,0,0,0,0,0,20,7,10,37,0,1,0,8,0,0,0,2,26,0,1,1,0,370,6228,2977,0,72,0,9647,49928,0,0,0,0,0,0,0,0,0,0,473,1442,10937,12852,72426,0,624,0,2768,0,0,0,36,9424,47,55,4912,0,137,1170,0,49928,15398,265,515,72426,0,0,19,0,0,0,0,12482,2097,0,0,14598,1,1.56023853211009
Sanford Police Department,2006-01-01,Maine,21735,ME01605,3,1,0,2,0,1,7,3,0,1,0,0,0,0,0,0,0,0,41,16,12,69,0,1,0,13,0,0,0,7,48,1,1,2,0,249,13195,0,0,453,106,14004,30230,0,0,0,0,0,0,0,0,0,0,763,2184,19899,22846,67079,0,529,0,393,0,0,0,249,21675,97,257,21799,2267,605,0,0,30230,11146,76,605,67079,91,6,45,0,0,0,0,25695,760,76,0,26673,1,1.51147906246125
Sanford Police Department,2006-02-01,Maine,21735,ME01605,4,1,1,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,17,7,16,40,0,2,0,4,0,0,0,1,33,0,0,0,0,597,6064,1534,0,0,0,8195,10580,0,0,0,0,0,0,0,0,0,0,596,1171,33018,34785,53561,0,378,0,2166,0,0,0,51,32190,76,160,16449,0,1058,6802,0,10580,17529,0,907,53561,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Sanford Police Department,2006-03-01,Maine,21735,ME01605,4,0,1,0,0,2,7,2,0,3,0,0,0,0,0,0,0,0,22,12,14,48,0,2,0,7,0,0,0,7,32,1,1,2,0,0,106,76,0,0,484,665,10580,0,0,0,0,0,0,0,0,0,0,387,2195,27498,30080,41325,0,257,0,3756,0,0,0,234,25833,840,44,10150,0,277,0,0,10580,19046,378,11,41325,0,0,0,0,0,0,0,10580,159,0,0,10739,1,1.51147906246125
Sanford Police Department,2006-04-01,Maine,21735,ME01605,6,3,3,3,0,0,15,0,0,2,0,0,0,0,0,0,0,0,20,13,16,49,0,5,0,2,0,0,0,1,41,0,0,0,0,1020,18757,2538,0,1474,0,23789,0,0,0,0,0,0,0,0,0,0,0,366,1853,43384,45603,69392,0,1527,0,76,0,0,0,56,43945,0,133,31579,0,30,12281,0,0,22361,0,3008,69392,0,5,0,0,0,30,0,0,1586,0,0,1620,1,1.51147906246125
Sanford Police Department,2006-05-01,Maine,21735,ME01605,4,1,3,2,2,0,12,4,0,0,0,0,0,0,0,0,0,0,32,16,9,57,0,4,0,10,0,0,0,2,41,2,0,2,0,506,3912,54768,0,0,0,59186,24184,0,0,0,0,0,0,0,0,0,0,583,2538,9463,12585,95955,0,476,0,1347,0,0,0,26,10736,113,62,2876,0,922,50281,121,24184,17396,0,0,95955,0,53,0,0,0,760,0,17382,786,0,0,18981,1,1.51147906246125
Sanford Police Department,2006-06-01,Maine,21735,ME01605,7,2,2,3,1,0,15,6,0,1,0,0,0,0,0,0,0,0,25,25,19,69,0,3,0,19,0,0,0,6,41,1,2,3,0,378,41046,1360,0,605,0,43389,13452,0,0,0,0,0,0,0,0,0,0,518,4994,26617,32130,88970,0,544,0,10707,0,0,0,1398,19480,0,603,8006,1058,809,537,0,13452,62601,0,1904,88970,0,15,15,0,0,76,0,10580,1162,0,0,11848,1,1.51147906246125
Sanford Police Department,2006-07-01,Maine,21735,ME01605,8,4,2,1,3,0,18,1,0,1,0,0,0,0,0,0,0,0,25,20,17,62,0,7,0,16,0,0,0,4,35,1,0,1,0,657,8774,514,265,0,0,10210,22672,0,0,0,0,0,0,0,0,0,0,446,3005,22078,25529,58411,0,5252,0,4655,0,0,0,399,15222,0,121,7911,181,8,5676,0,22672,20816,0,1026,58411,0,0,63,181,0,0,0,22672,2019,0,0,24936,1,1.51147906246125
Sanford Police Department,2006-08-01,Maine,21735,ME01605,6,1,1,3,2,1,14,1,0,2,0,0,0,0,0,0,1,1,30,14,18,62,0,6,0,12,0,0,0,8,36,1,0,1,0,1088,6719,76,0,3219,3097,14199,7557,0,0,0,0,0,0,0,0,68,68,791,2822,33237,36850,58674,0,1323,0,3463,0,0,0,1026,31038,30,686,26726,0,1391,3930,0,7557,16344,0,2010,58674,0,6,0,0,0,0,0,7557,639,0,0,8203,1,1.51147906246125
Sanford Police Department,2006-09-01,Maine,21735,ME01605,4,2,1,3,0,1,11,4,0,2,0,0,0,0,0,0,1,1,25,10,13,48,0,8,0,7,0,0,0,1,32,1,1,2,0,855,438,378,0,803,0,2474,54187,0,0,0,0,0,0,0,0,38,38,701,1560,16672,18933,75631,0,1685,0,2675,0,0,0,38,14534,60,925,6156,378,159,3023,0,54187,10404,0,340,75631,0,320,0,0,38,0,0,45344,189,0,0,45892,1,1.51147906246125
Sanford Police Department,2006-10-01,Maine,21735,ME01605,2,2,2,0,1,0,7,0,0,2,0,1,0,0,0,0,0,1,9,10,11,30,0,5,0,4,0,0,0,4,17,0,0,0,0,529,68,227,1728,0,0,2551,0,0,0,0,76,0,0,0,0,0,76,119,1821,10329,12270,14897,0,3250,0,1812,0,0,0,79,7130,104,15,899,0,0,0,0,0,11622,0,2257,14897,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Sanford Police Department,2006-11-01,Maine,21735,ME01605,5,0,2,4,2,0,13,1,0,0,1,1,0,0,0,1,0,3,26,19,10,55,0,5,0,6,0,0,0,5,39,0,1,1,0,0,5348,14299,0,453,0,20100,22672,0,0,1552,0,0,0,0,320,0,1873,441,2929,22131,25502,70146,0,1731,0,1462,0,0,0,1375,20934,257,576,17702,0,48,2910,0,22672,25981,0,0,70146,0,331,0,0,0,0,0,22672,200,0,0,23203,1,1.51147906246125
Sanford Police Department,2006-12-01,Maine,21735,ME01605,4,0,2,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,27,17,15,59,0,4,0,5,0,0,0,4,46,0,1,1,0,0,4497,503,605,1814,0,7418,6046,0,0,0,0,0,0,0,0,0,0,602,2748,30530,33880,47344,0,574,0,1436,0,0,0,382,31487,0,1215,14410,0,131,831,0,6046,24664,0,45,47344,0,15,136,0,0,0,0,6046,1247,0,45,7489,1,1.51147906246125
Sanford Police Department,2007-01-01,Maine,21648,ME01605,1,3,0,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,21,8,16,45,0,2,0,5,0,0,0,4,34,1,0,1,0,1249,5584,0,0,0,0,6833,26452,0,0,0,0,0,0,0,0,0,0,423,1550,23146,25119,58405,0,1396,0,2050,0,0,0,63,21610,47,234,5077,367,0,2351,0,26452,21495,15,2366,58405,3,0,580,367,0,0,0,22043,2616,0,0,25610,1,1.46955740283082
Sanford Police Department,2007-02-01,Maine,21648,ME01605,9,3,2,3,0,1,18,7,0,0,0,1,0,0,0,0,0,1,11,4,11,26,0,0,0,3,0,0,0,3,20,5,1,6,1,580,8476,7774,0,228,2792,19851,45703,0,0,0,0,0,0,0,0,0,0,181,855,15063,16099,81653,0,0,0,3160,0,0,0,126,12813,179,1,14584,1176,367,2939,0,45703,15380,882,441,81653,121,0,0,0,0,0,0,28509,996,0,0,29626,1,1.46955740283082
Sanford Police Department,2007-03-01,Maine,21648,ME01605,13,2,1,2,3,0,21,1,0,0,0,0,0,1,0,0,1,2,21,8,13,42,0,1,0,5,0,0,0,3,33,0,0,0,0,11452,9837,22,5318,2770,0,29400,3674,0,0,0,0,0,0,0,0,73,73,710,1534,24694,26938,60086,0,294,0,1096,0,0,0,113,25435,367,132,14425,0,0,12587,0,3674,25140,661,3099,60086,37,81,0,0,0,1029,0,0,3395,0,0,4541,1,1.46955740283082
Sanford Police Department,2007-04-01,Maine,21648,ME01605,6,1,2,2,0,0,11,2,0,2,0,1,0,1,0,1,0,3,15,17,11,43,0,2,0,10,0,0,0,5,26,1,0,1,0,323,0,1690,0,0,0,2013,882,0,0,0,0,0,29,0,1637,0,1666,307,2275,8729,11311,15873,0,441,0,1480,0,0,0,337,9054,51,101,4410,0,294,735,0,882,9173,0,226,15873,51,101,7,0,0,0,0,514,317,0,0,992,1,1.46955740283082
Sanford Police Department,2007-05-01,Maine,21648,ME01605,7,1,0,2,1,0,11,6,0,1,0,0,0,0,0,0,0,0,18,13,6,37,0,5,0,9,0,0,0,2,21,1,1,2,0,0,3821,0,0,999,0,4820,50700,0,0,0,0,0,0,0,0,0,0,339,2243,3994,6576,62096,0,603,0,511,0,0,0,34,5429,294,222,4494,265,1123,441,0,50700,3486,999,73,62096,0,206,262,0,1123,0,0,8817,0,0,29,10437,1,1.46955740283082
Sanford Police Department,2007-06-01,Maine,21648,ME01605,4,2,0,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,16,16,15,47,0,5,0,6,1,0,0,6,29,0,1,1,0,9405,0,0,0,294,147,9846,3233,0,0,0,0,0,0,0,0,0,0,373,2663,11959,14995,28074,0,963,0,1301,12,0,0,207,12513,98,342,2841,0,1940,9552,0,3233,10068,0,0,28074,6,12,0,0,0,0,0,0,1134,0,0,1152,1,1.46955740283082
Sanford Police Department,2007-07-01,Maine,21648,ME01605,11,2,1,3,0,1,18,2,0,2,0,1,0,1,0,0,1,3,27,23,17,67,0,9,0,15,0,0,0,7,36,0,0,0,0,666,9489,473,0,22,135,10785,11756,0,0,0,0,0,0,0,0,110,110,660,3680,39081,43421,66073,0,2182,0,3033,0,0,0,1915,36291,170,494,3333,2976,0,27416,0,11756,17827,0,2100,66073,0,24,0,147,0,26996,0,0,1480,0,0,28646,1,1.46955740283082
Sanford Police Department,2007-08-01,Maine,21648,ME01605,4,2,3,8,1,1,19,5,0,2,0,0,0,0,0,0,1,1,21,17,20,58,0,11,0,10,0,0,0,9,28,1,0,1,0,1443,62,257,15,6481,73,8331,26452,0,0,0,0,0,0,0,0,353,353,525,2944,17879,21347,56482,0,3465,0,4889,0,0,0,1567,11426,2344,1042,5711,0,166,1800,0,26452,18012,0,955,56482,44,10,6,0,0,0,0,8817,1581,0,73,10532,1,1.46955740283082
Sanford Police Department,2007-09-01,Maine,21648,ME01605,4,2,0,0,5,1,12,7,0,1,0,0,0,0,0,0,0,0,27,15,23,65,0,8,0,15,0,0,0,3,39,3,1,4,0,147,1396,0,4519,0,2109,8171,48495,0,0,0,0,0,0,0,0,0,0,802,2334,36385,39521,96187,0,2028,0,7116,0,0,0,113,30264,1035,112,13203,0,0,8193,0,48495,24489,0,661,96187,6,7,338,0,0,0,0,25717,830,0,0,26899,1,1.46955740283082
Sanford Police Department,2007-10-01,Maine,21648,ME01605,6,1,0,2,0,0,9,1,0,2,0,0,0,0,0,0,0,0,21,28,20,69,0,12,0,18,0,0,0,4,35,1,0,1,0,735,735,0,0,367,0,1837,11756,0,0,0,0,0,0,0,0,0,0,428,4281,48548,53257,66850,0,2462,0,8648,0,0,0,419,41728,118,119,21141,0,0,10285,0,11756,19525,0,3906,66850,0,0,147,0,0,0,0,11756,547,0,394,12844,1,1.46955740283082
Sanford Police Department,2007-11-01,Maine,21648,ME01605,7,0,0,2,0,0,9,2,0,2,0,0,0,0,0,0,0,0,20,8,13,41,0,0,0,7,0,0,0,6,28,0,0,0,0,0,4144,0,0,0,0,4144,36739,0,0,0,0,0,0,0,0,0,0,482,1705,15818,18005,58888,0,0,0,849,0,0,0,2285,14870,220,1267,7781,0,591,514,0,36739,10306,0,1470,58888,220,1267,29,0,3,0,0,0,1043,0,0,2563,1,1.46955740283082
Sanford Police Department,2007-12-01,Maine,21648,ME01605,4,3,1,2,0,0,10,3,0,2,1,0,0,0,0,0,0,1,32,17,19,68,0,0,0,14,0,0,0,13,41,2,0,2,0,3741,0,37,0,13961,0,17739,20574,0,0,0,0,0,0,0,0,0,0,639,1930,30708,33277,71589,0,0,0,7293,0,0,0,1359,24624,1126,269,10582,1543,28,2586,0,20574,34745,0,137,71589,9,59,37,0,21,0,0,5878,1492,0,0,7495,1,1.46955740283082
Sanford Police Department,2008-01-01,Maine,21294,ME01605,7,0,0,1,1,0,9,2,0,1,0,0,0,1,0,0,0,1,26,8,12,46,0,1,0,7,0,0,0,9,29,1,1,2,0,0,2682,0,0,1415,0,4097,8491,0,0,0,0,0,0,0,0,0,0,730,1182,13607,15519,28108,0,283,0,962,0,0,0,589,13685,64,217,4673,0,1179,2151,0,8491,11248,85,0,28108,0,81,16,0,4,0,0,8491,517,0,0,9108,1,1.41522547733228
Sanford Police Department,2008-02-01,Maine,21294,ME01605,3,1,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,18,8,6,32,0,0,0,4,0,0,0,7,21,1,0,1,0,0,1288,0,0,0,1470,2758,2830,0,0,0,0,0,0,0,0,0,0,287,1632,22723,24642,30231,0,0,0,12171,0,0,0,342,12128,0,899,10593,0,0,184,0,2830,14875,0,849,30231,0,286,0,0,1104,0,0,708,342,0,0,2440,1,1.41522547733228
Sanford Police Department,2008-03-01,Maine,21294,ME01605,5,0,1,3,0,0,9,0,0,2,0,0,0,0,0,1,0,1,37,10,8,55,0,1,0,13,0,0,0,12,29,0,0,0,0,0,1698,4246,0,42,0,5986,0,0,0,0,0,0,0,0,0,0,0,890,1855,45761,48507,54493,0,283,0,491,0,0,0,682,47051,24,575,35998,177,40,1217,0,0,16463,0,0,54493,0,502,0,0,0,0,0,0,309,0,0,811,1,1.41522547733228
Sanford Police Department,2008-04-01,Maine,21294,ME01605,5,2,1,1,2,0,11,1,0,0,0,0,0,0,0,1,0,1,29,19,15,63,0,3,0,10,0,0,0,5,45,0,0,0,0,0,3623,0,14435,0,0,18058,637,0,0,0,0,0,0,0,0,0,0,504,3129,23020,26653,45348,0,962,0,5841,0,0,0,231,19619,142,61,8893,0,283,1557,0,637,32031,0,1745,45348,0,18,0,0,0,0,0,0,399,0,0,417,1,1.41522547733228
Sanford Police Department,2008-05-01,Maine,21294,ME01605,4,2,0,5,1,0,12,5,0,0,0,0,0,0,0,0,0,0,18,16,12,46,0,5,0,4,0,0,0,4,33,1,0,1,0,899,623,0,142,127,0,1790,35168,0,0,0,0,0,0,0,0,0,0,226,2450,10354,13030,49989,0,1309,0,3793,0,0,0,54,7874,42,245,2110,531,849,1564,0,35168,9408,0,71,49989,0,0,0,0,0,0,0,142,1449,0,0,1591,1,1.41522547733228
Sanford Police Department,2008-06-01,Maine,21294,ME01605,5,0,0,1,0,0,6,0,0,1,0,0,0,1,0,0,0,1,31,12,11,54,0,1,0,11,0,0,0,8,34,0,0,0,0,0,7337,0,0,283,0,7620,0,0,0,0,0,0,28,0,0,0,28,640,1657,20865,23162,30809,0,71,0,3722,0,0,0,1857,17512,79,232,1158,0,2704,2219,0,0,18622,0,5795,30809,79,0,50,283,0,1724,0,0,572,0,0,2707,1,1.41522547733228
Sanford Police Department,2008-07-01,Maine,21294,ME01605,11,3,1,1,0,0,16,2,0,3,0,0,0,1,0,0,0,1,17,20,18,55,0,6,0,11,0,0,0,1,37,1,0,1,0,7547,807,21,0,0,0,8375,10968,0,0,0,0,0,0,0,0,0,0,434,3402,25156,28992,48336,0,1569,0,7430,0,0,0,28,19965,0,1080,11316,0,156,5461,0,10968,19038,0,317,48336,0,42,0,0,127,0,0,6581,3729,0,0,10480,1,1.41522547733228
Sanford Police Department,2008-08-01,Maine,21294,ME01605,7,1,2,0,0,0,10,2,0,3,0,0,0,0,0,0,1,1,16,14,12,42,0,7,0,6,0,0,0,6,23,1,0,1,0,0,2059,0,0,0,0,2059,7713,0,0,0,0,0,0,0,0,439,439,256,2085,17700,20041,30252,0,2003,0,1142,0,0,0,188,16708,37,31,2123,0,0,4246,0,7713,15819,0,283,30252,37,0,0,0,0,0,0,71,508,0,0,616,1,1.41522547733228
Sanford Police Department,2008-09-01,Maine,21294,ME01605,2,1,0,3,0,0,6,1,0,3,0,1,0,0,0,0,0,1,21,16,15,52,0,4,0,12,0,0,0,3,33,0,1,1,0,0,21,0,0,28,0,50,14152,0,0,0,71,0,0,0,0,0,71,467,2569,17504,20539,34812,0,524,0,2515,0,0,0,136,17365,0,34,9486,0,42,64,0,14152,10432,0,601,34812,0,23,0,0,0,0,0,14152,1408,0,35,15618,1,1.41522547733228
Sanford Police Department,2008-10-01,Maine,21294,ME01605,13,2,2,0,0,0,17,2,0,2,0,0,0,0,0,0,0,0,23,11,6,40,0,6,0,6,0,0,0,3,25,1,1,2,0,509,13554,1282,0,0,0,15345,4953,0,0,0,0,0,0,0,0,0,0,374,1956,4196,6526,26824,0,2037,0,1602,0,0,0,58,2829,142,154,1806,283,0,3779,0,4953,14052,0,1656,26824,0,13,0,283,0,0,0,4953,1057,0,0,6306,1,1.41522547733228
Sanford Police Department,2008-11-01,Maine,21294,ME01605,9,1,2,2,0,0,14,5,0,0,0,0,0,0,0,0,0,0,17,18,12,47,0,5,0,11,0,0,0,8,23,1,0,1,0,2830,2859,2639,0,120,0,8449,15567,0,0,0,0,0,0,0,0,0,0,214,3016,11561,14791,38807,0,1033,0,1820,0,0,0,921,11016,134,232,3561,0,232,2264,0,18398,12804,0,1182,38807,0,99,0,0,120,566,0,1415,1596,0,85,3882,1,1.41522547733228
Sanford Police Department,2008-12-01,Maine,21294,ME01605,5,1,1,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,17,13,15,45,0,2,0,16,0,0,0,3,24,1,0,1,0,48,276,42,0,0,0,367,13445,0,0,0,0,0,0,0,0,0,0,283,1749,15744,17777,31588,0,142,0,5088,0,0,0,75,12472,354,55,2951,708,0,0,0,13445,13651,0,425,31588,170,0,42,0,0,0,0,9199,35,0,0,9447,1,1.41522547733228
Sanford Police Department,2009-01-01,Maine,21183,ME01605,3,3,0,2,0,0,8,0,0,1,0,0,0,1,0,0,0,1,15,9,7,31,0,0,0,2,0,0,0,7,22,0,0,0,0,11,7012,0,0,1577,0,8600,0,0,0,0,0,0,0,0,0,0,0,359,1348,8816,10523,19123,0,0,0,0,0,0,0,372,10151,36,7,3004,0,149,7527,0,0,7329,55,1015,19123,0,3,0,0,0,0,0,0,189,0,0,192,1,1.42027521282265
Sanford Police Department,2009-02-01,Maine,21183,ME01605,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,8,5,17,30,0,0,0,5,0,0,0,1,24,0,3,3,0,0,426,0,0,0,0,426,10652,0,0,0,0,0,0,0,0,0,0,165,854,27356,28374,39452,0,0,0,5546,0,0,0,4,22824,64,4,11707,0,1378,2130,0,10652,13091,0,426,39452,0,0,9,0,0,0,0,10368,8400,0,497,19273,1,1.42027521282265
