agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salado Police Department,2021-08-01,Texas,2401,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2021-09-01,Texas,2401,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Salado Police Department,2021-10-01,Texas,2401,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,562242803,0,0,0,0,0,0,0,0,6185,0,0,6185,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,6184671,0,0,6,0,0,0,0,0,0
Salado Police Department,2021-11-01,Texas,2401,TX01418,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489713,0,11244856,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,39,0,562242803,39,0,0,0,0,0,0,0,39919239,25863,0,0,0,0,0
Salado Police Department,2021-12-01,Texas,2401,TX01418,0,0,0,0,0,0,0,0,0,0,0,5000000,12,0,0,0,0,5000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,399192390,0,0,0,399,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,0,11244856,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Salado Police Department,2022-01-01,Texas,2395,TX01418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,36440718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2022-02-01,Texas,2395,TX01418,0,0,0,0,0,0,0,350000,0,0,0,0,3500000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2022-03-01,Texas,2395,TX01418,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,200000,0,0,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Salado Police Department,2022-04-01,Texas,2395,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,31234902,31,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
Salado Police Department,2022-05-01,Texas,2395,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234902,0,31235,0,0,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41646535
Salado Police Department,2022-06-01,Texas,2395,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,39040,0,0,390,0,39430,0,0,0,0,0,1,0,0,3370000,0,256,7000000,0,0,0,0,0,224,520581692,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,182099476,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
Salado Police Department,2022-07-01,Texas,2395,TX01418,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5935,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,5,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934631,0,5,0,0,728814369
Salado Police Department,2022-08-01,Texas,2395,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614286396,0,0,24,614286396,24,0,0,24561044,0,0,0
Salado Police Department,2022-09-01,Texas,2395,TX01418,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,559,0,0,0,100,0,0,0,187409409,245,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,0,0,0,104,0,0,0,10,0,0
Salado Police Department,2022-10-01,Texas,2395,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,285278767,0,0,0,4,285278767,0,0,0,4450,0,0,4450,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,285278767,0,4449932,0,0,9,0,0,0,0,0,0
Salado Police Department,2022-11-01,Texas,2395,TX01418,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,322760649,0,0,0,0,0,0
Salado Police Department,2022-12-01,Texas,2395,TX01418,0,31,0,0,0,0,31,0,0,0,0,0,310,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2023-01-01,Texas,2406,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,36890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689,0,0,0,0,36,0,0,0,0,0,0,890000000,0,0,0,0,0,0,0,890000000,0,0,0,0,0,0,36,0
Salado Police Department,2023-02-01,Texas,2406,TX01418,0,0,0,0,0,0,0,368900,0,0,0,0,0,0,0,0,0,0,3689000,0,0,3689000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,200000,30000,0,200000000,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2023-03-01,Texas,2406,TX01418,0,0,0,500000,0,8,500008,0,0,8200000,8200,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,80000,5000000,0,0,0,0,0,300000,0,8211,0,0,0,0,0,0,0,851600000,600000000,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Salado Police Department,2023-04-01,Texas,2406,TX01418,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,636000000,0,0,0,0,0,0,0,0,0,0,0,0,0,636000000,9,0,15000,0,0,24,0,0,636000000,0,0,15000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2023-05-01,Texas,2406,TX01418,0,6000000,0,0,0,0,6000000,0,0,9636000,15000,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2023-06-01,Texas,2406,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2023-07-01,Texas,2406,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2023-08-01,Texas,2406,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2023-09-01,Texas,2406,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2023-10-01,Texas,2406,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2023-11-01,Texas,2406,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2023-12-01,Texas,2406,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2013-01-01,Texas,2159,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,1439,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,1439,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2013-02-01,Texas,2159,TX01418,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,1317,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,663,1317,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2013-03-01,Texas,2159,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,216,2040,2332,2332,0,0,0,2332,0,0,0,0,0,0,0,63,1125,0,0,0,0,229,0,916,2332,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2013-04-01,Texas,2159,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,65,693,781,781,0,0,0,715,0,0,0,0,65,0,0,78,301,0,0,0,0,9,0,392,781,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2013-05-01,Texas,2159,TX01418,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2013-06-01,Texas,2159,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1504,1517,1517,0,0,0,0,0,0,0,0,1517,0,0,13,0,0,0,0,0,654,0,850,1517,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2013-07-01,Texas,2159,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,2306,0,0,0,0,0,0,0,0,2306,0,0,348,0,0,0,0,0,1958,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2013-08-01,Texas,2159,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,811,811,0,0,0,0,0,0,0,0,811,0,0,366,0,0,0,0,0,445,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2013-09-01,Texas,2159,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,752,752,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,752,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2013-10-01,Texas,2159,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5101,5180,5180,0,0,0,0,0,0,0,0,5180,0,0,0,942,0,0,0,0,4159,0,78,5180,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2013-11-01,Texas,2159,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,5101,5101,0,0,0,0,0,0,0,392,4709,0,0,0,0,0,392,0,0,4709,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2013-12-01,Texas,2159,TX01418,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2017-01-01,Texas,2160,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12679,12679,12679,0,0,0,4475,8204,0,0,0,0,0,0,8204,0,3729,0,0,0,746,0,0,12679,0,0,0,0,2238,0,0,0,0,0,0,2238
Salado Police Department,2017-02-01,Texas,2160,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2017-03-01,Texas,2160,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,0,0,0,0,0,0,0,0,3297
Salado Police Department,2017-04-01,Texas,2160,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2017-05-01,Texas,2160,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,6439,6526,6526,0,0,0,0,0,0,0,3978,2548,0,0,2461,0,0,0,0,0,4065,0,0,6526,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2017-06-01,Texas,2160,TX01418,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2017-07-01,Texas,2160,TX01418,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,0,622,622,37914,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,37292,622,0,0,37914,0,0,0,0,0,0,0,37292,0,0,0,37292
Salado Police Department,2017-08-01,Texas,2160,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2017-09-01,Texas,2160,TX01418,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,622,2486,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2017-10-01,Texas,2160,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,2051,2051,0,0,0,0,0,0,0,0,2051,0,0,0,2051,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2017-11-01,Texas,2160,TX01418,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1268,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,329,329,1597,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,1268,329,0,1597,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2017-12-01,Texas,2160,TX01418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,6215,0,0,0,0,0,0,0,6215,0,0,0,6215
Salado Police Department,2002-01-01,Texas,3630,TX01418,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,9554,0,0,9554,0,0,0,0,0,0,0,0,0,0,0,32,0,2849,2881,12435,847,0,0,393,1270,0,0,0,371,139,32,237,0,1270,9554,0,0,864,0,339,12435,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2002-02-01,Texas,3630,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,10497,10601,10601,0,0,0,6117,4381,0,0,73,30,0,30,2121,0,0,0,0,0,5909,0,2541,10601,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2002-03-01,Texas,3630,TX01418,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,6708,1863,0,0,8571,0,0,0,0,0,0,0,0,0,0,0,19,0,28831,28850,37421,0,0,0,4235,0,0,0,0,24615,0,19,1863,0,0,28374,0,0,7165,0,0,37421,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2002-04-01,Texas,3630,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,288,1653,1985,1985,0,0,0,1594,347,0,0,0,44,1016,213,374,0,0,0,0,0,381,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2002-05-01,Texas,3630,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,681,17082,17771,17771,0,0,0,15772,136,0,0,0,1863,271,15032,1486,0,0,0,0,0,982,0,0,17771,271,0,0,0,0,0,0,0,0,0,0,271
Salado Police Department,2002-06-01,Texas,3630,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1653,1941,1941,0,0,0,1941,0,0,0,0,0,1059,169,713,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2002-07-01,Texas,3630,TX01418,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,1,0,0,0,0,9400,0,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,305,3015,3320,12720,2405,0,0,0,0,0,0,0,915,0,0,0,0,0,915,0,0,9400,0,2405,12720,0,0,0,0,0,0,0,0,0,0,0,0
