agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plainfield Police Department,2021-06-01,Connecticut,15053,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,9430,100,0,1014,4600,15144,10,0,0,10,0,0,0,0,9420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,517263,0,0,105927,0,0,0,0,112449,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,0
Plainfield Police Department,2021-07-01,Connecticut,15053,CT00109,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5197,0,0,0,0,5197,0,0,0,0,0,0,0,0,0,0,0,4,0,0,699430046,0,0,1034527,0,0,0,0,0,0,3373,0,789388895,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407984,0,4,0,0,699430046
Plainfield Police Department,2021-08-01,Connecticut,15053,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,100010,0,0,0,0,0,112,22490,1124486,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685936219,5622,0,8,697181075,8,0,0,19813436,0,11245,0
Plainfield Police Department,2021-09-01,Connecticut,15053,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,1000000,1000761,0,0,0,0,0,0,5000000,0,0,0,0,0,0,100,0,0,0,0,142,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,224897,33735,0,2,0,1,450,22490,0,0,0,1124,0
Plainfield Police Department,2021-10-01,Connecticut,15053,CT00109,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1000000,85,565616259,0,0,0,0,0,0,0,112448561,676,0,0,675,0,0,1124486,42619129,0,0,1,0,450,0,0,56,224897121,0,0,0,0,0,0,0,38233,0,0,0,0,0,0,449794242,0,0,676940334,11245,2474993,0,1124486,43,0,0,0,0,0,0
Plainfield Police Department,2021-11-01,Connecticut,15053,CT00109,0,0,1000100,0,100000,0,1100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244858,450,22489712,3373,0,78714,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,1990,0,0,81,0,78713992,79,0,0,0,0,0,2316440,0,81041678,78725,0,0,0,0,0
Plainfield Police Department,2021-12-01,Connecticut,15053,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,800746199,0,0,0,810,787139924,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,1124486,562243,0,0,0,0,1124,562243,1,0,675,0,0,0,0,11245,0,0,0,0,0,11245,0,0,0
Plainfield Police Department,2022-01-01,Connecticut,14971,CT00109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210315,2,20823268,0,0,2,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2022-02-01,Connecticut,14971,CT00109,0,0,0,0,0,5200000,5200000,20200,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2022-03-01,Connecticut,14971,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8632000,3,8632003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,728814369,3962147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2022-04-01,Connecticut,14971,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2022-05-01,Connecticut,14971,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2022-06-01,Connecticut,14971,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2022-07-01,Connecticut,14971,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2022-08-01,Connecticut,14971,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2022-09-01,Connecticut,14971,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2022-10-01,Connecticut,14971,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2022-11-01,Connecticut,14971,CT00109,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,10411634,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702,0,0,0,0,156,0,270702480,156,0,0,0,0,0,0,0,156445210,156175,0,0,0,0,0
Plainfield Police Department,2022-12-01,Connecticut,14971,CT00109,0,0,0,0,0,0,0,0,0,0,0,2600000,0,0,0,0,0,2600000,0,0,0,0,100000,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,520581692,0,0,0,1564,624698030,0,0,0,0,416465354,1,0,1,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2023-01-01,Connecticut,15227,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2023-02-01,Connecticut,15227,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2023-03-01,Connecticut,15227,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2023-04-01,Connecticut,15227,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2023-05-01,Connecticut,15227,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2023-06-01,Connecticut,15227,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2023-07-01,Connecticut,15227,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2023-08-01,Connecticut,15227,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196990,0,0,0,0,0,0,393980000,0,0,0
Plainfield Police Department,2023-09-01,Connecticut,15227,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990000,0,19,0,0,0,0,0,0,0,0,0,1969,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2023-10-01,Connecticut,15227,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2023-11-01,Connecticut,15227,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2023-12-01,Connecticut,15227,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,10000000,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2000-01-01,Connecticut,14619,CT00109,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,6,3,16,4,1,0,0,2,0,0,3,6,0,0,0,0,0,848,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,104,984,5618,6706,7554,122,159,0,0,1548,0,0,260,4617,0,320,3849,0,0,0,0,0,458,2079,848,7554,0,71,0,0,0,0,0,0,0,0,0,71
Plainfield Police Department,2000-02-01,Connecticut,14619,CT00109,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,2,0,9502,7037,0,3778,883,0,21200,7786,0,0,0,0,0,0,0,0,0,0,23,195,12991,13209,42195,0,0,0,6361,0,0,0,0,6848,0,200,6961,0,0,0,0,7786,20037,5193,2017,42195,0,0,296,0,0,0,0,7786,27,195,372,8674
Plainfield Police Department,2000-03-01,Connecticut,14619,CT00109,1,3,0,1,3,0,8,1,0,1,0,0,0,0,0,0,0,0,4,3,5,12,3,2,0,1,2,0,0,2,2,0,0,1,0,24135,0,0,840,2,0,24978,5308,0,0,0,0,0,0,0,0,0,0,103,442,8132,8677,38964,180,708,0,3178,469,0,0,73,4070,0,0,26234,0,0,1380,0,5308,4696,53,1292,38964,0,0,0,0,0,0,0,5308,311,0,0,5620
Plainfield Police Department,2000-04-01,Connecticut,14619,CT00109,2,1,0,2,5,0,10,2,0,1,0,0,0,0,0,0,0,0,5,3,9,17,5,0,0,2,2,0,0,1,7,0,0,2,0,1681,849,0,6264,13634,0,22428,19995,0,0,0,0,0,0,0,0,0,0,149,441,7925,8515,50938,1516,0,0,257,2320,0,0,175,4247,0,184,4072,0,313,0,0,19995,23215,2318,840,50938,0,175,0,0,88,0,0,19995,743,531,177,21710
Plainfield Police Department,2000-05-01,Connecticut,14619,CT00109,2,3,0,3,2,0,10,3,0,0,0,1,0,0,0,0,0,1,5,1,3,9,4,0,0,2,1,0,0,0,2,0,0,3,0,938,1242,0,1228,446,0,3854,6901,0,0,0,88,0,0,0,0,0,88,85,265,9332,9683,20526,67,0,0,1725,4424,0,0,0,3466,540,92,3348,0,2,0,0,6901,7326,796,1522,20526,0,0,0,0,0,0,0,6901,0,0,0,6901
Plainfield Police Department,2000-06-01,Connecticut,14619,CT00109,1,1,0,2,0,0,4,3,0,0,0,1,0,0,0,1,0,2,3,4,12,19,0,2,0,4,1,0,0,2,10,0,0,2,0,265,1879,0,0,3795,0,5940,16447,0,0,0,708,0,0,0,0,0,708,99,894,12783,13775,36870,0,1221,0,6554,1168,0,0,51,4781,0,92,3863,0,970,690,0,16447,11629,575,2605,36870,0,44,225,0,0,690,0,7963,1953,18,416,11309
Plainfield Police Department,2000-07-01,Connecticut,14619,CT00109,4,3,0,2,0,0,9,4,0,1,0,0,0,0,0,0,0,0,4,4,13,21,2,1,0,9,4,0,0,0,5,0,0,3,0,1433,9978,0,0,20154,0,31565,49467,0,0,0,0,0,0,0,0,0,0,85,607,22424,23116,104149,446,1062,0,6367,13545,0,0,0,1697,0,0,3385,2212,1764,9440,0,67870,11348,5446,2684,104149,0,0,166,0,0,35,0,33620,2,0,0,33823
Plainfield Police Department,2000-08-01,Connecticut,14619,CT00109,2,6,0,3,2,0,13,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,2,3,0,6,3,0,0,1,6,0,0,1,0,4537,6784,0,5563,2831,0,19715,13096,0,0,0,0,0,0,0,0,0,0,28,1003,11413,12445,45256,4,1380,0,3849,3061,0,0,5,4146,0,260,10588,0,717,6812,0,12386,7566,531,6395,45256,0,260,3450,0,0,0,0,12386,1796,0,0,17893
Plainfield Police Department,2000-09-01,Connecticut,14619,CT00109,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,1,1,8,4,4,16,4,1,0,8,1,0,0,0,2,0,0,1,0,938,0,0,7074,0,0,8012,13890,0,0,0,0,0,0,0,0,1858,1858,119,704,8316,9139,32900,3311,186,0,777,1593,0,0,0,3274,0,5638,5873,0,0,0,0,13890,6880,0,619,32900,0,5522,1302,0,0,0,0,1504,4,0,0,8332
Plainfield Police Department,2000-10-01,Connecticut,14619,CT00109,6,2,0,1,3,0,12,1,0,1,0,0,0,0,0,1,0,1,16,5,8,29,5,1,0,13,2,0,0,2,6,0,0,1,0,0,6830,0,0,88,0,6919,1769,0,0,0,0,0,0,0,460,0,460,343,830,8573,9746,18894,2612,177,0,5853,205,0,0,603,296,0,1237,7173,0,111,0,0,1769,7016,44,1543,18894,0,706,39,0,23,0,0,1769,71,0,0,2608
Plainfield Police Department,2000-11-01,Connecticut,14619,CT00109,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,4,2,0,0,0,7,0,0,0,0,327,30306,0,0,0,0,30633,0,0,0,0,0,0,0,0,0,0,0,209,587,7182,7979,38611,619,0,0,1835,3190,0,0,0,2334,44,805,1589,0,0,32562,0,0,3263,0,349,38611,44,7,106,0,0,0,0,0,53,0,0,211
Plainfield Police Department,2000-12-01,Connecticut,14619,CT00109,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,3,4,19,2,0,0,5,0,0,0,1,11,0,0,0,0,920,3645,0,1416,18,0,5998,0,0,0,0,0,0,0,0,0,0,0,363,513,11300,12176,18174,21,0,0,1416,0,0,0,60,10679,1637,198,506,0,637,4247,0,0,8286,106,2557,18174,0,0,0,0,0,0,0,0,0,0,159,159
Plainfield Police Department,2013-01-01,Connecticut,15224,CT00109,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,3,9,12,1,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6049,0,0,0,275,0,0,0,0,0,275,0,420,16096,16516,22840,132,0,0,2335,11655,0,0,0,2394,0,0,798,0,262,1,0,458,18967,1962,392,22840,0,0,0,0,0,0,0,0,328,0,0,328
Plainfield Police Department,2013-02-01,Connecticut,15224,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,131,2093,2237,2237,1318,0,0,916,3,0,0,0,0,0,0,0,0,0,132,0,0,2105,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2013-03-01,Connecticut,15224,CT00109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,1,10,16,2,1,0,3,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,1504,0,1504,112,78,26309,26500,29050,1,39,0,504,11458,0,0,0,14498,33,0,1065,0,0,6939,0,1046,11989,1439,6540,29050,0,0,392,0,0,0,0,0,14,0,0,407
Plainfield Police Department,2013-04-01,Connecticut,15224,CT00109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,1,131,5886,6018,7980,1,0,0,3270,2747,0,0,0,0,0,0,0,0,2616,0,0,1962,3402,0,0,7980,0,0,0,0,0,0,0,0,131,0,0,131
Plainfield Police Department,2013-05-01,Connecticut,15224,CT00109,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,183,0,16,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,4753,4753,4952,0,0,0,1046,2399,0,0,0,1308,0,0,0,0,0,332,0,0,3573,1046,0,4952,0,0,0,0,0,0,0,0,1838,0,0,1838
Plainfield Police Department,2013-06-01,Connecticut,15224,CT00109,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,709,0,0,0,0,709,3924,0,0,0,0,0,392,0,0,0,392,0,0,1033,1033,6059,0,0,0,0,314,0,0,0,719,0,0,467,0,0,0,0,3924,1406,0,262,6059,0,0,22,0,0,0,0,1308,687,0,0,2017
Plainfield Police Department,2013-07-01,Connecticut,15224,CT00109,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30607,0,0,0,0,0,0,0,0,0,0,0,301,5912,6213,36819,0,0,0,1177,1897,0,0,0,3139,0,65,262,654,2878,419,0,30607,1151,785,0,36819,0,0,0,0,0,419,0,0,105,131,0,654
Plainfield Police Department,2013-08-01,Connecticut,15224,CT00109,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,46,129,1954,2129,3176,1,129,0,1343,0,0,0,0,655,0,0,41,0,0,1,0,1046,1957,0,131,3176,0,0,0,0,0,0,0,785,1823,0,131,2739
Plainfield Police Department,2013-09-01,Connecticut,15224,CT00109,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,4,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,80,31261,31340,44551,0,0,0,5050,24394,0,0,0,1897,26,26,0,654,327,4316,0,13211,24644,1347,0,44551,26,26,0,654,0,0,0,0,498,0,0,1205
Plainfield Police Department,2013-10-01,Connecticut,15224,CT00109,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2013-11-01,Connecticut,15224,CT00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31058,31059,31059,1,0,0,0,31058,0,0,0,0,0,0,131,0,0,10268,0,0,20661,0,0,31059,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2013-12-01,Connecticut,15224,CT00109,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,392,0,394,0,0,0,0,0,0,0,0,0,0,0,1,425,27813,28239,28633,9869,0,0,0,8083,0,0,0,10287,72,0,2609,0,0,0,0,0,25951,0,0,28633,0,0,0,0,0,0,0,0,7038,0,0,7038
Plainfield Police Department,2017-01-01,Connecticut,15011,CT00109,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4174,0,0,0,0,0,4174,6837,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,12352,0,0,0,0,0,0,0,1341,0,0,0,1469,0,559,2009,0,6837,1478,0,0,12352,0,0,0,0,0,0,0,6837,0,0,0,6837
Plainfield Police Department,2017-02-01,Connecticut,15011,CT00109,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2436,0,0,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,2685,0,0,249,0,0,0,0,0,0,0,0,870,0,0,1815,0,0,0,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,0
Plainfield Police Department,2017-03-01,Connecticut,15011,CT00109,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,1,0,6660,6662,7035,0,0,0,1119,1,0,0,0,5542,0,0,3428,0,0,3232,0,0,374,0,0,7035,0,0,0,0,0,2362,0,0,0,0,0,2362
