agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrisonville Police Department,1969-11-01,Missouri,4021,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Harrisonville Police Department,1969-12-01,Missouri,4021,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Harrisonville Police Department,1970-01-01,Missouri,4928,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Harrisonville Police Department,1970-02-01,Missouri,4928,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Harrisonville Police Department,1970-03-01,Missouri,4928,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Harrisonville Police Department,1970-04-01,Missouri,4928,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Harrisonville Police Department,1970-05-01,Missouri,4928,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Harrisonville Police Department,1970-06-01,Missouri,4928,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Harrisonville Police Department,1970-07-01,Missouri,4928,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Harrisonville Police Department,1970-08-01,Missouri,4928,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Harrisonville Police Department,1970-09-01,Missouri,4928,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Harrisonville Police Department,1970-10-01,Missouri,4928,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Harrisonville Police Department,1970-11-01,Missouri,4928,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Harrisonville Police Department,1970-12-01,Missouri,4928,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Harrisonville Police Department,1971-01-01,Missouri,5122,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harrisonville Police Department,1971-02-01,Missouri,5122,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harrisonville Police Department,1971-03-01,Missouri,5122,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harrisonville Police Department,1971-04-01,Missouri,5122,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harrisonville Police Department,1971-05-01,Missouri,5122,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harrisonville Police Department,1971-06-01,Missouri,5122,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harrisonville Police Department,1971-07-01,Missouri,5122,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harrisonville Police Department,1971-08-01,Missouri,5122,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harrisonville Police Department,1971-09-01,Missouri,5122,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harrisonville Police Department,1971-10-01,Missouri,5122,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harrisonville Police Department,1971-11-01,Missouri,5122,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harrisonville Police Department,1971-12-01,Missouri,5122,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harrisonville Police Department,1972-01-01,Missouri,5101,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harrisonville Police Department,1972-02-01,Missouri,5101,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harrisonville Police Department,1972-03-01,Missouri,5101,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harrisonville Police Department,1972-04-01,Missouri,5101,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harrisonville Police Department,1972-05-01,Missouri,5101,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harrisonville Police Department,1972-06-01,Missouri,5101,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harrisonville Police Department,1972-07-01,Missouri,5101,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harrisonville Police Department,1972-08-01,Missouri,5101,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harrisonville Police Department,1972-09-01,Missouri,5101,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harrisonville Police Department,1972-10-01,Missouri,5101,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harrisonville Police Department,1972-11-01,Missouri,5101,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harrisonville Police Department,1972-12-01,Missouri,5101,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harrisonville Police Department,1973-01-01,Missouri,5869,MO01904,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,2,0,3,2,1,0,0,1,0,0,0,0,0,0,0,3294,0,0,0,3294,10294,0,0,0,0,0,0,0,0,0,0,21,1235,1578,2834,16422,686,0,384,1434,309,0,0,21,0,0,0,384,0,0,0,0,10294,5744,0,0,16422,0,0,0,0,0,0,0,0,357,0,0,357,1,6.86264827327328
Harrisonville Police Department,1973-02-01,Missouri,5869,MO01904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,309,4818,5140,5140,3191,0,961,412,0,0,563,14,0,14,0,1524,0,0,0,0,0,3603,0,0,5140,14,0,0,0,0,0,0,0,1373,0,0,1386,1,6.86264827327328
Harrisonville Police Department,1973-03-01,Missouri,5869,MO01904,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,5421,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,21,686,6499,7206,12627,34,0,446,2148,4001,0,0,0,576,206,0,775,0,0,0,0,0,11653,0,0,12634,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Harrisonville Police Department,1973-04-01,Missouri,5869,MO01904,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,1,0,0,1,3,0,0,0,0,0,0,275,2519,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,21,405,7563,7988,10781,1002,0,0,515,172,0,0,21,6279,0,0,69,0,0,275,0,0,10445,0,0,10788,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Harrisonville Police Department,1973-05-01,Missouri,5869,MO01904,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,27910,30518,0,0,58429,0,0,0,0,0,0,0,0,0,0,0,14,515,7988,8517,66945,0,618,0,240,0,0,0,0,7666,0,0,480,0,0,22420,0,0,44058,0,0,66959,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Harrisonville Police Department,1973-06-01,Missouri,5869,MO01904,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,2,1,0,0,0,3,0,1,1,1,0,0,0,172,0,0,172,2745,0,0,0,0,0,0,0,0,0,0,0,583,26579,27162,30079,0,240,0,528,206,0,0,0,26188,0,0,281,0,0,0,0,2745,27053,0,0,30079,0,0,0,0,0,0,0,2745,0,0,0,2745,1,6.86264827327328
Harrisonville Police Department,1973-07-01,Missouri,5869,MO01904,1,0,4,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,0,1,0,3,0,0,1,2,0,0,0,0,0,686,11598,0,0,12291,24575,35686,0,0,0,0,0,0,0,0,0,0,34,920,4097,5051,65312,2525,0,110,0,2196,0,0,14,206,14,0,474,0,0,10980,0,35686,18159,0,0,65312,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Harrisonville Police Department,1973-08-01,Missouri,5869,MO01904,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,2,0,0,1,0,1,2,2,0,1,1,0,0,0,5133,0,0,0,5133,10294,0,0,0,0,0,0,0,0,0,0,7,323,4323,4653,20080,1407,995,0,0,425,0,137,62,1626,0,0,137,0,0,0,0,10294,9663,0,0,20094,0,0,0,0,0,0,0,10294,48,0,0,10342,1,6.86264827327328
Harrisonville Police Department,1973-09-01,Missouri,5869,MO01904,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,2,8,11,1,4,1,0,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,19215,0,0,0,0,556,0,0,0,0,556,14,309,12394,12716,32488,206,2429,103,0,1071,0,0,14,8887,0,0,103,0,0,0,0,19215,13169,0,0,32488,0,0,0,0,0,0,0,19215,2148,0,0,21363,1,6.86264827327328
Harrisonville Police Department,1973-10-01,Missouri,5869,MO01904,0,0,2,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,6,9,11,26,0,7,1,3,1,0,0,4,9,1,0,1,0,0,0,6327,0,0,0,6327,1475,0,0,0,0,0,0,0,0,0,0,62,1441,32076,33579,41382,0,3562,14,1379,124,0,0,55,28363,13684,0,350,0,0,0,0,1475,25872,0,0,41382,0,0,0,0,0,0,0,1475,9985,0,0,11461,1,6.86264827327328
Harrisonville Police Department,1973-11-01,Missouri,5869,MO01904,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,3,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,20588,3074,0,23662,0,0,0,0,0,0,0,0,0,0,0,7,275,8070,8352,32014,1029,0,0,2299,4982,0,0,7,34,0,0,6780,0,0,2299,0,0,22935,0,0,32014,0,0,0,0,0,0,0,0,7,0,0,7,1,6.86264827327328
Harrisonville Police Department,1973-12-01,Missouri,5869,MO01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Harrisonville Police Department,1974-01-01,Missouri,5900,MO01904,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,3,2,0,0,0,1,3,1,1,2,1,0,1168,0,12069,0,0,13237,1699,0,0,0,0,0,0,0,0,0,0,581,1489,0,2070,17012,0,0,260,1174,0,0,0,315,321,1118,0,247,0,0,124,0,1699,13824,0,0,17012,315,0,0,0,0,124,0,463,1526,0,0,2429,1,6.17951495690384
Harrisonville Police Department,1974-02-01,Missouri,5900,MO01904,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,1,1,0,1,0,1,3,1,0,0,0,0,0,4462,0,1570,0,0,6031,0,0,0,0,0,0,0,0,0,0,0,247,1693,9683,11624,17661,624,494,31,0,74,0,105,6785,3504,0,0,877,0,0,6180,0,0,10604,0,0,17661,0,0,0,0,0,0,0,0,4412,0,0,4412,1,6.17951495690384
Harrisonville Police Department,1974-03-01,Missouri,5900,MO01904,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,1,1,3,2,0,0,3,3,0,0,0,0,544,2361,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,377,1866,5994,8237,11142,402,494,43,976,1242,0,0,31,5036,0,0,309,0,0,272,0,0,10548,0,0,11142,0,0,0,0,0,0,0,0,31,0,0,31,1,6.17951495690384
Harrisonville Police Department,1974-04-01,Missouri,5900,MO01904,2,0,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,1,1,1,0,0,4,0,0,2,2,0,0,0,0,927,0,0,927,2626,0,0,0,0,0,0,0,0,0,0,229,1285,0,1520,5080,0,105,0,321,49,0,0,1038,0,43,0,952,0,0,964,0,2626,482,0,0,5080,43,0,0,0,0,0,0,3862,11197,0,0,15103,1,6.17951495690384
Harrisonville Police Department,1974-05-01,Missouri,5900,MO01904,1,1,3,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,0,2,2,2,0,0,1,3,0,0,0,0,1236,525,3275,11562,0,0,16598,0,0,0,0,0,0,0,0,0,0,0,290,2459,2941,5691,22296,606,0,62,1452,2948,0,0,0,618,278,0,3535,0,0,1483,0,0,17000,0,0,22296,0,0,62,0,0,0,0,0,1267,0,0,1329,1,6.17951495690384
Harrisonville Police Department,1974-06-01,Missouri,5900,MO01904,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,9,1,13,1,4,0,2,5,0,0,0,1,0,0,0,1,154,0,0,995,0,1298,2447,0,0,0,0,0,0,0,0,0,0,0,439,5098,4462,10005,12458,488,1903,0,1217,6266,0,0,0,124,0,0,309,0,0,0,0,0,12149,0,0,12458,0,0,0,0,0,0,0,0,1638,0,0,1638,1,6.17951495690384
Harrisonville Police Department,1974-07-01,Missouri,5900,MO01904,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,4,0,0,2,1,0,1,0,0,0,0,1,0,124,124,7854,0,0,8101,0,0,0,0,0,0,0,0,0,0,0,748,989,1854,3590,11698,1854,1298,0,0,161,124,0,154,0,6266,0,1242,0,0,278,0,0,3905,0,0,11698,0,0,2935,0,0,154,0,0,6155,0,0,9245,1,6.17951495690384
