agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Higginsville Police Department,2013-02-01,Missouri,4730,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,15030,15133,15133,642,0,0,0,0,0,0,77,14414,77,26,14388,0,0,0,0,0,642,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Higginsville Police Department,2013-01-01,Missouri,4730,MO05404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1046,0,1046,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1056,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1056,1056,0,0,0,0,0,0,0,0,0,0,9,9,1,1.30797303509051
Higginsville Police Department,2012-12-01,Missouri,4783,MO05404,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,0,3,1,1,2,0,0,3,0,0,35,0,37,7299,0,0,0,0,0,0,0,0,0,0,35,226,8533,8794,16130,0,0,0,426,8110,0,0,0,257,0,260,21,0,0,942,0,7299,7181,426,0,16130,0,0,21,0,0,0,0,7299,1,1,0,7323,1,1.32713265123532
Higginsville Police Department,2012-11-01,Missouri,4783,MO05404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,7,170,1725,1902,5883,0,66,110,995,730,0,0,0,0,0,0,110,332,0,0,0,3981,1194,265,0,5883,0,0,0,0,0,0,0,3981,66,0,0,4048,1,1.32713265123532
Higginsville Police Department,2012-10-01,Missouri,4783,MO05404,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,5,0,0,2,2,0,1,1,1,0,0,0,0,14107,0,14107,3981,0,0,0,0,0,0,0,0,0,0,29,214,3502,3745,21834,730,0,0,27,2510,0,0,214,265,74,29,1743,0,730,12940,0,3981,1573,0,764,21834,0,0,0,0,730,12940,0,3981,0,0,0,17651,1,1.32713265123532
Higginsville Police Department,2012-09-01,Missouri,4783,MO05404,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,572,0,572,6636,0,0,0,0,0,0,0,0,0,0,1,85,2377,2463,9671,0,0,85,0,2113,0,0,0,265,0,1,86,0,198,0,0,6636,2179,0,571,9671,0,0,0,0,0,0,0,6636,0,0,0,6636,1,1.32713265123532
Higginsville Police Department,2012-08-01,Missouri,4783,MO05404,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,2,0,0,1,3,0,1,1,0,0,0,0,0,19164,0,19164,10617,0,0,0,0,0,0,0,0,0,0,16,398,942,1356,31137,0,279,0,0,664,0,0,9,405,0,9,199,0,398,19164,0,10617,617,0,133,31137,0,9,0,0,0,0,0,10617,199,0,0,10825,1,1.32713265123532
Higginsville Police Department,2012-07-01,Missouri,4783,MO05404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,3,0,0,597,0,600,0,0,0,0,0,0,0,0,0,0,0,211,0,8626,8837,9437,0,0,0,0,58,0,0,109,8670,0,81,20,0,8626,0,0,0,710,0,0,9437,0,0,0,0,0,0,0,0,56,0,0,56,1,1.32713265123532
Higginsville Police Department,2012-06-01,Missouri,4783,MO05404,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,730,0,0,398,345,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,273,265,539,2012,0,0,0,0,265,0,0,142,131,142,131,0,0,0,0,0,0,1141,332,265,2012,142,0,0,0,0,0,0,0,332,133,0,606,1,1.32713265123532
Higginsville Police Department,2012-05-01,Missouri,4783,MO05404,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,7,0,770,776,3431,0,0,0,267,0,0,0,510,0,0,5,0,0,0,0,0,2654,68,281,422,3431,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.32713265123532
Higginsville Police Department,2012-04-01,Missouri,4783,MO05404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,73,6157,6271,6271,0,0,0,1735,3728,0,0,0,808,0,73,734,0,0,1088,0,0,3309,768,299,6271,0,0,0,0,0,1088,0,0,341,0,299,1728,1,1.32713265123532
Higginsville Police Department,2012-03-01,Missouri,4783,MO05404,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,11015,0,0,0,0,0,0,0,0,0,0,1,105,1725,1831,12847,1,0,0,0,1725,0,0,105,0,0,0,0,1062,0,0,0,11015,665,0,105,12847,0,0,0,0,0,0,0,11015,0,0,105,11120,1,1.32713265123532
Higginsville Police Department,2012-02-01,Missouri,4783,MO05404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,2309,2488,2488,0,0,0,0,1500,0,0,106,883,27,57,1015,0,0,0,0,0,1327,62,0,2488,27,17,0,0,0,0,0,0,0,62,0,106,1,1.32713265123532
Higginsville Police Department,2012-01-01,Missouri,4783,MO05404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,1,0,0,0,5,0,0,5,1,0,0,0,0,0,212,0,0,863,0,1075,0,0,0,0,0,0,0,0,0,0,0,166,729,0,894,1969,20,0,0,0,336,0,0,406,133,69,528,252,0,9,0,0,0,155,823,133,1969,69,13,0,0,9,0,0,0,42,557,0,691,1,1.32713265123532
Higginsville Police Department,2011-12-01,Missouri,4814,MO05404,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,1,4,5,0,0,2,0,0,1,1,0,0,814,0,0,29032,0,29846,13546,0,0,0,0,0,0,0,0,0,0,69,519,6539,7127,50518,1,0,27,723,6268,0,0,107,0,0,503,149,0,203,0,0,13546,34656,677,784,50518,0,0,0,0,0,0,0,13546,0,0,0,13546,1,1.35459550174677
Higginsville Police Department,2011-11-01,Missouri,4814,MO05404,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,3,0,0,0,3,0,0,0,4,0,0,0,0,0,211,0,2058,135,0,2404,0,0,0,0,0,0,0,0,0,0,0,81,72,2921,3074,5478,366,0,0,0,1552,0,0,0,1155,0,75,150,0,406,0,0,135,3357,1085,270,5478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Higginsville Police Department,2011-10-01,Missouri,4814,MO05404,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84,29962,30084,30084,0,0,0,0,27059,0,0,0,3025,0,1399,27043,0,0,0,0,0,1642,0,0,30084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Higginsville Police Department,2011-09-01,Missouri,4814,MO05404,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,0,12625,0,0,0,12625,0,0,0,0,0,0,0,0,0,0,0,42,325,1734,2101,14726,135,0,0,813,0,0,0,7,1146,0,0,1,0,0,12625,0,0,1991,0,108,14726,0,0,1,0,0,0,0,0,650,0,0,652,1,1.35459550174677
Higginsville Police Department,2011-08-01,Missouri,4814,MO05404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,1,4,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,11920,0,0,0,0,0,0,0,0,0,0,34,559,3163,3756,15677,0,108,0,81,2006,0,0,530,1031,0,0,1161,0,0,68,0,7315,6736,0,397,15677,0,0,0,0,0,68,0,2709,745,0,0,3522,1,1.35459550174677
Higginsville Police Department,2011-07-01,Missouri,4814,MO05404,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,2,1,0,0,1,7,0,0,0,0,0,0,56338,0,0,0,56338,0,0,0,0,0,0,0,0,0,0,0,0,909,15238,16147,72484,406,0,0,389,4965,0,0,270,10117,0,0,17713,813,406,46734,0,0,6711,108,0,72484,0,0,1,0,0,0,0,0,589,0,0,591,1,1.35459550174677
Higginsville Police Department,2011-06-01,Missouri,4814,MO05404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,108,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,16,500,4748,5264,5372,0,0,0,16,3614,0,0,1093,540,0,0,0,0,108,1084,0,0,3884,0,297,5372,0,0,0,0,0,0,0,0,2274,0,0,2274,1,1.35459550174677
Higginsville Police Department,2011-05-01,Missouri,4814,MO05404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,8,1,0,0,4,4,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,175,828,3442,4444,5122,0,0,0,2748,410,0,0,750,535,0,1,977,0,0,406,0,0,1570,0,2167,5122,0,0,299,0,0,0,0,0,450,0,271,1020,1,1.35459550174677
Higginsville Police Department,2011-04-01,Missouri,4814,MO05404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2774,3185,3185,0,203,0,1063,0,0,0,283,1635,0,1063,1055,0,0,0,0,0,783,0,283,3185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Higginsville Police Department,2011-03-01,Missouri,4814,MO05404,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,343,9997,10405,10405,9482,0,0,524,96,0,0,99,203,27,153,83,0,0,0,0,0,5834,0,4308,10405,27,98,0,0,0,0,0,0,135,0,0,260,1,1.35459550174677
Higginsville Police Department,2011-02-01,Missouri,4814,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,236,813,1084,1084,0,0,0,843,0,0,0,236,5,0,30,1,0,64,0,0,0,173,0,815,1084,0,34,0,0,0,0,0,0,33,0,137,203,1,1.35459550174677
Higginsville Police Department,2011-01-01,Missouri,4814,MO05404,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,1,5,0,1,1,0,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,145,202,948,1295,1338,0,0,0,0,0,0,0,202,1093,0,43,81,0,0,0,0,0,1214,0,0,1338,0,0,0,0,0,0,0,813,153,0,0,966,1,1.35459550174677
Higginsville Police Department,2010-12-01,Missouri,4797,MO05404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,84,3228,3312,4150,0,0,838,2389,84,0,0,0,0,0,0,977,734,0,893,0,838,708,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Higginsville Police Department,2010-11-01,Missouri,4797,MO05404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6157,6165,6165,0,0,0,7,5451,0,0,0,707,0,0,3640,0,377,1397,0,0,750,0,0,6165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Higginsville Police Department,2010-10-01,Missouri,4797,MO05404,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,3352,0,0,0,0,0,3352,4192,0,0,0,0,0,0,0,0,0,0,20,0,629,648,8193,0,0,0,629,0,0,0,10,10,0,10,279,0,0,0,0,2096,2106,2374,1327,8193,0,8,0,0,0,0,0,0,105,0,0,113,1,1.3973579356326
Higginsville Police Department,2010-09-01,Missouri,4797,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,105,2040,2195,2195,1761,105,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,0,0,2195,0,0,0,0,0,0,0,0,279,0,0,279,1,1.3973579356326
Higginsville Police Department,2010-08-01,Missouri,4797,MO05404,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2515,2666,2666,0,0,0,151,559,0,0,0,1956,0,0,70,0,0,0,0,0,2596,0,0,2666,0,0,0,0,0,0,0,0,755,0,1174,1928,1,1.3973579356326
Higginsville Police Department,2010-07-01,Missouri,4797,MO05404,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,6,1,0,0,0,1,0,1,1,0,0,0,7684,18,0,0,7702,4192,0,0,0,0,0,0,0,0,0,0,25,423,1934,2382,14277,0,0,0,1912,391,0,0,0,80,0,0,20,0,0,7684,0,4192,398,0,1983,14277,0,0,0,0,0,0,0,4192,0,0,0,4192,1,1.3973579356326
Higginsville Police Department,2010-06-01,Missouri,4797,MO05404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,4,1,0,0,1,2,0,0,0,0,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,70,432,1818,2320,3298,0,0,0,697,154,0,0,0,1469,0,14,1670,0,0,0,0,0,1614,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Higginsville Police Department,2010-05-01,Missouri,4797,MO05404,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,3,2,0,0,0,3,0,0,0,0,9830,0,0,0,0,0,9830,0,0,0,0,0,0,0,0,0,0,0,67,143,8692,8901,18732,3683,0,0,735,3784,0,0,0,699,0,0,416,0,0,2795,0,0,15101,419,0,18732,0,0,0,0,0,0,0,0,8721,0,0,8721,1,1.3973579356326
Higginsville Police Department,2010-04-01,Missouri,4797,MO05404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,0,0,0,2,4,0,0,0,0,2976,0,0,0,0,0,2976,0,0,0,0,0,0,0,0,0,0,0,56,401,16362,16819,19795,0,0,0,984,0,0,0,184,15650,41,8,587,0,0,0,0,0,18495,0,664,19795,22,7,0,0,0,0,0,0,123,0,0,152,1,1.3973579356326
Higginsville Police Department,2010-03-01,Missouri,4797,MO05404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,2,2,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,18149,0,0,0,0,0,0,0,0,0,0,189,386,545,1119,19268,0,0,0,29,552,0,0,225,313,0,94,489,0,0,0,0,18149,537,0,0,19268,0,27,0,0,0,0,0,18149,1,0,0,18177,1,1.3973579356326
Higginsville Police Department,2010-02-01,Missouri,4797,MO05404,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,3,0,0,0,2,3,0,1,1,0,0,182,0,0,0,0,182,2795,0,0,0,0,0,0,0,0,0,0,85,495,0,580,3556,0,0,0,313,0,0,0,8,259,140,10,265,0,0,140,6,2795,201,0,0,3556,0,4,0,0,0,0,0,2795,0,0,0,2799,1,1.3973579356326
Higginsville Police Department,2010-01-01,Missouri,4797,MO05404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,152,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,116,155,0,271,423,0,0,0,0,0,0,0,89,182,13,145,140,0,0,0,0,0,126,0,0,423,0,88,0,0,0,0,0,0,41,0,0,129,1,1.3973579356326
Higginsville Police Department,2009-12-01,Missouri,4558,MO05404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,0,11,0,2130,2142,3342,0,0,0,0,852,0,0,0,1290,0,11,0,0,0,0,0,0,3331,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Higginsville Police Department,2009-11-01,Missouri,4558,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,401,0,453,453,71,0,0,124,0,0,0,24,234,0,148,0,0,0,0,0,0,305,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Higginsville Police Department,2009-10-01,Missouri,4558,MO05404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1023,1035,1035,0,0,0,0,526,0,0,13,497,0,13,0,0,0,0,0,0,1023,0,0,1035,0,0,0,0,0,0,0,0,524,0,0,524,1,1.42027521282265
Higginsville Police Department,2009-09-01,Missouri,4558,MO05404,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,1,4,0,0,0,4,0,1,1,0,0,490,0,746,0,0,1236,12072,0,0,0,0,0,0,0,0,0,0,43,710,2287,3039,16347,0,71,0,135,1200,0,0,0,1633,0,219,1434,0,391,28,0,12072,2203,0,0,16347,0,0,0,0,249,0,0,12072,142,0,0,12463,1,1.42027521282265
Higginsville Police Department,2009-08-01,Missouri,4558,MO05404,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,2130,2130,0,0,0,0,0,0,0,0,0,0,0,61,436,1932,2429,4559,128,0,0,142,166,0,0,34,1959,0,34,0,0,0,0,0,0,4359,0,166,4559,0,1,0,0,0,0,0,0,0,0,166,168,1,1.42027521282265
Higginsville Police Department,2009-07-01,Missouri,4558,MO05404,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,7,0,7,2,0,0,1,3,2,0,2,0,0,0,0,0,0,1288,1288,5681,0,0,0,0,0,0,0,0,0,0,102,1558,2943,4603,11572,0,1125,0,2048,504,0,0,3,923,0,7,1307,0,497,0,0,5681,3821,0,260,11572,0,6,0,0,0,0,0,5681,1805,0,260,7752,1,1.42027521282265
Higginsville Police Department,2009-06-01,Missouri,4558,MO05404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,270,0,454,454,14,0,121,185,37,0,0,51,47,0,55,121,0,0,0,0,0,278,0,0,454,0,0,0,0,0,0,0,0,9942,0,0,9942,1,1.42027521282265
Higginsville Police Department,2009-05-01,Missouri,4558,MO05404,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,116,305,1704,2126,2481,0,92,0,0,0,0,0,0,2034,0,0,0,0,0,355,0,0,422,1278,426,2481,0,0,0,437,0,355,0,0,92,0,0,885,1,1.42027521282265
Higginsville Police Department,2009-04-01,Missouri,4558,MO05404,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1143,0,294,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,38,391,3803,4232,5670,0,746,0,0,3448,0,0,38,0,0,294,0,437,1143,0,0,0,3795,0,0,5670,0,294,0,0,0,0,0,0,30,0,0,324,1,1.42027521282265
Higginsville Police Department,2009-03-01,Missouri,4558,MO05404,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,385,385,0,0,0,0,0,0,0,0,0,0,0,0,426,1775,2201,2586,0,220,0,0,710,0,0,0,1271,0,0,0,0,0,0,107,0,1770,0,710,2586,0,0,0,0,0,0,107,0,824,0,653,1584,1,1.42027521282265
Higginsville Police Department,2009-02-01,Missouri,4558,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,107,790,905,905,0,0,0,0,0,0,0,0,905,0,9,896,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Higginsville Police Department,2009-01-01,Missouri,4558,MO05404,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,1,1,0,8578,0,170,0,0,0,8749,781,0,0,0,0,0,0,0,0,0,0,84,0,3877,3961,13491,0,0,0,0,0,0,0,84,3877,57,50,0,0,0,0,0,710,4096,0,8578,13491,0,50,0,0,0,0,0,710,85,0,0,845,1,1.42027521282265
Higginsville Police Department,2008-12-01,Missouri,4533,MO05404,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,4,4,0,0,4,2,0,0,0,0,0,0,1742,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,71,897,3763,4731,6473,0,0,0,659,1193,0,0,393,2485,28,242,824,0,236,0,0,0,3888,0,1255,6473,28,6,0,0,76,0,0,0,76,0,778,965,1,1.41522547733228
Higginsville Police Department,2008-11-01,Missouri,4533,MO05404,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,2675,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,20,0,1691,1711,4386,0,0,0,984,0,0,0,6,722,0,20,0,0,7,0,0,0,3121,0,1238,4386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Higginsville Police Department,2008-10-01,Missouri,4533,MO05404,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,1,1,3,4,0,0,1,2,0,0,0,0,0,2310,0,2477,0,212,4999,0,0,0,0,0,0,0,0,0,0,0,105,676,4258,5040,10038,1626,85,0,1667,1104,0,0,147,410,0,147,1407,0,0,0,0,0,8314,0,170,10038,0,0,0,0,0,0,0,0,3671,0,0,3671,1,1.41522547733228
Higginsville Police Department,2008-09-01,Missouri,4533,MO05404,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,4,0,0,0,0,10,0,0,0,0,7,770,354,1453,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,120,311,1749,2181,4765,0,0,0,865,0,0,0,0,1316,242,156,821,0,0,7,0,0,2421,0,1118,4765,255,71,0,0,0,0,0,0,1,0,340,667,1,1.41522547733228
Higginsville Police Department,2008-08-01,Missouri,4533,MO05404,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,2,0,3,2,0,0,1,10,1,0,1,0,0,0,0,0,0,273,273,2123,0,0,0,0,0,0,0,0,0,0,91,1220,4391,5702,8098,0,368,0,17,287,0,0,44,4986,108,0,2092,0,0,425,0,2123,2961,7,384,8098,0,0,0,0,0,0,0,2123,3391,0,0,5514,1,1.41522547733228
Higginsville Police Department,2008-07-01,Missouri,4533,MO05404,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,1,0,2,7,0,0,2,3,1,2,3,0,0,1231,736,0,0,0,1967,26872,0,0,0,0,0,0,0,0,0,0,98,396,8375,8869,37709,1132,71,0,403,6855,0,0,10,398,0,7,2097,0,1,0,0,26872,3262,2056,3412,37709,0,7,0,0,0,0,0,26872,1132,0,3,28014,1,1.41522547733228
