agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Stockton Police Department,2007-05-01,Texas,7350,TX18601,0,0,1,1,0,3,5,0,0,0,0,0,0,0,1,0,0,1,5,5,8,18,0,4,0,2,1,0,0,2,9,0,0,0,0,456,5805,6260,0,0,0,0,0,0,0,132,0,0,132,107,617,3027,3752,10144,0,544,0,1102,0,0,0,0,2106,162,78,852,426,140,10,0,0,8476,0,0,10144,29,200,0,0,0,0,0,0,470,0,0,700
Fort Stockton Police Department,2007-06-01,Texas,7350,TX18601,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,1,6,0,0,661,0,0,220,882,0,0,0,0,0,0,0,0,0,0,0,24,422,367,813,1694,0,0,0,0,0,0,0,24,789,367,151,441,0,0,0,0,0,514,0,220,1694,0,0,0,0,0,0,0,0,220,0,0,220
Fort Stockton Police Department,2007-07-01,Texas,7350,TX18601,0,1,1,3,2,3,10,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,1,0,0,1,0,5,0,0,0,206,910,6503,7618,7164,0,0,0,0,0,0,0,0,0,0,0,326,2075,2401,17184,76,0,0,588,0,0,103,0,1634,0,0,250,735,73,220,0,7164,7947,0,794,17184,0,0,0,0,0,0,0,0,367,0,0,367
Fort Stockton Police Department,2007-08-01,Texas,7350,TX18601,0,1,0,1,4,2,8,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,2,0,0,1,7,0,0,0,4572,735,0,5307,3123,0,0,0,0,0,0,0,0,0,0,98,184,27925,28207,36636,2454,0,0,0,18487,0,0,29,7236,0,98,4147,735,2204,0,0,3123,26211,0,118,36636,0,0,0,0,0,0,0,3123,0,0,0,3123
Fort Stockton Police Department,2007-09-01,Texas,7350,TX18601,0,1,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,1,0,1,0,0,1,2,10,0,0,0,2616,0,323,2939,0,0,0,0,0,0,0,0,0,0,0,143,669,9288,10099,13038,0,735,0,411,0,0,360,106,8487,1389,143,2124,0,338,0,0,0,8825,0,220,13038,0,0,0,0,0,0,0,0,0,0,0,0
Fort Stockton Police Department,2007-10-01,Texas,7350,TX18601,1,2,2,1,3,1,10,4,0,0,0,0,0,0,0,0,0,0,10,8,9,27,0,1,0,3,0,0,4,9,10,441,588,918,1392,0,1470,4808,33947,0,0,0,0,0,0,0,0,0,0,661,1589,69175,71425,110180,0,132,0,610,0,0,1771,794,68118,726,281,3856,294,911,0,0,33947,65977,2204,1984,110180,57,43,0,0,0,0,0,14475,0,0,0,14575
Fort Stockton Police Department,2007-11-01,Texas,7350,TX18601,2,0,0,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,1,0,0,3,9,0,103,0,4523,0,0,4626,6246,0,0,0,0,0,0,0,0,0,0,157,514,7307,7978,18850,0,0,0,0,738,0,0,157,7083,103,118,2131,1932,96,0,0,6246,8185,0,40,18850,0,0,0,0,0,0,0,6246,1239,2453,0,9937
Fort Stockton Police Department,2007-12-01,Texas,7350,TX18601,2,3,1,0,2,4,12,1,0,0,0,0,0,0,0,1,0,1,11,6,7,24,0,0,0,1,0,0,0,13,10,1029,0,441,647,0,1060,3176,29391,0,0,0,0,0,0,0,88,0,88,250,720,22888,23858,56513,0,0,0,7,0,0,0,419,23432,0,566,20846,441,294,294,0,29391,4682,0,0,56513,0,68,0,0,220,62,0,29391,245,0,0,29986
Fort Stockton Police Department,2008-01-01,Texas,7293,TX18601,0,0,0,1,1,4,6,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,0,0,1,3,4,0,0,0,1117,42,4769,5928,16787,0,0,0,0,0,0,0,0,0,0,57,0,11377,11434,34149,0,0,0,425,0,0,771,14,10224,42,35,11172,0,0,14,0,16787,6098,0,0,34149,0,194,0,0,0,0,0,8544,0,0,0,8738
Fort Stockton Police Department,2008-02-01,Texas,7293,TX18601,0,0,0,4,4,2,10,1,0,0,0,0,0,0,0,1,0,1,7,6,6,19,0,1,0,1,0,0,1,6,10,0,0,0,3300,1953,396,5650,1132,0,0,0,0,0,0,0,71,0,71,86,1085,11509,12680,19533,0,142,0,1769,0,0,524,226,10020,399,217,4246,495,0,71,0,1132,8232,2547,2194,19533,0,17,0,0,0,0,0,0,0,0,0,17
Fort Stockton Police Department,2008-03-01,Texas,7293,TX18601,2,1,1,4,1,1,10,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,2,1,0,0,5,6,0,1889,142,1344,2068,0,5443,0,0,0,0,0,0,0,0,0,0,0,86,749,65082,65917,71360,0,381,0,1840,2867,0,0,54,60775,0,54,1642,849,0,0,0,0,65948,2867,0,71360,0,117,0,0,0,0,0,8739,140,2123,732,11851
Fort Stockton Police Department,2008-04-01,Texas,7293,TX18601,1,3,0,4,5,3,16,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,0,0,0,3,7,580,807,0,7079,9050,991,18507,0,0,0,0,0,0,0,0,0,0,0,14,255,18108,18377,36884,0,0,0,637,0,0,0,260,17479,14,246,2887,0,0,9199,0,0,23957,0,580,36884,14,362,0,0,0,0,0,0,28,0,0,405
Fort Stockton Police Department,2008-05-01,Texas,7293,TX18601,0,0,1,5,3,0,9,0,0,0,0,0,0,0,0,1,0,1,6,3,4,13,0,0,0,1,1,0,1,3,7,0,0,0,6899,10035,0,16935,0,0,0,0,0,0,0,0,168,0,168,157,276,3518,3951,21054,0,0,0,0,71,0,566,86,3228,0,875,3092,0,78,38,71,0,10532,0,6369,21054,0,204,0,708,5856,38,0,0,2392,0,2757,11954
Fort Stockton Police Department,2008-06-01,Texas,7293,TX18601,0,1,1,1,4,4,11,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,2,0,1,0,0,0,2,7,57,0,7925,7045,1840,446,17312,12737,0,0,0,0,0,0,0,0,0,0,57,508,37042,37607,67656,0,183,0,439,0,0,0,57,36929,28,36151,1569,0,0,8491,0,12737,8043,0,637,67656,0,8,0,0,0,0,0,12737,25,0,0,12771
Fort Stockton Police Department,2008-07-01,Texas,7293,TX18601,0,3,2,0,1,4,10,1,0,0,0,0,0,1,0,0,0,1,3,7,7,17,0,1,0,1,2,0,1,5,7,644,0,8404,892,0,2079,12018,2087,0,0,0,0,0,99,0,0,0,99,25,904,4706,5635,19840,0,0,0,243,853,0,283,21,4234,205,248,708,0,5416,0,849,2087,7399,1628,1301,19840,209,6,0,0,102,0,0,2087,505,0,122,3031
Fort Stockton Police Department,2008-08-01,Texas,7293,TX18601,1,0,3,3,1,6,14,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,2,0,0,0,3,7,0,708,1819,442,410,4376,7754,28269,0,0,0,0,0,0,0,0,0,0,38,743,1953,2734,38757,0,142,0,1104,0,0,0,0,1489,99,42,1911,425,45,0,248,28269,5140,2579,0,38757,214,3,0,0,934,0,0,21228,10,0,566,22955
Fort Stockton Police Department,2008-09-01,Texas,7293,TX18601,0,0,2,2,3,2,9,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,2,0,0,0,3,7,0,0,466,1159,3331,3871,8827,32373,0,0,0,0,0,0,0,0,0,0,0,255,11640,11895,53095,0,142,0,113,0,0,0,0,11640,1274,594,1019,0,869,9234,0,32373,4400,3331,0,53095,0,88,0,0,64,9234,0,15143,283,0,0,24812
Fort Stockton Police Department,2008-10-01,Texas,7293,TX18601,1,0,2,1,1,2,7,2,1,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,1,0,0,0,3,9,0,0,1698,85,0,8194,9977,2371,25863,0,0,0,0,0,0,0,0,0,17,590,29833,30440,68651,0,425,0,74,0,0,0,0,29942,0,17,16035,1274,991,0,0,28234,22102,0,0,68651,0,100,0,0,0,0,0,25863,23280,0,0,49244
Fort Stockton Police Department,2008-11-01,Texas,7293,TX18601,0,3,1,1,2,3,10,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,1,2,4,5944,0,504,4168,212,7005,17833,4140,0,0,0,0,0,0,0,0,0,0,47,144,20995,21186,43159,0,0,0,304,0,0,42,4,20835,42,287,8668,0,6066,2614,0,4140,5703,15638,0,43159,0,4,0,0,0,0,0,0,0,0,0,4
Fort Stockton Police Department,2008-12-01,Texas,7293,TX18601,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,1,1,0,0,1,2,6,991,0,2264,2830,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,38,563,11547,12148,18234,0,0,4491,1061,0,0,3255,38,3303,3255,38,6945,637,3326,0,0,0,3113,0,920,18234,0,109,0,0,166,0,0,0,33,0,0,307
Fort Stockton Police Department,2009-01-01,Texas,7498,TX18601,2,0,3,2,2,6,15,1,0,1,0,1,0,0,1,0,0,2,5,1,6,12,0,0,0,1,1,0,0,4,6,0,852,9225,2409,687,4644,17817,2024,0,0,0,0,0,0,959,0,0,959,121,170,5852,6143,26943,0,0,0,426,0,0,0,121,5596,1463,121,2456,1917,2031,7812,0,2024,4872,2828,1420,26943,0,0,0,0,0,0,0,2024,859,0,0,2883
Fort Stockton Police Department,2009-02-01,Texas,7498,TX18601,1,0,2,3,2,4,12,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,1,0,0,5,6,0,268,2485,1534,107,8861,13255,0,0,0,0,0,0,0,0,0,0,0,67,639,13058,13764,27019,0,0,0,0,565,0,0,1169,12030,14,436,490,426,1094,0,0,0,21003,1696,1861,27019,0,28,24,0,0,0,0,0,295,2556,0,2904
Fort Stockton Police Department,2009-03-01,Texas,7498,TX18601,2,3,3,2,2,1,13,6,0,0,0,0,0,0,0,0,0,0,2,9,12,23,0,1,0,0,0,0,0,2,20,0,6954,15467,5373,142,64,27999,51981,0,0,0,0,0,0,0,0,0,0,0,1192,4099,5291,85270,0,284,0,0,0,0,0,0,5006,0,314,16180,1065,1449,0,0,51981,8642,5427,213,85270,0,257,0,0,237,0,0,9090,31,0,0,9615
Fort Stockton Police Department,2009-04-01,Texas,7498,TX18601,0,2,2,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,14,3,11,28,0,0,0,2,0,0,0,1,25,1128,0,11511,710,0,10818,24167,0,0,0,0,0,0,0,0,0,0,0,180,222,23277,23679,47846,0,0,0,1619,0,0,0,14,22046,178,192,9686,0,7,0,0,0,30552,0,7232,47846,0,36,0,0,7,0,0,0,0,0,0,43
Fort Stockton Police Department,2009-05-01,Texas,7498,TX18601,0,2,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,14,11,9,34,1,0,1,6,0,0,0,1,25,595,0,0,298,0,0,893,0,0,0,0,0,0,0,0,0,0,0,178,1545,38501,40224,41117,213,0,1,6393,0,0,0,9,33608,288,432,2049,746,0,142,0,0,33767,3409,284,41117,288,0,0,0,0,0,0,0,338,0,0,626
Fort Stockton Police Department,2009-06-01,Texas,7498,TX18601,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,2,0,2,11,11,9,31,0,2,1,9,0,0,0,2,17,1278,16,0,247,0,426,1967,0,0,0,0,0,0,0,0,3,0,3,65,1288,33287,34641,36610,0,234,57,6012,0,0,0,91,28246,199,85,369,0,105,0,0,0,31236,1988,2628,36610,0,0,0,0,0,0,0,0,237,0,0,237
Fort Stockton Police Department,2009-07-01,Texas,7498,TX18601,2,4,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,4,14,26,0,1,0,4,0,0,0,0,21,3211,344,0,0,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,143,727,13970,14840,18395,0,170,0,3252,0,0,0,0,11418,639,781,2112,1278,2785,497,0,0,9834,114,355,18395,0,0,710,0,0,0,0,0,14,0,0,724
Fort Stockton Police Department,2009-08-01,Texas,7498,TX18601,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,14,0,10,24,0,0,0,4,0,0,0,0,20,383,1875,216,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,146,0,38298,38444,40918,0,0,0,4873,0,0,0,0,33571,1733,97,32759,0,3,0,0,0,3160,2315,852,40918,0,26,0,0,0,0,0,6474,0,0,0,6499
Fort Stockton Police Department,2009-09-01,Texas,7498,TX18601,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,1,0,2,0,0,0,0,15,0,0,0,1704,0,2656,4360,0,0,0,0,0,0,0,0,0,0,0,141,1042,26836,28019,32379,0,114,0,5095,0,0,0,0,22811,135,274,21960,0,4,0,0,0,258,3508,6239,32379,135,6,0,0,1,0,0,0,0,0,994,1136
Fort Stockton Police Department,2009-10-01,Texas,7498,TX18601,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,6,10,26,0,0,0,2,0,0,0,1,23,10763,0,1034,0,0,0,11797,0,0,0,0,0,0,0,0,0,0,0,193,974,17847,19015,30811,0,0,0,641,0,0,0,43,18331,1,126,8096,0,163,199,0,0,18130,1034,3062,30811,1,0,0,0,0,199,0,0,21,0,0,222
Fort Stockton Police Department,2009-11-01,Texas,7498,TX18601,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,12,6,5,23,0,0,0,3,0,0,0,1,19,0,0,60,544,0,0,604,11788,0,0,0,0,0,0,0,0,0,0,70,963,6574,7607,19999,0,0,0,300,0,0,0,20,7287,102,621,7883,0,0,0,0,9232,898,568,696,19999,21,48,0,0,0,0,0,9232,17,0,72,9391
Fort Stockton Police Department,2009-12-01,Texas,7498,TX18601,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,20,5,8,33,0,0,1,6,0,0,0,0,26,37714,0,3032,426,0,0,41172,0,0,0,0,0,0,0,0,0,0,0,190,676,12327,13193,54365,0,0,0,10288,0,0,0,0,2904,1449,473,1392,497,277,38930,0,0,2400,8735,213,54365,0,0,0,0,0,0,0,0,462,0,0,462
Fort Stockton Police Department,2010-01-01,Texas,8283,TX18601,1,3,1,0,3,2,10,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,1,3,0,0,0,1,15,3668,3556,1062,6805,0,1677,16768,13485,0,0,0,0,0,0,0,0,0,0,61,725,9318,10104,40357,0,0,0,1600,0,0,0,7,8497,84,27,6084,0,454,1076,0,13485,5873,1118,12157,40357,0,7,0,0,0,0,0,13485,1751,0,2515,17758
Fort Stockton Police Department,2010-02-01,Texas,8283,TX18601,1,3,0,0,2,3,9,0,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,4,0,0,0,0,10,2587,168,0,12269,0,8235,23258,0,0,0,0,0,0,0,0,0,0,0,101,217,11430,11748,35005,0,0,0,1858,0,0,0,0,9889,2487,1506,7855,419,419,8664,0,0,5289,5408,2958,35005,0,1448,0,0,0,0,0,0,70,0,2958,4476
Fort Stockton Police Department,2010-03-01,Texas,8283,TX18601,0,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,0,0,0,0,15,489,0,416,0,0,0,905,44506,0,0,0,0,0,0,0,0,0,0,82,439,8423,8944,54356,0,0,0,0,0,0,0,0,8944,154,598,7488,0,0,0,0,44506,728,416,465,54356,0,0,0,0,0,0,0,34026,0,0,0,34026
Fort Stockton Police Department,2010-04-01,Texas,8283,TX18601,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,0,0,0,0,11,0,1537,0,2183,0,0,3720,11179,0,0,0,0,0,0,0,0,0,0,77,585,2974,3636,18535,0,0,0,362,0,0,0,0,3274,175,265,1179,0,0,0,0,11179,2204,1256,2276,18535,0,88,0,0,0,0,0,0,0,0,0,88
Fort Stockton Police Department,2010-05-01,Texas,8283,TX18601,1,2,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,5,0,0,0,0,8,145,180,0,0,0,238,563,0,0,70,0,0,0,0,0,0,0,0,22,279,8631,8933,9566,0,0,0,5819,0,0,0,0,3115,0,54,252,0,0,0,0,0,7793,0,1467,9566,0,34,0,0,0,0,0,0,0,0,0,34
Fort Stockton Police Department,2010-06-01,Texas,8283,TX18601,0,1,1,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,14,7,5,26,0,0,0,9,0,0,0,1,16,210,0,1678,279,0,0,2167,59877,0,0,0,0,0,0,0,0,0,0,268,852,26245,27366,89410,0,0,0,9780,0,0,0,27,17559,143,166,6797,0,0,0,0,59877,19602,1688,1137,89410,42,8,49,0,0,0,0,58060,8,11,745,58924
Fort Stockton Police Department,2010-07-01,Texas,8283,TX18601,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,4,0,1,0,0,0,0,15,0,0,0,419,0,0,419,2795,0,0,0,0,0,0,0,0,0,0,18,703,5216,5937,9151,0,576,0,699,0,0,0,0,4663,1,236,419,0,419,0,0,2795,2297,2096,887,9151,0,11,0,0,0,0,0,2795,252,0,0,3057
Fort Stockton Police Department,2010-08-01,Texas,8283,TX18601,0,1,2,0,2,2,7,0,0,2,0,0,0,0,0,0,0,0,9,13,5,27,0,2,0,2,0,0,0,0,23,140,0,6253,1748,0,0,8141,0,0,0,0,0,0,0,0,0,0,0,88,1555,103588,105231,113372,0,321,0,141,0,0,0,0,104768,224,217,101532,0,0,35,0,0,5859,880,4625,113372,70,98,279,0,0,0,0,0,0,0,0,447
Fort Stockton Police Department,2010-09-01,Texas,8283,TX18601,2,3,1,0,2,2,10,1,0,4,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,6,0,0,0,0,10,2171,1395,7,735,0,0,4308,3948,0,0,0,0,0,0,0,0,0,0,6,727,2165,2897,11152,0,0,0,1593,0,0,0,0,1304,218,238,1555,0,0,0,0,3948,3594,1390,210,11152,0,113,0,0,0,0,0,3948,148,0,0,4209
Fort Stockton Police Department,2010-10-01,Texas,8283,TX18601,1,1,3,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,12,3,9,24,0,0,1,4,0,0,0,0,19,140,279,2215,54,0,1677,4365,0,0,0,0,0,0,0,0,0,0,0,80,328,23054,23462,27827,0,0,2096,38,0,0,0,0,21328,1,159,2063,140,0,17800,0,0,4669,0,2996,27827,0,1,0,0,0,0,0,0,36,0,864,901
Fort Stockton Police Department,2010-11-01,Texas,8283,TX18601,1,0,2,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,6,2,12,20,0,2,0,5,0,0,0,0,13,0,654,154,64,0,1293,2165,51248,0,0,0,0,0,0,0,0,0,0,77,238,27785,28099,81512,0,238,0,10990,0,0,0,0,16872,1188,155,1854,0,2879,13135,0,51248,6182,2265,2606,81512,0,0,0,0,0,0,0,51248,63,0,0,51311
Fort Stockton Police Department,2010-12-01,Texas,8283,TX18601,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,13,3,9,25,0,1,0,2,0,0,0,0,22,42,419,838,0,0,0,1300,5310,0,0,0,0,0,0,0,0,0,0,303,517,9675,10496,17105,0,594,0,98,0,0,0,0,9804,908,1033,5380,42,838,1634,0,5310,843,419,699,17105,0,10,56,0,0,1634,0,0,53,0,0,1752
Fort Stockton Police Department,2011-01-01,Texas,8457,TX18601,0,0,1,1,0,2,4,0,0,2,0,0,0,0,0,0,0,0,5,7,11,23,0,0,0,3,0,0,0,1,19,0,0,16731,0,4741,0,21472,0,0,0,0,0,0,0,0,0,0,0,80,863,19260,20202,41674,0,0,0,3579,0,0,0,0,16624,164,813,13106,0,0,16866,0,0,9236,542,948,41674,1,0,0,0,0,0,0,0,177,542,0,721
Fort Stockton Police Department,2011-02-01,Texas,8457,TX18601,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,2,0,3,0,0,0,0,10,0,717,406,0,0,0,1123,847,0,0,0,0,0,0,0,0,0,0,73,505,13156,13734,15704,0,257,0,933,0,0,0,0,12544,73,33,12823,54,0,542,0,847,520,406,406,15704,68,22,0,0,0,0,0,847,122,0,0,1058
Fort Stockton Police Department,2011-03-01,Texas,8457,TX18601,1,2,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,1,0,1,0,0,0,0,17,274,2946,4443,0,0,0,7663,0,0,0,0,0,0,0,0,0,0,0,122,615,4709,5445,13108,0,149,0,1,0,0,0,0,5295,196,1,569,1,0,12,0,0,5418,41,6869,13108,0,0,0,0,0,0,0,0,46,41,0,87
Fort Stockton Police Department,2011-04-01,Texas,8457,TX18601,1,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,12,6,3,21,0,1,0,4,0,0,0,0,16,3116,433,1589,0,0,0,5138,0,0,0,0,0,0,0,0,0,0,0,148,763,5161,6071,11209,0,135,0,1234,0,0,0,0,4702,148,8,270,3624,5,53,0,4064,2364,0,675,11209,0,0,0,0,0,106,0,0,43,0,0,149
Fort Stockton Police Department,2011-05-01,Texas,8457,TX18601,3,1,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,2,0,0,0,0,11,305,1264,1623,0,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,73,211,1458,1742,4933,0,0,0,466,0,0,0,0,1276,49,470,3130,0,0,0,0,0,229,0,1055,4933,14,0,0,0,0,0,0,0,68,0,1,83
Fort Stockton Police Department,2011-06-01,Texas,8457,TX18601,0,1,1,1,2,1,6,0,0,2,0,0,0,0,0,0,0,0,15,5,6,26,0,1,0,6,0,0,0,0,19,135,0,675,118,929,0,1857,0,0,0,0,0,0,0,0,0,0,0,165,623,10783,11571,13428,0,122,0,736,0,0,0,0,10713,218,7322,2507,0,0,14,35,0,1371,1219,742,13428,83,0,0,0,0,14,0,0,11575,0,0,11671
Fort Stockton Police Department,2011-07-01,Texas,8457,TX18601,1,1,0,2,3,13,20,2,1,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,2,0,0,0,0,15,948,96,0,1830,1029,921,4825,114179,0,0,0,0,0,0,0,0,0,0,37,343,7892,8271,127275,0,0,0,302,0,0,0,0,7969,27,0,3232,0,135,0,1,114179,6585,271,2845,127275,0,0,0,0,0,0,0,104304,1279,0,0,105583
Fort Stockton Police Department,2011-08-01,Texas,8457,TX18601,2,2,1,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,8,4,5,17,2,3,0,2,0,0,0,0,10,1560,611,542,0,0,0,2713,9875,0,0,0,0,0,0,0,0,0,0,64,515,16297,16876,29464,0,853,0,1,0,0,0,0,16021,0,137,2345,0,1016,12869,68,9875,1999,950,206,29464,0,0,405,0,0,0,0,2709,948,0,0,4062
Fort Stockton Police Department,2011-09-01,Texas,8457,TX18601,2,1,0,0,0,3,6,0,0,2,0,0,0,0,0,0,0,0,13,7,14,34,0,0,0,14,0,0,0,0,20,715,979,0,0,0,1368,3063,0,0,0,0,0,0,0,0,0,0,0,93,1174,16955,18223,21286,0,0,0,6006,0,0,0,0,12217,939,597,1849,0,0,6773,0,0,7866,1598,1663,21286,0,283,0,0,0,0,0,0,616,108,0,1008
Fort Stockton Police Department,2011-10-01,Texas,8457,TX18601,2,1,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,33,7,15,55,0,0,0,42,0,0,0,0,13,847,219,210,2101,0,0,3377,7992,0,0,0,0,0,0,0,0,0,0,202,1154,13761,15117,26486,0,0,0,10127,0,0,0,0,4990,534,4,1333,813,0,271,0,7992,9914,2757,2869,26486,0,0,0,0,0,0,0,7992,131,81,1287,9492
Fort Stockton Police Department,2011-11-01,Texas,8457,TX18601,0,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,3,0,0,0,0,10,0,0,813,1490,1355,1084,4741,42935,0,0,0,0,0,0,0,0,0,0,64,289,6438,6791,54467,0,0,0,2983,0,0,0,0,3808,1,62,3130,813,0,1,0,42935,1158,2979,3386,54467,0,0,0,0,0,0,0,42935,72,0,0,43007
Fort Stockton Police Department,2011-12-01,Texas,8457,TX18601,0,0,2,0,0,3,5,1,0,2,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,0,0,0,0,9,0,0,2357,0,0,393,2750,1355,0,0,0,0,0,0,0,0,0,0,30,81,11692,11803,15907,0,0,0,1391,0,0,0,0,10411,543,0,10382,0,0,680,0,1355,2728,43,176,15907,0,0,271,0,0,0,0,1355,81,0,0,1707
Fort Stockton Police Department,2012-01-01,Texas,8530,TX18601,1,1,1,0,1,2,6,0,1,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,6,0,0,0,0,4,0,2734,8202,2693,0,1128,14756,0,0,0,0,0,0,0,0,0,0,0,16,398,3119,3533,18289,0,199,0,1327,0,0,0,0,2007,0,0,5427,0,929,0,0,0,4661,2256,5017,18289,0,0,0,0,0,0,0,0,0,0,0,0
Fort Stockton Police Department,2012-02-01,Texas,8530,TX18601,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,2,0,0,0,0,12,3,664,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,3,0,7642,7644,8311,0,0,0,4930,0,0,0,0,2714,1048,122,0,0,5,287,0,0,2535,4313,0,8311,1204,122,0,0,0,573,0,0,337,0,0,2236
Fort Stockton Police Department,2012-03-01,Texas,8530,TX18601,1,0,1,1,0,3,6,0,0,1,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,5,0,0,0,0,11,0,149,0,0,929,2760,3838,0,0,0,0,0,0,0,0,0,0,0,3,226,11173,11401,15239,0,0,0,2706,0,0,0,0,8695,100,167,5935,929,6032,0,0,0,2017,60,0,15239,0,234,0,0,0,0,0,0,171,60,0,464
