agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White County Sheriff's Office,2004-05-01,Tennessee,19115,TN09300,7,3,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,6,5,12,23,3,0,2,3,5,0,0,0,10,5614,16503,0,0,0,0,22117,14357,0,0,0,0,0,0,0,0,0,0,127,653,36332,37113,73587,168,0,177,968,5848,0,0,0,29952,0,484,5020,8711,2904,323,16132,14357,21946,0,3710,73587,0,0,3388,0,0,0,8066,8872,0,0,0,20326
White County Sheriff's Office,2004-06-01,Tennessee,19115,TN09300,8,4,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,0,1,3,4,0,0,0,7,1452,7379,0,0,0,0,8831,53235,0,0,0,0,0,0,0,0,0,0,168,895,14567,15630,77695,2007,0,32,6582,984,0,0,0,6025,242,605,516,1170,323,0,0,53235,8742,1049,11815,77695,0,0,0,242,0,0,0,6775,0,0,0,7017
White County Sheriff's Office,2004-07-01,Tennessee,19115,TN09300,11,6,0,0,2,0,19,4,0,0,0,0,0,0,0,0,0,0,1,6,11,18,2,0,0,3,7,0,0,0,6,7187,17059,0,4194,0,0,28440,25166,0,0,0,0,0,0,0,0,0,0,0,1391,24414,25804,79410,2237,0,0,6766,6800,0,0,0,10002,0,1412,11178,1291,637,5243,8066,28392,17708,0,5485,79410,0,0,0,242,24,0,0,5646,113,0,1210,7235
White County Sheriff's Office,2004-08-01,Tennessee,19115,TN09300,5,3,0,1,1,0,10,7,0,0,0,1,0,0,0,0,0,1,5,7,10,22,4,1,0,3,2,0,0,0,12,8824,56864,0,8066,10486,0,84240,46298,0,0,0,1645,0,0,0,0,0,1645,103,1089,29207,30399,162582,1223,113,0,8872,323,0,0,0,19868,3226,1671,2129,0,0,8872,0,60817,31905,0,53961,162582,0,0,0,0,0,0,0,807,24,0,0,831
White County Sheriff's Office,2004-09-01,Tennessee,19115,TN09300,7,3,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,2,0,0,0,7,3851,35119,0,0,0,0,38969,45975,0,0,0,0,0,0,0,0,0,0,56,242,15954,16253,101198,1613,0,0,3791,81,0,0,0,10768,323,702,968,2883,0,2420,0,55654,35345,1613,1291,101198,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2004-10-01,Tennessee,19115,TN09300,7,4,0,1,1,0,13,7,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,0,0,2,1,0,0,1,6,8518,17461,0,0,0,0,25979,57268,0,0,0,0,0,0,0,0,0,0,74,565,20245,20884,104130,16733,0,0,968,0,0,0,161,3021,968,21,484,6049,1178,4517,2742,57268,21225,4840,4840,104130,0,0,0,0,0,0,2742,16132,2767,0,0,21641
White County Sheriff's Office,2004-11-01,Tennessee,19115,TN09300,7,4,0,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,5,6,6,17,3,0,0,3,7,0,0,0,4,7638,12994,0,0,0,0,20632,2420,0,0,0,0,0,0,0,0,0,0,82,903,8340,9326,32378,2709,0,0,1324,4147,0,0,0,1145,0,81,7584,5582,0,6614,0,2420,8663,0,1436,32378,0,0,0,0,0,0,0,1613,0,0,0,1613
White County Sheriff's Office,2004-12-01,Tennessee,19115,TN09300,7,8,0,3,0,0,18,10,0,0,0,0,0,0,0,0,0,0,5,1,14,20,7,0,0,3,3,0,0,0,7,14744,9763,0,0,4517,0,29024,48395,0,0,0,0,0,0,0,0,0,0,171,161,21483,21815,99234,7054,0,0,1549,3146,0,0,0,10066,32,231,134,1242,4840,2544,1291,53235,29234,968,5485,99234,0,0,0,0,0,0,0,15003,40,0,226,15269
White County Sheriff's Office,2005-01-01,Tennessee,19361,TN09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2005-02-01,Tennessee,19361,TN09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2005-03-01,Tennessee,19361,TN09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2005-04-01,Tennessee,19361,TN09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2005-05-01,Tennessee,19361,TN09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2005-06-01,Tennessee,19361,TN09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2005-07-01,Tennessee,19361,TN09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2005-08-01,Tennessee,19361,TN09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2005-09-01,Tennessee,19361,TN09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2005-10-01,Tennessee,19361,TN09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2005-11-01,Tennessee,19361,TN09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2005-12-01,Tennessee,19361,TN09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2006-01-01,Tennessee,19734,TN09300,4,2,0,1,1,0,8,7,0,0,0,0,0,0,0,0,2,2,3,1,9,13,3,0,0,4,3,0,0,0,3,13452,1805,0,4081,2282,0,21620,53204,0,0,0,0,0,0,0,0,967,967,9,204,7526,7739,83530,765,0,0,3114,2901,0,0,0,960,257,1360,778,1026,0,2388,0,63029,5209,8629,854,83530,0,0,0,0,0,0,0,31439,0,0,0,31439
White County Sheriff's Office,2006-02-01,Tennessee,19734,TN09300,4,4,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,15393,0,76,151,0,15620,11714,0,0,0,0,0,0,0,0,0,0,68,184,3076,3328,30662,0,0,0,378,2698,0,0,0,252,4534,53,756,0,567,2577,0,11714,3132,2796,4533,30662,0,0,0,0,0,0,0,5668,0,0,0,5668
White County Sheriff's Office,2006-03-01,Tennessee,19734,TN09300,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,6,0,0,0,1,1058,21461,0,0,0,0,22520,2267,0,0,0,0,0,0,0,0,0,0,79,476,1859,2414,27201,1058,0,0,0,1303,0,0,0,53,76,151,638,2645,0,0,0,11336,11524,0,831,27201,0,0,0,0,0,0,0,0,151,0,0,151
White County Sheriff's Office,2006-04-01,Tennessee,19734,TN09300,5,2,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,3,0,0,0,3,934,25405,0,0,3023,0,29362,19196,0,0,0,0,0,0,0,0,0,0,67,151,13906,14123,62681,907,0,0,0,369,0,0,0,12848,0,189,144,8253,2721,1209,9069,21463,18742,227,665,62681,0,0,0,0,0,0,9069,11336,0,0,0,20405
White County Sheriff's Office,2006-05-01,Tennessee,19734,TN09300,6,3,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,0,0,3,2,0,0,0,5,378,3733,0,0,91,0,4202,0,0,0,0,0,0,0,0,0,0,0,15,394,14890,15299,19501,6265,0,0,1536,151,0,0,0,7347,76,544,32,1587,1511,0,0,0,15585,60,106,19501,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2006-06-01,Tennessee,19734,TN09300,8,1,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,1,5,0,0,0,2,0,85275,0,0,2,0,85276,14057,0,0,0,0,0,0,0,0,0,0,60,370,4589,5020,104353,174,0,0,76,2766,0,0,0,2004,0,635,0,2282,0,10367,0,14057,75258,0,1753,104353,0,0,0,620,0,0,0,1209,0,0,0,1829
White County Sheriff's Office,2006-07-01,Tennessee,19734,TN09300,7,2,0,0,0,0,9,2,0,0,0,1,0,0,0,0,0,1,2,3,8,13,0,0,0,2,5,0,0,0,6,0,11776,0,0,0,0,11776,6802,0,0,0,3023,0,0,0,0,0,3023,62,529,39300,39891,61492,0,0,0,416,27813,0,0,0,11663,756,0,4595,0,1705,25544,0,6802,21395,348,348,61492,0,0,884,0,0,0,0,3779,3553,219,0,8436
White County Sheriff's Office,2006-08-01,Tennessee,19734,TN09300,7,4,0,1,0,0,12,3,0,0,0,0,0,0,0,0,1,1,4,1,16,21,3,0,0,5,7,0,0,0,6,7213,4838,0,0,756,0,12807,5594,0,0,0,0,0,0,0,0,605,605,82,227,23186,23494,42500,1282,0,0,7882,4317,0,0,0,10014,302,349,5487,1209,756,1511,0,5594,21040,5360,892,42500,0,0,0,0,0,0,0,0,3493,378,0,3871
White County Sheriff's Office,2006-09-01,Tennessee,19734,TN09300,8,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,11,14,2,0,0,1,4,0,0,0,7,0,6235,0,0,0,0,6235,15568,0,0,0,0,0,0,0,0,0,0,41,0,51245,51286,73089,5292,0,0,1096,30730,0,0,0,14169,30,30,340,1436,0,8160,0,15568,44335,0,3189,73089,0,0,0,0,0,0,0,0,2,0,0,2
White County Sheriff's Office,2006-10-01,Tennessee,19734,TN09300,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,2,6,0,0,0,8,7323,2051,0,0,4462,0,13836,756,0,0,0,0,0,0,0,0,0,0,130,265,239184,239579,254170,0,0,0,620,219323,0,0,0,19636,106,39,76,1527,1527,0,12848,756,226022,1945,9326,254170,0,30,0,189,0,0,0,756,76,0,2902,3953
White County Sheriff's Office,2006-11-01,Tennessee,19734,TN09300,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,4,0,0,0,1,11,0,18915,0,0,0,0,18915,4383,0,0,0,0,0,0,0,0,0,0,2,589,28023,28614,51912,15795,0,0,2161,0,0,0,907,9751,0,3671,6537,2,8,4817,0,4383,26987,3204,2302,51912,0,0,0,2,0,0,0,7557,0,0,0,7559
White County Sheriff's Office,2006-12-01,Tennessee,19734,TN09300,8,4,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,4,1,0,0,0,7,10453,26638,0,0,0,0,37092,756,0,0,0,0,0,0,0,0,0,0,2,763,13575,14339,52187,453,0,0,6833,1300,0,0,0,5753,219,3,423,3151,15,12832,0,756,20493,9655,4639,52187,0,0,0,0,0,0,0,0,831,0,0,831
White County Sheriff's Office,2007-01-01,Tennessee,20111,TN09300,6,2,0,1,0,0,9,5,0,1,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,2,3,0,0,0,2,40,14502,0,0,278,0,14819,23223,0,0,0,0,0,0,0,0,0,0,44,0,11754,11798,49840,44,0,0,1470,9549,0,0,0,735,0,37,0,3693,617,441,0,23223,13576,4845,3408,49840,0,0,0,0,0,0,0,4,0,0,0,4
White County Sheriff's Office,2007-02-01,Tennessee,20111,TN09300,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,3,0,0,0,3,0,147,0,0,0,0,147,6,0,0,0,0,0,0,0,0,0,0,71,220,8523,8814,8967,32,0,0,1506,4778,0,0,0,2498,0,1029,0,0,1,0,0,6,7784,0,147,8967,0,0,0,0,0,0,0,4,32,0,0,37
White County Sheriff's Office,2007-03-01,Tennessee,20111,TN09300,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,3,0,0,1,1,0,0,0,6,9098,30834,0,0,7348,0,47280,1,0,0,0,0,0,0,0,0,0,0,69,147,26211,26427,73709,730,0,0,1111,147,0,0,0,24439,8964,323,8523,2315,5287,6378,0,1,32614,1395,7908,73709,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2007-04-01,Tennessee,20111,TN09300,11,0,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,1,6,0,0,1,8,0,6253,0,2535,0,0,8788,2206,0,0,0,0,0,0,0,0,0,0,6,382,27867,28255,39249,294,0,0,1543,15420,0,0,6,10992,0,90,1866,1866,4629,1,0,2206,25504,1396,1690,39249,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2007-05-01,Tennessee,20111,TN09300,9,4,0,0,0,0,13,4,0,2,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,3,3,0,0,0,9,11092,7573,0,0,0,0,18665,16901,0,0,0,0,0,0,0,0,0,0,47,580,12072,12700,48266,0,0,0,4585,2704,0,0,0,5411,661,968,1029,0,0,0,0,18004,10678,5437,11489,48266,0,0,0,0,0,0,0,16901,0,0,0,16901
White County Sheriff's Office,2007-06-01,Tennessee,20111,TN09300,6,0,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,3,4,0,0,0,6,0,54701,0,1608,4115,0,60424,10037,0,0,0,0,0,0,0,0,0,0,1,220,50735,50957,121418,294,0,0,4096,45905,0,0,0,663,0,1239,780,8002,103,80488,0,9964,15849,2210,2783,121418,0,0,0,0,0,0,0,1323,0,0,0,1323
White County Sheriff's Office,2007-07-01,Tennessee,20111,TN09300,4,4,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,5,3,17,25,0,0,0,4,10,0,0,1,10,50033,8448,0,808,2270,0,61560,14402,0,0,0,0,0,0,0,0,0,0,97,514,48601,49213,125174,0,0,0,2065,26508,0,0,29,20611,31,213,6384,9859,1102,4176,0,39384,59648,1690,2686,125174,0,0,0,0,0,0,0,30568,1956,0,0,32524
White County Sheriff's Office,2007-08-01,Tennessee,20111,TN09300,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,22,26,0,0,0,5,10,0,0,0,11,3195,3467,0,56,0,0,6717,22045,0,0,0,0,0,0,0,0,0,0,3,370,63250,63623,92385,0,0,0,5057,28899,0,0,0,29667,338,4485,2977,1837,0,0,0,22045,57829,823,2052,92385,0,0,0,955,0,0,0,0,13604,0,29,14588
White County Sheriff's Office,2007-09-01,Tennessee,20111,TN09300,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,8,11,19,0,1,0,2,4,0,0,0,12,3042,786,0,0,0,0,3828,8817,0,0,0,0,0,0,0,0,0,0,0,1198,62352,63550,76195,0,220,0,220,50266,0,0,0,12842,0,51,73,736,0,441,0,8817,62666,2454,955,76195,0,0,0,961,0,0,0,1,220,0,0,1183
White County Sheriff's Office,2007-10-01,Tennessee,20111,TN09300,7,2,0,0,1,0,10,9,0,0,0,0,0,0,0,0,0,0,9,2,12,23,1,0,0,3,5,0,0,1,13,3,21730,0,0,0,0,21733,115362,0,0,0,0,0,0,0,0,0,0,193,282,38843,39318,176413,441,0,0,2288,32733,0,0,2206,1650,148,17824,123,9208,1029,8434,0,112717,21456,2168,3307,176413,0,0,0,331,0,0,0,13226,0,404,382,14343
White County Sheriff's Office,2007-11-01,Tennessee,20111,TN09300,5,0,0,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,3,2,15,20,1,0,0,4,4,0,0,0,11,0,10084,0,5364,0,0,15448,24689,0,0,0,0,0,0,0,0,0,0,54,254,61451,61760,101896,617,0,0,1775,4537,0,0,0,54831,992,3412,669,294,2805,0,9258,24689,54206,0,5571,101896,0,0,0,0,0,0,0,9258,0,0,0,9258
White County Sheriff's Office,2007-12-01,Tennessee,20111,TN09300,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,21,25,1,0,0,8,5,0,0,1,10,96,13867,0,0,0,0,13962,5143,0,0,0,0,0,0,0,0,0,0,4,466,61454,61924,81030,294,0,0,9880,3921,0,0,588,47242,1024,22,1594,3343,323,6356,0,5143,54792,5508,2923,81030,0,0,0,1470,0,0,0,0,11758,0,0,13227
White County Sheriff's Office,2008-01-01,Tennessee,20185,TN09300,5,3,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,1,3,2,13,18,2,0,0,1,2,0,0,0,13,4707,11032,0,0,1415,0,17154,0,0,0,0,0,0,0,0,1415,0,1415,1,212,30995,31209,49778,4955,0,0,71,2547,0,0,0,23636,354,72,1415,2123,2300,6864,17973,1,15491,354,2830,49778,0,0,0,708,0,0,0,0,0,0,0,708
White County Sheriff's Office,2008-02-01,Tennessee,20185,TN09300,6,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,1,6,0,0,0,6,0,3455,0,580,0,0,4035,31922,0,0,0,0,0,0,0,0,0,0,65,71,11711,11847,47803,35,0,0,600,8259,0,0,0,2952,0,652,0,2271,0,0,0,9199,35092,405,184,47803,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2008-03-01,Tennessee,20185,TN09300,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,0,5,0,0,1,11,5802,10017,0,40051,0,0,55870,21016,0,0,0,0,0,0,0,0,0,0,7,637,62840,63484,140371,1698,0,0,0,3453,0,0,6,60025,2378,0,5406,778,5567,8208,0,44297,70456,4117,862,142069,0,0,0,0,6,0,0,14152,0,0,0,14158
White County Sheriff's Office,2008-04-01,Tennessee,20185,TN09300,8,1,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,2,20,23,4,0,0,2,8,0,0,0,9,3715,23728,0,0,5743,0,33186,30710,0,0,0,0,0,0,0,0,0,0,31,286,53123,53440,117336,3372,0,0,7267,25876,0,0,0,16925,1642,1240,21,1558,1281,19049,0,28305,58653,1202,4387,117336,0,0,0,0,0,0,0,0,920,0,0,920
White County Sheriff's Office,2008-05-01,Tennessee,20185,TN09300,8,1,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,3,1,20,24,5,0,0,2,7,0,0,1,9,9819,28968,0,0,7246,0,46033,13445,0,0,0,0,0,0,0,0,0,0,1,106,69592,69700,129178,11370,0,0,2873,10764,0,0,1330,43363,191,8596,5661,2547,2441,17532,0,13445,70549,672,7543,129178,0,0,0,0,0,0,0,0,2031,0,3538,5569
White County Sheriff's Office,2008-06-01,Tennessee,20185,TN09300,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,2,8,0,0,1,4,283,2106,0,2116,3984,0,8489,43447,0,0,0,0,0,0,0,0,0,0,1,279,119962,120242,172178,2123,0,0,2545,101252,0,0,0,15242,35,109,933,0,1,1882,0,43447,120975,1853,3862,173098,0,0,0,0,0,0,0,0,17337,283,0,17620
White County Sheriff's Office,2008-07-01,Tennessee,20185,TN09300,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,5,0,0,6,4,0,0,0,3,0,0,0,0,4391,0,4391,25474,0,0,0,0,0,0,0,0,0,0,120,354,17925,18399,48265,2095,0,0,4500,1741,0,0,0,10064,0,10042,1077,750,849,0,0,25474,6703,2194,1176,48265,0,0,0,0,0,0,0,0,9199,0,0,9199
White County Sheriff's Office,2008-08-01,Tennessee,20185,TN09300,1,2,0,3,0,0,6,5,1,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,3,4,0,0,1,4,1451,7784,0,0,3665,0,12900,21051,0,0,0,0,0,0,0,0,0,0,1,727,22131,22860,56811,6369,0,0,616,5558,0,0,7076,3242,0,250,4836,2830,0,2378,0,33824,11412,778,502,56811,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2008-09-01,Tennessee,20185,TN09300,1,0,0,4,0,0,5,6,0,0,0,0,0,0,0,0,0,0,8,3,27,38,0,1,0,7,24,0,0,0,6,0,410,0,0,5732,0,6142,28586,0,0,0,0,0,0,0,0,0,0,159,509,95365,96033,130761,0,184,0,2540,65456,0,0,0,27853,125,109,10848,3043,975,20778,425,28586,52670,8031,5171,130761,0,0,0,0,0,0,0,0,2123,0,0,2123
White County Sheriff's Office,2008-10-01,Tennessee,20185,TN09300,1,2,0,1,1,0,5,5,0,0,0,0,0,1,0,0,0,1,11,2,11,24,0,0,0,7,15,0,0,0,2,3092,2971,0,751,0,0,6814,37928,0,0,0,0,0,1698,0,0,0,1698,190,283,26855,27328,73769,0,0,0,16216,11046,0,0,0,67,849,205,3255,1344,5944,5519,0,38494,13579,326,4253,73769,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2008-11-01,Tennessee,20185,TN09300,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,22,29,2,0,0,8,16,0,0,1,2,0,0,0,4649,4939,0,9588,2123,0,0,0,0,0,0,0,0,0,0,92,338,121750,122181,133892,0,0,0,7649,108821,0,0,50,5661,638,1203,37338,8104,4246,10417,0,2123,63186,3198,3439,133892,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2008-12-01,Tennessee,20185,TN09300,0,1,0,5,3,0,9,4,0,0,0,0,0,0,0,0,0,0,5,6,18,29,0,0,0,3,21,0,0,0,5,6085,0,0,2845,14124,0,23054,5664,0,0,0,0,0,0,0,0,0,0,82,849,52809,53740,82458,0,0,0,2655,40795,0,0,0,10488,0,686,3732,3316,2031,27109,0,8494,28892,2816,5580,82656,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2009-01-01,Tennessee,20463,TN09300,2,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,2,13,21,2,0,0,1,14,0,0,0,4,0,4100,0,0,775,0,4876,6675,0,0,0,0,0,0,0,0,0,0,107,190,17762,18059,29610,34,0,0,426,11520,0,0,0,6079,92,145,997,1420,2958,1392,0,6391,15072,0,1142,29610,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2009-02-01,Tennessee,20463,TN09300,0,1,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,10,0,0,0,3,142,0,0,2476,327,0,2944,3409,0,0,0,0,0,0,0,0,0,0,176,469,9773,10418,16771,0,0,0,0,4717,0,0,0,5701,0,107,597,426,0,2044,0,3551,10047,0,0,16771,0,0,0,0,0,0,0,0,0,0,0,0
