agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerton Police Department,2021-05-01,Arizona,16976,AZ01403,0,1000000,0,0,0,0,1000000,0,0,0,841,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,0,0,0,0,112,33734570,0,67469,0,0,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
Somerton Police Department,2021-06-01,Arizona,16976,AZ01403,0,0,0,0,0,0,0,0,220000,0,0,0,14530,3300,0,1945,9000,28775,0,0,0,0,0,1,0,0,4530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,1012037,67,44979424,22490,0,0,0,0,28449486,0,0,1175,0,1012037,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,10120,0,0,337346,0,0,0,0,11244858,0,675,0,0,0
Somerton Police Department,2021-07-01,Arizona,16976,AZ01403,0,0,0,0,0,0,0,0,0,10,30,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4976,0,168673,0,10120370,5155,0,0,0,0,0,0,0,0,0,0,0,4,0,0,656699593,0,0,2417644,0,0,0,0,0,8995885,0,0,56224280,292366257,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2849447,0,4,0,0,656699593
Somerton Police Department,2021-08-01,Arizona,16976,AZ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,800010,0,0,0,0,0,337,78714,0,0,0,0,22489712,0,0,0,0,0,0,0,0,224897,224897121,22489714,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,0,0,6746914,11,123693417,8,0,2924,18115463,0,573488,0
Somerton Police Department,2021-09-01,Arizona,16976,AZ01403,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,168785289,181,112448561,0,0,0,0,0,0,0,0,12369342,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,0,0,67,0,0,0,112,0,0,112448561,0,2249,0,0,337346,11245,0,11244859,112449,0,787,56224,0,0,0,1124,0
Somerton Police Department,2021-10-01,Arizona,16976,AZ01403,0,0,0,0,0,0,0,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3000000,0,0,0,0,4500,0,0,0,25,1053643012,0,0,0,0,0,0,4,631960910,11667,0,84336,11582,0,0,0,4497942,6184671,0,0,0,0,0,0,29,983924905,0,0,0,4,0,1012037,0,7871,0,0,0,0,0,0,0,0,0,1053643012,7871,7058396,0,0,20,0,0,0,0,0,0
Somerton Police Department,2021-11-01,Arizona,16976,AZ01403,0,0,700000,0,100000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,200000,0,0,0,12,4497942,0,0,0,0,0,0,0,11244858,112,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,3503897,0,33,0,0,0,32610083,0,0,56224,0,2811,0,0,9,48532799,618467083,7,0,0,0,0,0,0,0,58473251,0,0,0,0,0,0
Somerton Police Department,2021-12-01,Arizona,16976,AZ01403,290000,0,0,0,0,0,290000,0,0,0,0,5500000,8,0,0,0,0,5500008,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,1000000,0,0,0,0,0,0,0,0,0,581471506,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,0,0,0,0,4498,337346,11244856,0,562,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Somerton Police Department,2022-01-01,Arizona,14480,AZ01403,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,7800,0,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,134,812107439,0,0,0,64323074,0,458111889,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,5,0
Somerton Police Department,2022-02-01,Arizona,14480,AZ01403,0,0,0,0,0,7800000,7800000,676600,0,0,0,0,6178000,0,0,0,0,6178000,510000,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,10411636,104,2082327,416465,41647,0,21,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,603874763,0,0,0
Somerton Police Department,2022-03-01,Arizona,14480,AZ01403,28,0,0,100000,0,1,100029,0,0,0,46980,0,0,0,3840000,0,0,3886980,0,6000000,0,6000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,832930707,624698,0,780872538,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,616472840,937047045,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,1,0,0,624698030,0,104116,0,10411634,0,0
Somerton Police Department,2022-04-01,Arizona,14480,AZ01403,0,40000,0,0,10000,0,50000,0,10000,0,20000,10000,0,0,0,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,100,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,206150,45290607,91,0,0,518499365,0,0,206,0,0,0,0,0,0,0,1020340116,0,0,0,0,0,0,0,0,45291,0,0,0,0,0,0,0,0
Somerton Police Department,2022-05-01,Arizona,14480,AZ01403,0,8000000,0,0,0,0,8000000,0,0,300000,198,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,3123490,0,9,0,0,10411634,832930707,10203,0,0,0,208,31234904,208233,72881,0,0,5205817,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,822519073,0,0,50798361,0,10,0,45,0
Somerton Police Department,2022-06-01,Arizona,14480,AZ01403,0,0,0,0,0,7000,7000,0,358000,0,0,0,13800,2200,0,5025,22000,43025,0,0,19800,19800,0,1,0,0,1750000,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,728814369,937047045,0,0,2290559,0,0,0,0,0,0,0,598877178,0,0,2941,0,1665861,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,192615226,16851,0,1,104116,0,0,1041,0,2,0,312,0,0,0
Somerton Police Department,2022-07-01,Arizona,14480,AZ01403,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,925594248,229,0,0,0,72881437,302,0,925594248,0,0,0,0,0,0,0,0,0,1,0,0,186368246,0,0,0,0,0,0,0,0,0,0,0,20823268,937047045,0,0,0,0,0,0,31,0,0,0,0,0,72881437,0,0,634069,0,1,468524,0,186368246
Somerton Police Department,2022-08-01,Arizona,14480,AZ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,1041,0,0,0,0,0,0,0,10412,0,0,104116,0,2,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,884988876,0,0,2707,2967316,0,260291,0
Somerton Police Department,2022-09-01,Arizona,14480,AZ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,4000000,0,0,0,0,0,0,0,100,0,0,0,9370470,29,520581692,0,0,0,0,0,0,14,520581692,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,0,0,0,20823268,104116,0,208,10412,0,0,0,0,0
Somerton Police Department,2022-10-01,Arizona,14480,AZ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228014781,0,0,0,0,0,0,0,0,228,0,228015,0,0,0,0,0,104116,0,0,0,0,0,0,0,123898443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228014781,0,228015,0,0,0,0,0,0,0,0,0
Somerton Police Department,2022-11-01,Arizona,14480,AZ01403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,20823270,312,1,3123,0,72881,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478935,0,1947,0,0,8,0,812107439,6,468523523,486223,0,0,0,916224,0,981588015,0,0,0,0,0,2550850
Somerton Police Department,2022-12-01,Arizona,14480,AZ01403,0,0,0,0,0,1100,1100,0,0,0,0,4500000,5,0,0,0,0,4500005,0,0,467000,467000,4000000,0,0,0,17000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,46852352,0,0,0,4953,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,104116338,0,0,4165,0,0,0,208,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Somerton Police Department,2023-01-01,Arizona,14660,AZ01403,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,223910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22192,0,0,0,199000,535,0,0,0,0,156000000,0,910000000,0,0,0,0,9740,0,0,170000000,0,0,0,0,21817,0,214,0
Somerton Police Department,2023-02-01,Arizona,14660,AZ01403,0,700,0,0,0,0,700,3799100,0,0,0,0,2000000,0,1,0,19900,2019901,3275000,0,0,3275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,200,0,0,40000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2023-03-01,Arizona,14660,AZ01403,10,0,0,3500000,0,2,3500012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,125000,0,2198,0,0,0,0,0,0,0,231300000,300000000,0,232,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,4000,0,0,0,0,0,0,100000,0,0,0,0
Somerton Police Department,2023-04-01,Arizona,14660,AZ01403,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,40000,50000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,120000,0,1,0,0,876000000,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,18760,0,0,0,0,0,0,0,0,0,300000000,0,0,0
Somerton Police Department,2023-05-01,Arizona,14660,AZ01403,0,6000000,0,0,0,0,6000000,0,0,0,1576,0,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,20,0,3000000,0,12,0,0,10000000,0,12000,0,0,0,100,30000000,500000,40000,0,0,1000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210000,0,0,12,300000000,0,510000000,22020000,0,86,0,4,800000000
Somerton Police Department,2023-06-01,Arizona,14660,AZ01403,0,0,0,0,0,0,0,0,0,0,0,0,87120,3200,0,11991,54500,156811,0,0,0,0,0,6,0,0,8800000,0,183,2000000,0,0,0,0,0,15,0,0,0,0,2,500000000,400000000,0,0,5450000,12,0,692300,0,0,0,70900000,298700000,0,0,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,750000000,750,0,0,200000,0,0,0,0,0,0,200,0,0,10000
Somerton Police Department,2023-07-01,Arizona,14660,AZ01403,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1400,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,101,50000000,0,400000000,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,50000,0,0,800,0,0,0,0,0,0,0,0,600000,0,51,0,0,400000000
Somerton Police Department,2023-08-01,Arizona,14660,AZ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,20000000,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,2850000,0,0,0,0,0,0,0,0,0,0,0,600000000,20000,2850000,8,900000000,8,0,0,51750000,0,300000,0
Somerton Police Department,2023-09-01,Arizona,14660,AZ01403,0,0,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,2,310,0,0,0,100,0,0,0,40000000,317,500000000,0,0,0,0,0,0,0,0,31500000,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,20000001,0,2,400,0,0,0,0,2000,0
Somerton Police Department,2023-10-01,Arizona,14660,AZ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,627000000,0,0,0,0,0,0,0,0,627,0,235000,370,0,0,22000000,5000000,0,0,510,0,117,0,0,9,0,0,0,0,0,500000000,0,0,5000,0,0,0,0,0,0,0,0,0,627000000,7000,532000,0,0,5,0,0,0,0,0,0
Somerton Police Department,2023-11-01,Arizona,14660,AZ01403,0,0,700000,0,100000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,0,95,0,2,1000000,0,0,0,0,0,0,0,20000002,200,10000000,0,0,60000,1000000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,500000000,1230,0,0,10,12000000,170000000,8,500000000,50000,0,0,0,0,0,122170000,2500,0,0,0,0,0
Somerton Police Department,2023-12-01,Arizona,14660,AZ01403,0,0,0,0,0,0,0,0,167,0,0,0,6,0,0,0,0,6,350,0,50000,50350,0,0,0,0,22000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,184500000,0,0,0,721,700000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,100000000,1000000,0,0,0,0,0,1000,0,10000000,1,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2000-01-01,Arizona,7266,AZ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,2,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,265,4397,4795,4795,115,319,0,1805,9,0,0,27,2521,19,16,531,0,0,0,0,0,2415,442,1371,4795,0,0,0,0,0,0,0,0,53,0,0,53
Somerton Police Department,2000-02-01,Arizona,7266,AZ01403,1,1,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,1,0,2,2,0,0,1,2,1,0,1,0,177,71,0,0,0,354,602,86350,0,0,0,0,0,0,0,0,0,0,103,1147,1416,2665,89616,212,177,0,584,191,0,0,32,1469,32,18,885,173,0,0,0,85819,1681,265,743,89616,32,18,0,0,0,0,0,38043,0,0,0,38093
Somerton Police Department,2000-03-01,Arizona,7266,AZ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,354,2249,2755,2755,0,71,0,1327,1187,0,0,65,104,21,60,88,0,796,0,0,0,71,0,1718,2755,21,25,0,0,0,0,0,0,71,0,391,508
Somerton Police Department,2000-04-01,Arizona,7266,AZ01403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,4,0,0,1,0,0,0,0,0,0,354,0,0,0,0,354,2654,0,0,0,0,0,0,0,0,0,0,62,265,11912,12239,15247,44,0,0,918,11259,0,0,18,0,0,0,10640,0,18,0,0,2654,1017,918,0,15247,0,0,9378,0,0,0,0,0,354,0,0,9732
Somerton Police Department,2000-05-01,Arizona,7266,AZ01403,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,4,0,1,4,0,0,3,0,0,0,0,0,1953,0,0,885,0,0,2838,0,0,0,0,0,0,0,0,0,0,0,62,1354,1769,3185,6023,0,672,0,1769,711,0,0,32,0,0,62,0,0,1769,0,0,0,1619,0,2573,6023,0,2,0,0,0,0,0,0,88,0,1769,1860
Somerton Police Department,2000-06-01,Arizona,7266,AZ01403,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,6,0,0,1,1,0,0,0,0,32903,0,0,0,0,0,32903,0,0,0,0,0,0,0,0,0,0,0,131,531,931,1593,34496,0,0,0,0,1347,0,0,69,177,0,27,380,0,177,32027,0,0,954,354,577,34496,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2000-07-01,Arizona,7266,AZ01403,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,2,0,2,0,0,0,1,1,0,0,0,0,1681,0,0,0,0,0,1681,53084,0,0,0,0,0,0,0,0,0,0,4,800,2477,3281,58045,885,340,0,1946,0,0,0,4,106,0,4,0,0,0,0,0,53084,1048,106,3804,58045,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2000-08-01,Arizona,7266,AZ01403,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,1,2,0,0,0,0,1555,0,0,805,0,0,2360,31850,0,0,0,0,0,0,0,0,0,0,50,593,511,1154,35364,177,239,0,0,0,0,0,50,688,0,50,0,0,708,0,0,31850,1440,511,805,35364,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2000-09-01,Arizona,7266,AZ01403,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,1,2,0,0,2,0,0,0,0,0,2601,0,0,885,0,0,3486,12386,0,0,0,0,0,0,0,0,0,0,23,336,1433,1792,17665,0,336,0,442,991,0,0,23,0,0,165,0,0,637,1911,0,12386,1221,796,549,17665,0,23,0,0,0,0,0,0,0,0,0,23
Somerton Police Department,2000-10-01,Arizona,7266,AZ01403,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,7,0,1,2,0,0,1,0,0,0,0,0,2552,0,0,885,0,0,3436,3539,0,0,0,0,0,0,0,0,0,0,161,1150,1308,2619,9594,88,1831,0,511,73,0,0,115,0,248,37,0,0,0,1844,0,3539,1999,511,1416,9594,133,0,0,0,0,752,0,0,0,0,0,885
Somerton Police Department,2000-11-01,Arizona,7266,AZ01403,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,1,1,0,3,0,0,0,0,0,0,5423,0,0,708,0,6131,0,0,0,0,0,0,0,0,0,0,0,218,209,11059,11486,17617,88,0,0,0,11059,209,0,129,0,297,221,209,0,478,11165,0,0,3406,142,1699,17617,85,35,0,0,0,0,0,0,0,0,0,120
Somerton Police Department,2000-12-01,Arizona,7266,AZ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2013-01-01,Arizona,15014,AZ01403,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,4,0,0,0,2,0,0,0,0,1164,0,4002,0,0,4578,9744,0,0,0,0,0,0,0,0,0,0,0,0,124,6278,6403,16147,0,124,0,0,6278,0,0,0,0,3924,0,131,3859,0,1092,0,0,5977,0,1164,16147,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2013-02-01,Arizona,15014,AZ01403,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,0,0,1,4,0,0,0,5,0,0,0,0,3296,746,641,0,0,1556,6239,26159,0,0,0,0,0,0,0,0,0,0,59,183,13504,13745,46144,4454,0,0,2524,1630,0,0,0,5138,0,0,785,0,65,118,0,26159,14537,785,3695,46144,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2013-03-01,Arizona,15014,AZ01403,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,3,0,1,1,0,0,0,1,1,1,2,0,496,2747,196,0,0,0,3439,7404,0,0,0,0,0,0,0,0,0,0,33,332,9383,9748,20591,654,959,0,7823,33,0,0,0,280,0,0,280,0,0,1177,0,6096,11234,1804,0,20591,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2013-04-01,Arizona,15014,AZ01403,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,2,5,6,13,0,6,0,4,1,0,0,1,1,0,0,0,0,0,0,14806,0,0,3139,17945,2616,0,0,0,0,0,0,0,0,0,0,63,726,4673,5462,26023,0,1184,0,1207,1570,0,0,63,1439,0,63,619,0,0,589,0,2616,20254,1570,314,26023,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2013-05-01,Arizona,15014,AZ01403,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,1,0,8,2,0,0,0,3,0,0,0,0,1308,15187,1700,0,0,0,18195,0,0,0,0,0,0,0,0,0,0,0,26,392,3917,4336,22531,262,131,0,2636,0,0,0,0,1308,0,196,1177,0,2878,13080,0,0,4298,170,732,22531,0,0,523,0,0,0,0,0,131,0,0,654
Somerton Police Department,2013-06-01,Arizona,15014,AZ01403,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,0,3,0,0,0,3,1,1,2,0,2281,0,6030,0,0,0,8311,24106,0,0,0,0,0,0,0,0,0,0,0,481,3190,3671,36088,0,235,0,0,2128,0,0,0,1308,704,196,262,1962,0,0,0,23544,4813,0,4608,36088,65,0,0,0,0,0,0,13080,0,0,0,13145
Somerton Police Department,2013-07-01,Arizona,15014,AZ01403,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3636,0,0,0,3636,6540,0,0,0,0,0,0,0,0,0,0,0,150,2171,2322,12498,0,150,0,2171,0,0,0,0,0,0,0,2616,0,0,65,0,6540,2714,0,562,12498,0,0,0,0,0,0,0,0,445,0,0,445
Somerton Police Department,2013-08-01,Arizona,15014,AZ01403,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1550,0,0,1700,0,0,3250,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,0,0,0,0,0,0,0,0,0,0,0,739,0,131,1216,0,3924,576,0,589,7174,0,0,0,0,0,0,0,0,131,0,0,131
Somerton Police Department,2013-09-01,Arizona,15014,AZ01403,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,2224,0,4342,804,0,0,7370,17658,0,0,0,0,0,0,0,0,0,0,0,301,1046,1347,26375,0,170,0,0,1177,0,0,0,0,654,327,471,1046,0,1674,0,17658,2492,0,2054,26375,0,0,0,0,0,0,0,654,0,0,0,654
Somerton Police Department,2013-10-01,Arizona,15014,AZ01403,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,14,21,3,0,0,4,4,0,0,2,8,0,0,0,0,0,0,615,1635,0,0,2250,2616,0,0,0,0,0,0,0,0,0,0,35,425,19001,19461,24327,458,0,0,2796,5034,0,0,10,11162,262,22,2042,2878,0,3335,392,2616,4689,0,8091,24327,0,0,0,0,0,0,0,0,1198,0,0,1198
Somerton Police Department,2013-11-01,Arizona,15014,AZ01403,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,2,0,7,1,0,0,4,4,1,0,1,0,1504,2158,9025,0,0,0,12687,0,0,0,0,0,0,0,0,0,0,0,77,879,4361,5317,18004,981,438,0,2217,0,0,0,112,1568,0,82,0,0,0,1504,0,0,13279,981,2158,18004,0,14,0,0,0,0,0,0,18,0,0,33
Somerton Police Department,2013-12-01,Arizona,15014,AZ01403,4,0,2,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,2,0,0,0,6,1,0,1,0,0,131,3572,0,196,0,3899,27206,0,0,0,0,0,0,0,0,0,0,20,373,3008,3401,34506,157,0,0,85,1177,0,0,0,1982,0,0,392,0,20,65,0,27206,4447,0,2375,34506,0,0,0,0,0,0,0,4970,0,0,0,4970
Somerton Police Department,2017-01-01,Arizona,15082,AZ01403,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,1740,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,97,62,4848,5007,6747,0,0,0,0,0,0,0,53,4954,0,53,249,0,0,0,0,0,3711,0,2735,6747,0,0,0,0,0,0,0,0,0,0,0,0
