agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eagan Police Department,2001-10-01,Minnesota,64239,MN01908,8,8,1,2,5,0,24,11,0,0,0,0,0,1,0,0,0,1,44,39,68,151,20,4,1,36,39,0,0,11,40,6,4,10,0,12120,5429,2831,9179,2581,0,32140,95731,0,0,0,0,0,2,0,0,0,2,1088,8055,336131,345274,473147,32198,1248,714,31491,97977,0,0,4689,176956,1762,688,10373,1058,120,2968,0,132282,166268,111701,45926,473147,953,34,191,671,0,301,0,87590,20012,4887,2795,117435
Eagan Police Department,2001-11-01,Minnesota,64239,MN01908,4,4,0,0,3,0,11,13,0,0,0,1,0,0,0,0,0,1,39,39,66,144,19,2,0,48,40,0,0,12,23,6,7,13,0,5803,8871,0,1771,0,0,16444,143719,0,0,0,1721,0,0,0,0,0,1721,619,7671,179711,188002,349886,21049,860,0,42665,61511,0,0,2654,59264,2936,2894,36439,516,0,25160,0,177409,61515,15856,27162,349886,1774,24,12,0,0,0,0,134743,475,3677,15,140721
Eagan Police Department,2001-12-01,Minnesota,64239,MN01908,6,2,0,0,3,0,11,5,0,1,0,0,1,0,0,1,0,2,55,37,54,146,9,0,0,29,58,0,0,17,33,0,2,2,0,5866,11505,0,7322,0,0,24694,37886,0,0,0,0,262,0,0,1463,0,1724,1325,7179,106762,115266,179570,3208,0,0,24527,78394,0,0,4901,4237,9862,103,13125,0,0,21252,0,36284,52492,15453,30999,179570,2409,377,155,0,860,2185,0,4302,11963,0,3433,25685
Eagan Police Department,2002-01-01,Minnesota,64852,MN01908,6,7,0,1,7,0,21,5,0,1,0,0,0,0,0,1,0,1,34,20,31,85,6,0,0,17,29,0,0,16,17,5,2,7,0,7633,48808,0,53741,0,0,110182,23317,0,0,0,0,0,0,0,15,0,15,901,3778,97432,102110,235625,16936,0,0,12727,37118,0,0,1052,34277,4064,91,31860,1694,254,29241,0,31618,66205,34755,35843,235625,346,63,8,0,0,0,0,26538,4343,85,1206,32588
Eagan Police Department,2002-02-01,Minnesota,64852,MN01908,1,8,0,0,3,1,13,7,0,0,0,0,0,0,1,1,0,2,31,19,39,89,8,1,0,27,26,0,0,19,8,3,2,5,0,24603,10037,0,17,0,15966,50622,264597,0,0,0,0,0,0,847,169,0,1016,823,4145,148698,153666,469902,6827,305,0,26541,112920,0,0,6078,996,2761,667,18566,0,957,20536,0,239696,52122,95306,39291,469902,1872,191,12,0,0,22,0,168549,9827,8954,15994,205422
Eagan Police Department,2002-03-01,Minnesota,64852,MN01908,6,4,0,1,6,1,18,7,0,0,0,0,1,0,0,2,0,3,46,13,48,107,11,0,0,18,29,0,0,13,36,4,5,9,0,6124,2492,0,25794,678,2710,37797,126146,0,0,0,0,0,0,0,3674,0,3674,1103,2133,185867,189102,356720,10216,0,0,25562,40359,0,0,3283,109682,4857,886,64669,2372,1863,1914,0,190027,56824,4540,28769,356720,385,7296,17392,0,0,839,0,123620,3388,847,2617,156383
Eagan Police Department,2002-04-01,Minnesota,64852,MN01908,7,12,1,2,7,0,29,10,0,0,0,0,0,0,0,1,0,1,37,37,37,111,10,5,0,24,32,0,0,15,25,6,6,12,0,8751,9315,6161,25299,0,0,49526,122135,0,0,0,0,0,0,0,6822,0,6822,988,6999,67364,75351,253834,2314,2405,0,25291,33168,0,0,4125,8048,4970,271,33886,0,2761,15159,593,122135,43071,13660,17328,253834,2602,42,285,0,1067,4470,593,147375,2468,464,977,160344
Eagan Police Department,2002-05-01,Minnesota,64852,MN01908,3,8,0,0,7,0,18,10,0,0,0,0,0,0,0,0,0,0,36,21,57,114,10,5,0,24,38,0,0,18,19,2,5,7,0,22476,813,0,96204,0,0,119492,143199,0,0,0,0,0,0,0,0,0,0,827,3974,146233,151034,413725,16877,2177,0,57447,56622,0,0,4589,13321,4086,1459,5106,2922,1440,41028,0,162587,91344,77194,26561,413725,1948,7,293,551,0,0,0,136703,11363,0,762,151627
Eagan Police Department,2002-06-01,Minnesota,64852,MN01908,6,10,0,0,6,0,22,4,0,1,1,0,1,2,0,0,0,4,32,30,42,104,6,11,0,19,29,0,0,17,22,2,2,4,0,33125,11621,0,35700,0,0,80446,69624,0,0,0,0,5282,166,0,0,0,5448,847,5676,89118,95641,251159,7165,5492,0,11419,41097,0,0,5541,24927,4977,1945,28958,0,0,11060,0,101426,70486,4277,28030,251159,4469,0,54,0,0,17,0,107228,1735,3303,1375,118181
Eagan Police Department,2002-07-01,Minnesota,64852,MN01908,8,6,0,0,12,0,26,12,1,2,0,0,0,0,0,2,0,2,43,36,28,107,10,5,0,35,30,0,0,10,17,2,3,5,0,82111,15288,0,25184,0,0,122584,321861,0,0,0,0,0,0,0,2202,0,2202,1108,7282,71700,80091,526738,22408,2710,0,23187,15390,0,0,1599,14797,756,462,20949,0,0,32824,0,329052,94174,10831,37689,526738,188,39,0,0,0,0,0,65050,5536,280,429,71521
Eagan Police Department,2002-08-01,Minnesota,64852,MN01908,11,13,0,0,7,0,31,4,0,2,1,2,0,0,0,2,1,6,46,36,54,136,9,3,0,37,39,0,0,18,30,1,0,1,0,13804,85482,0,10165,0,0,109452,49974,0,0,2,342,0,0,0,518,254,1116,823,7179,505543,513545,674087,6430,1455,0,50417,79313,0,0,3789,372140,1726,11837,288399,0,0,97120,0,76288,146252,22782,29683,674087,356,617,36,762,0,110,0,13552,1411,508,4889,22240
Eagan Police Department,2002-09-01,Minnesota,64852,MN01908,8,6,0,1,11,1,27,9,1,0,0,0,0,0,0,0,0,0,50,33,47,130,9,1,1,38,32,0,0,11,38,5,2,7,0,6247,6788,0,10843,339,1865,26082,169837,0,0,0,0,0,0,0,0,0,0,950,6457,164243,171651,367570,3102,593,85,89756,24354,0,0,6562,47199,6969,2571,12945,0,3886,13414,0,136381,103889,56404,31110,367570,1885,12,12,0,0,0,0,141954,3032,254,1116,148266
Eagan Police Department,2002-10-01,Minnesota,64852,MN01908,3,6,1,0,7,0,17,4,0,0,0,0,0,0,0,2,0,2,55,35,60,150,12,6,1,38,42,0,0,17,34,3,2,5,0,18584,7445,0,5373,0,0,31403,36420,0,0,0,0,0,0,0,10841,0,10841,1218,6844,195966,204028,282692,14854,1525,5,114009,51109,0,0,5273,27247,5748,4240,45095,0,0,11383,0,53324,73708,53902,45286,292686,2754,429,69,0,0,169,0,43011,2336,627,1150,50546
Eagan Police Department,2002-11-01,Minnesota,64852,MN01908,6,9,0,0,15,0,30,1,0,1,0,0,0,0,0,2,1,3,37,24,48,109,15,2,1,30,32,0,0,13,16,0,0,0,0,14560,14790,0,52589,0,0,81939,5590,0,0,0,0,0,0,0,127,44766,44893,930,4885,120647,126463,258885,11919,999,254,64159,36930,0,0,3010,9191,3871,161,43828,1355,593,59196,0,8216,82408,20980,38278,258885,2172,0,7,0,0,0,0,0,3112,339,952,6581
Eagan Police Department,2002-12-01,Minnesota,64852,MN01908,2,5,0,2,8,0,17,15,0,0,0,0,0,0,1,4,0,5,33,36,50,119,17,0,1,28,30,0,0,21,22,5,12,17,0,25060,11561,0,8634,4658,0,49914,239692,0,0,0,0,0,0,2034,8643,0,10677,781,6747,206055,213583,513867,25692,0,127,70554,100887,0,0,4567,11756,5231,313,35883,1440,95,119189,0,270949,23217,24767,32782,513867,576,256,22,0,95,54,0,319341,2475,59541,34172,416532
Eagan Police Department,2003-01-01,Minnesota,64553,MN01908,3,12,0,1,6,0,22,5,0,1,0,1,0,0,0,0,0,1,40,20,39,99,20,0,0,14,29,0,0,19,17,1,2,3,0,9660,19802,0,20342,0,0,49803,20539,0,0,0,116,0,0,0,0,0,116,1318,4305,101416,107039,177497,22319,0,0,10790,61381,0,0,2904,9645,2132,13,22570,828,0,39231,0,17011,42814,6407,46492,177497,878,7,66,0,0,0,0,6957,14584,166,552,23209
Eagan Police Department,2003-02-01,Minnesota,64553,MN01908,1,4,0,1,6,0,12,4,0,2,0,0,0,0,0,1,0,1,40,18,27,85,13,0,0,10,26,0,0,11,25,3,1,4,0,1699,5383,0,16262,868,0,24213,64598,0,0,0,0,0,0,0,66,0,66,1191,3372,74593,79156,168033,18611,0,0,8709,49270,0,0,484,2082,2238,570,9397,0,745,414,0,65262,28923,35787,24696,168033,83,86,2,0,0,0,0,65758,2740,31531,99,100298
Eagan Police Department,2003-03-01,Minnesota,64553,MN01908,1,6,0,0,9,0,16,6,0,2,0,0,0,0,0,3,0,3,43,22,27,92,8,0,1,13,26,0,0,18,26,0,5,5,0,8876,84,0,133427,0,0,142387,81741,0,0,0,0,0,0,0,260,0,260,802,3695,219897,224394,448783,5040,0,0,29806,180976,0,0,3757,4815,2354,2774,158126,0,149,2485,0,79986,40322,149005,13582,448783,1860,1111,10,0,0,0,0,74950,1307,83,1242,80564
Eagan Police Department,2003-04-01,Minnesota,64553,MN01908,2,4,0,0,3,1,10,6,0,3,0,0,0,1,0,4,0,5,35,27,31,93,11,1,0,10,30,0,0,17,24,3,2,5,0,2975,3926,0,219,0,182,7301,96541,0,0,0,0,0,354,0,166,0,520,951,5577,59162,65690,170052,5849,248,0,8245,32374,0,0,6243,12731,2203,4671,3790,0,2864,19048,0,94910,26344,2485,13738,170052,2009,258,487,0,381,2485,0,92756,818,0,2420,101614
Eagan Police Department,2003-05-01,Minnesota,64553,MN01908,4,8,0,1,0,1,14,11,0,0,0,1,0,0,0,1,0,2,41,29,49,119,8,1,1,19,38,0,0,20,32,2,8,10,0,9451,4439,0,0,0,6536,20426,181049,0,0,0,99,0,0,0,280,0,379,1039,5489,156920,163448,365302,6832,828,4638,19086,73067,0,0,32125,26871,3401,4641,42530,0,83,16236,166,190018,75934,2811,29483,365302,2870,4310,1587,0,0,0,166,176071,23840,22,674,209540
Eagan Police Department,2003-06-01,Minnesota,64553,MN01908,4,10,0,1,5,0,20,11,0,1,0,0,1,0,1,0,0,2,42,44,54,140,12,14,1,20,30,0,0,19,44,2,9,11,0,150573,3685,0,18803,580,0,173641,96756,0,0,0,0,331,0,166,0,0,497,916,7984,132893,141793,412688,11323,5950,166,24050,69991,0,0,4422,25891,5025,58,29180,499,1698,8350,0,198101,61729,59082,48965,412688,1052,17,5,0,0,497,0,193132,3493,0,156,198351
Eagan Police Department,2003-07-01,Minnesota,64553,MN01908,4,13,0,1,7,0,25,3,0,4,0,0,1,0,0,1,0,2,30,43,35,108,10,4,3,29,28,0,1,11,22,3,2,5,0,11932,353,0,500,0,0,12785,24017,0,10,0,0,331,0,0,166,0,497,783,7421,72612,80816,118125,3044,737,4886,44023,23747,0,530,1853,7626,598,396,33303,0,0,4042,0,24034,29841,19355,12189,123757,399,5,12,0,0,0,0,25690,3531,1656,199,31492
Eagan Police Department,2003-08-01,Minnesota,64553,MN01908,5,14,0,0,6,0,25,11,0,1,0,0,2,0,0,1,0,3,43,23,43,109,7,7,0,19,31,0,0,12,33,1,7,8,0,19172,1161,0,75394,0,0,95728,212922,0,0,0,0,9855,0,0,166,0,10021,1398,4714,88100,94212,412883,3849,2650,0,25066,55543,0,0,2418,4686,10011,8592,18237,0,772,10833,0,209199,86916,33036,35289,412883,1540,81,2,0,358,0,0,116608,2019,2981,17,123606
Eagan Police Department,2003-09-01,Minnesota,64553,MN01908,7,6,1,0,7,0,21,8,0,0,0,1,0,0,0,0,0,1,47,31,46,124,9,3,0,22,31,0,0,16,43,3,6,9,0,2344,51440,480,36977,0,0,91241,85145,0,0,0,99,0,0,0,0,0,99,782,5560,93901,100243,276728,4737,2104,0,18586,42313,0,0,5097,27406,19924,603,14795,1035,0,30320,0,65758,100172,18692,25430,276728,3616,133,1027,0,0,0,0,62279,2440,129,911,70535
Eagan Police Department,2003-10-01,Minnesota,64553,MN01908,6,3,0,0,2,0,11,5,0,1,1,0,0,0,0,1,0,2,35,21,25,81,9,2,0,20,13,0,0,10,27,1,2,3,0,15020,66276,0,8613,0,0,89909,207045,0,0,0,0,0,0,0,10145,0,10145,540,4035,71550,76125,383224,3785,644,0,16575,34673,0,0,1771,18677,240,50,28309,803,631,42045,0,220276,31070,45621,14178,383224,638,480,0,0,0,0,0,114289,2369,248,66,118090
Eagan Police Department,2003-11-01,Minnesota,64553,MN01908,10,8,0,0,3,0,21,8,0,2,0,0,0,0,0,1,0,1,37,24,42,103,11,2,0,24,30,0,0,10,26,1,4,5,0,238539,5070,0,8495,0,0,252105,99947,0,0,0,0,0,0,0,23,0,23,1062,5112,103493,109666,461741,13375,1093,0,18707,62138,0,0,2582,11770,6637,2493,45649,0,0,164594,0,156609,39463,18613,27683,461741,3131,5,7,0,0,30,0,77021,2819,83,901,83996
Eagan Police Department,2003-12-01,Minnesota,64553,MN01908,6,2,0,0,6,0,14,2,0,1,0,0,0,0,0,0,1,1,31,20,34,85,7,0,1,27,22,0,0,7,21,0,2,2,0,3237,3265,0,10534,0,0,17036,47206,0,0,0,0,0,0,0,0,1491,1491,782,3760,88382,92924,158656,7541,0,2,25361,43110,0,0,1463,15447,1527,217,33016,414,745,248,0,52755,30353,9435,29945,158656,1191,22,81,0,248,0,0,43065,2054,331,0,46993
Eagan Police Department,2004-01-01,Minnesota,64532,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagan Police Department,2004-02-01,Minnesota,64532,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagan Police Department,2004-03-01,Minnesota,64532,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagan Police Department,2004-04-01,Minnesota,64532,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagan Police Department,2004-05-01,Minnesota,64532,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagan Police Department,2004-06-01,Minnesota,64532,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagan Police Department,2004-07-01,Minnesota,64532,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagan Police Department,2004-08-01,Minnesota,64532,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagan Police Department,2004-09-01,Minnesota,64532,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagan Police Department,2004-10-01,Minnesota,64532,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagan Police Department,2004-11-01,Minnesota,64532,MN01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagan Police Department,2004-12-01,Minnesota,64532,MN01908,52,70,47,7,61,18,255,80,1,9,3,0,0,2,1,24,3,33,53,884,432,1369,0,27,0,334,0,0,0,162,846,20,40,60,2,206193,182355,76989,160811,5075,87100,718522,543454,0,0,10770,0,0,87,339,0,4194,15390,29494,103372,1600629,1733495,3010861,0,8608,0,586077,0,0,0,17093,1121717,28169,14381,411030,8461,11679,236361,0,543454,1179654,347526,230145,3010861,10027,3768,2773,1089,1210,5809,0,472999,183929,8584,21391,711579
Eagan Police Department,2005-01-01,Minnesota,64505,MN01908,5,1,2,1,6,4,19,7,0,1,0,0,0,0,0,2,0,2,33,17,21,71,0,1,0,13,47,0,0,9,1,3,3,6,0,47,1245,5462,4985,1092,34336,47168,67799,0,0,0,0,0,0,0,1451,0,1451,1114,2649,62321,66084,182501,0,94,0,9332,55978,0,0,633,47,941,279,8065,0,125,11078,0,106624,11538,34386,9466,182501,393,139,0,0,0,0,0,64474,825,250,1108,67189
Eagan Police Department,2005-02-01,Minnesota,64505,MN01908,6,5,3,0,3,3,20,7,0,1,0,0,0,1,0,0,0,1,28,23,38,89,0,2,0,21,54,0,0,10,2,2,5,7,0,39146,13446,12747,2535,0,1045,68920,534382,0,0,0,0,0,62,0,0,0,62,757,3662,67691,72110,675474,0,952,0,46144,22324,0,0,2417,273,1077,1201,2529,0,0,1590,0,565399,52421,32451,18806,675474,94,768,0,0,0,39,0,104224,1548,2262,1571,110505
Eagan Police Department,2005-03-01,Minnesota,64505,MN01908,4,7,6,0,2,4,23,6,0,0,0,0,0,0,0,0,0,0,41,23,31,95,0,1,0,28,50,0,0,13,3,2,6,8,0,29679,28335,16120,10897,0,9048,94079,61005,0,0,0,0,0,0,0,0,0,0,1111,4269,80368,85748,240832,0,312,0,14866,65054,0,0,5114,401,3734,7567,19182,0,19762,35319,0,82849,23369,18511,30540,240832,941,95,6,0,0,151,0,78012,1125,0,989,81320
Eagan Police Department,2005-04-01,Minnesota,64505,MN01908,7,12,0,4,4,1,28,4,0,0,0,0,0,1,0,0,0,1,38,21,41,100,0,2,0,31,53,0,0,10,4,3,3,6,0,11015,12187,0,3085,7508,101,33896,39786,0,0,0,0,0,281,0,0,0,281,1038,3688,87397,92123,166086,0,546,0,29159,58721,0,0,3642,55,1178,3490,5782,376,0,10539,0,50925,50180,10018,33597,166086,967,638,0,156,0,0,0,39802,6857,6497,2721,57638
Eagan Police Department,2005-05-01,Minnesota,64505,MN01908,10,20,4,0,4,2,40,6,0,1,0,0,0,0,0,1,0,1,49,26,49,124,0,2,0,39,67,0,0,14,2,7,2,9,0,78936,28420,18068,6537,0,399,132360,121908,0,0,0,0,0,0,0,0,0,0,1453,4898,155072,161422,415690,0,780,0,35073,122546,0,0,2868,156,1997,1378,26037,312,156,10588,0,196122,105926,37619,35555,415690,0,256,33,0,0,6280,0,95724,7091,133,7021,116537
Eagan Police Department,2005-06-01,Minnesota,64505,MN01908,5,8,2,2,6,1,24,4,0,0,0,0,0,0,1,0,0,1,45,32,49,126,0,11,0,29,75,0,0,10,1,4,6,10,0,10633,19803,3573,20062,44,2340,56454,31623,0,0,0,0,0,0,632,0,0,632,1423,5046,149504,155972,244681,0,2996,0,47885,104616,0,0,474,2,172,1481,38736,156,3119,12794,0,44860,76140,40064,27161,244681,31,8,601,0,0,0,0,164118,13003,0,161,177922
Eagan Police Department,2005-07-01,Minnesota,64505,MN01908,1,10,3,1,4,1,20,5,0,0,0,0,0,0,0,0,1,1,40,31,51,122,0,6,0,52,51,0,0,9,4,4,2,6,0,16707,0,4297,3696,1342,1924,27966,55388,0,0,0,0,0,0,0,0,183,183,1183,5823,93900,100905,184442,0,2606,0,49296,44058,0,0,1815,3131,499,5600,20118,0,1123,9884,0,79160,40053,6481,21523,184442,0,747,8,0,0,16,0,39989,2523,0,78,43361
Eagan Police Department,2005-08-01,Minnesota,64505,MN01908,1,8,6,0,6,1,22,5,0,0,0,0,0,0,0,0,0,0,30,37,53,120,0,9,0,47,57,0,0,5,2,0,8,8,0,2769,156,34046,22049,0,14994,74015,186511,0,0,0,0,0,0,0,0,0,0,933,6286,116785,124005,384530,0,3083,0,57116,61267,0,0,2351,187,2496,2133,34887,0,1139,11265,0,202936,57365,34768,37541,384530,0,1119,44,0,0,1248,0,205951,8294,1155,1599,219410
Eagan Police Department,2005-09-01,Minnesota,64505,MN01908,5,5,4,0,1,1,16,3,0,0,0,0,1,0,0,0,0,1,46,22,34,102,0,8,0,27,50,0,0,13,4,2,1,3,0,1064,6438,13894,7801,0,195,29392,36886,0,0,0,0,281,0,0,0,0,281,1265,3409,95964,100639,167197,0,2958,0,20347,74256,0,0,2974,103,749,8224,3158,0,70,14357,0,22809,49235,56800,11794,167197,0,165,17,0,31,0,0,3222,1523,109,3071,8138
Eagan Police Department,2005-10-01,Minnesota,64505,MN01908,7,8,7,0,2,3,27,2,0,1,0,0,1,1,0,0,0,2,44,33,40,117,0,4,0,41,56,0,0,11,5,3,2,5,0,12936,17003,6867,827,0,20815,58448,25744,0,0,0,0,156,8,0,0,0,164,1245,5503,154141,160889,245245,0,4041,0,96540,57840,0,0,2053,415,1201,373,7717,5200,125,31604,0,65569,92854,25800,14800,245245,0,201,48,4057,125,2807,0,79611,17706,0,223,104778
Eagan Police Department,2005-11-01,Minnesota,64505,MN01908,3,0,7,0,5,1,16,2,0,1,0,0,0,1,0,0,0,1,35,23,39,97,0,2,0,30,49,0,0,12,4,1,3,4,0,0,18180,15927,6787,0,858,41752,14588,0,0,0,0,0,80,0,0,0,80,1009,4206,136076,141292,197712,0,1014,0,72784,66032,0,0,1237,225,6592,8207,22726,936,1718,10344,0,19441,62311,37477,27959,197712,172,4025,0,0,0,819,0,23404,1913,148,0,30481
Eagan Police Department,2005-12-01,Minnesota,64505,MN01908,4,2,1,0,4,0,11,8,0,1,0,0,0,2,0,0,0,2,32,34,41,107,0,0,0,33,61,0,0,10,3,3,5,8,0,3042,2964,0,421,0,0,6428,89300,0,0,0,0,0,371,0,0,0,371,1312,5515,66933,73760,169860,0,0,0,30389,41432,0,0,1357,871,1123,529,12540,0,19236,6132,0,88469,22514,8737,10869,170149,78,245,296,0,14,24087,0,165401,4955,1560,814,197451
Eagan Police Department,2006-01-01,Minnesota,64090,MN01908,5,6,3,0,5,2,21,5,0,0,0,0,0,1,0,3,0,4,55,22,30,107,0,0,0,22,73,0,0,11,1,4,2,6,0,55798,15990,17406,1409,0,2285,92888,131574,0,0,0,0,0,29,0,721,0,750,1994,3832,52191,58017,283229,0,0,0,20406,40054,0,0,2943,54,851,4466,16344,1082,242,30822,0,181294,24494,10964,18111,288670,20,112,128503,15,0,0,0,69377,4537,5212,97,207872
Eagan Police Department,2006-02-01,Minnesota,64090,MN01908,10,1,2,0,0,1,14,3,0,0,1,0,0,0,0,3,0,4,28,23,30,81,0,0,0,20,18,0,0,10,33,1,5,6,0,2343,8102,2,0,0,302,10748,132254,0,0,302,0,0,0,0,2940,0,3242,936,3706,295278,299920,446164,0,0,0,21412,142507,0,0,5611,130391,540,193,235071,0,298,12687,0,132378,36103,20642,8251,446164,162,127,110246,0,298,10682,0,209340,1081,1197,1125,334256
Eagan Police Department,2006-03-01,Minnesota,64090,MN01908,4,5,1,1,3,4,18,2,0,0,0,0,0,0,0,1,0,1,32,26,32,90,0,1,0,22,0,0,0,9,58,0,0,0,0,31439,11752,378,106,2418,24818,70911,18893,0,0,0,0,0,0,0,0,0,0,1034,4040,86943,92017,181822,0,151,0,37713,0,0,0,6495,47658,3083,1368,26664,0,151,19067,0,19293,38316,32078,41801,181822,0,718,2680,0,0,0,0,0,1534,453,573,5958
Eagan Police Department,2006-04-01,Minnesota,64090,MN01908,1,5,4,0,2,5,17,4,0,0,0,0,0,0,0,0,1,1,52,23,44,119,0,2,0,24,0,0,0,5,88,3,0,3,0,5124,4534,13109,76,0,2109,24951,56378,0,0,0,0,0,0,0,0,17911,17911,1935,3389,198812,204136,303377,0,227,0,33342,0,0,0,1524,169044,0,1401,51895,1655,2207,34233,0,58500,111357,13647,28481,303377,38,1245,0,1315,76,2243,0,45382,76714,24667,4163,155843
