agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vallejo Police Department,2017-12-01,California,122174,CA04807,22,11,8,52,55,2,150,71,1,4,0,2,1,10,12,9,6,40,48,11,48,107,16,0,0,10,23,2,1,5,50,36,26,62,26,8830,30064,35981,36950,74671,1057,187552,458105,0,0,0,373,62,6399,7734,23848,5511,43928,338,1379,222725,224442,914027,160,0,0,7089,56376,623,22,399,159772,18072,1106,138623,7769,2530,47586,622,469913,188784,19086,19936,914027,1,564,56,2486,0,0,0,318262,4131,0,249,325749
Vallejo Police Department,2001-01-01,California,118930,CA04807,31,10,16,11,24,22,114,58,0,4,0,0,0,21,6,2,1,30,222,41,115,378,35,5,0,185,33,1,0,26,93,41,22,63,14,20801,148965,37514,50355,683,11891,270210,732772,0,0,0,0,0,12103,4529,0,0,16632,1253,6710,249904,257866,1277480,7413,4056,0,147914,23579,248,0,3765,70891,13944,7885,70740,3793,70282,173324,568,743958,61363,22703,108922,1277480,1366,36,29,1291,325,434,0,733418,170,9,9227,746305
Vallejo Police Department,2001-02-01,California,118930,CA04807,22,8,15,5,7,18,75,65,0,4,0,0,0,16,2,0,7,25,181,26,90,297,28,2,1,109,9,0,1,34,113,32,20,52,14,1563,41978,21741,13433,1132,51850,131697,727266,0,293,0,0,0,37025,0,0,4474,41500,1337,3794,248958,254089,1154844,9064,344,4302,156754,22102,0,936,967,59620,8776,2053,26293,2280,75078,55901,0,839980,77931,23326,43226,1154844,277,162,21,0,396,18077,0,690612,213,138,2275,712171
Vallejo Police Department,2001-03-01,California,118930,CA04807,15,6,16,11,11,18,77,82,0,2,0,0,0,18,3,1,2,24,235,38,80,353,33,3,1,115,16,0,0,41,144,51,18,69,16,198,23219,83872,18688,1370,59283,186629,784540,0,0,0,0,0,161471,516,0,0,161987,5813,6701,120634,133147,1266304,1530,559,0,50214,27974,0,0,3949,48921,13230,104153,27495,723,120897,52243,0,837872,12387,45237,52067,1266304,711,485,17,0,465,317,0,753379,619,274,1454,757721
Vallejo Police Department,2001-04-01,California,118930,CA04807,28,7,8,7,6,17,73,71,1,4,0,0,0,21,4,0,3,28,209,35,83,327,27,6,3,101,11,0,1,36,142,37,19,56,15,26355,40742,4044,23197,244,12985,107567,705196,0,0,0,0,0,3533,714,0,2796,7043,1661,5705,185617,192982,1012789,227,1910,9,81505,30459,0,69,3605,75199,7764,2581,36425,0,68535,72562,0,705196,10781,55359,53585,1012789,1234,253,64,0,668,358,0,611411,45,0,737,614768
Vallejo Police Department,2001-05-01,California,118930,CA04807,16,7,15,10,9,23,80,77,0,6,0,0,2,18,6,0,0,26,233,37,94,364,22,4,5,121,14,1,1,33,163,35,18,53,7,9499,36478,51310,1086,167,22780,121320,715693,0,0,0,0,860,6586,1251,0,0,8697,15104,5586,153083,173773,1019483,7727,1316,15143,74187,5168,95,120,2098,67919,8045,546,35917,4474,52725,52642,346,733762,25145,29018,76864,1019483,1979,410,9,0,327,472,0,507129,2664,325,182,513496
Vallejo Police Department,2001-06-01,California,118930,CA04807,18,10,17,9,13,17,84,89,1,3,0,0,3,14,10,5,1,33,197,40,79,316,20,4,3,93,15,0,5,36,140,33,27,60,11,14629,14679,32816,2483,1846,12731,79184,751142,0,0,0,0,11666,3189,1741,258,0,16854,2017,7264,262342,271623,1118803,206,688,95,34499,6584,0,1144,3979,224427,7036,7293,202469,1721,34282,46690,0,760779,3110,13555,41868,1118803,1550,754,3665,0,3313,614,0,440575,518,0,1738,452728
Vallejo Police Department,2001-07-01,California,118930,CA04807,23,19,15,11,12,11,91,68,1,6,1,1,0,21,7,2,2,34,199,50,94,343,29,5,0,107,26,0,1,37,138,47,25,72,11,70922,37029,144094,10867,8673,10927,282512,1055915,0,0,0,0,0,10970,5359,52,0,16381,742,9134,167767,177643,1532450,5407,2065,0,52284,10592,0,659,8035,98602,76536,2125,65861,10325,39992,154613,0,944047,154118,24601,60232,1532450,2831,668,1205,344,929,613,0,833914,134225,0,749,975476
Vallejo Police Department,2001-08-01,California,118930,CA04807,34,16,15,8,16,25,114,100,0,4,0,0,1,8,10,0,1,20,205,42,74,321,27,5,1,104,11,2,0,51,120,55,34,89,9,53786,92013,45542,6945,520,1050,199855,808726,0,0,0,0,10,3837,15384,0,0,19232,1905,6804,110519,119228,1147041,5837,2189,0,42253,3972,38,0,4760,60179,17093,1144,36480,3734,43509,90535,0,840969,13371,30842,69363,1147041,1840,740,940,0,1337,13952,0,808274,244,0,1542,828869
Vallejo Police Department,2001-09-01,California,118930,CA04807,32,19,19,10,27,23,130,65,0,6,2,0,0,15,8,0,3,28,193,32,67,292,30,5,0,96,11,1,1,38,110,29,18,47,13,40273,43953,33178,17611,18912,95327,249254,803077,0,0,0,0,0,7807,1122,0,396,9325,1631,5414,129900,136945,1198601,762,1657,0,69035,9513,516,2581,5987,46894,40914,8525,24293,6135,104959,79711,0,816017,28182,26220,63645,1198601,2225,103,633,0,955,530,0,646172,4333,224,1819,656994
Vallejo Police Department,2001-10-01,California,118930,CA04807,33,16,18,9,12,36,124,95,0,8,0,1,1,19,9,0,7,37,192,33,93,318,24,5,2,88,23,0,0,33,143,53,27,80,9,56598,90079,21206,4457,2798,18896,194034,1057956,0,0,0,387,740,9831,9976,0,136331,157265,5586,6243,250869,262698,1671953,11203,1549,1514,78291,24248,0,0,11879,134015,31782,22667,177393,4543,96069,96867,0,1119916,18189,32589,71938,1671953,5178,862,0,0,7405,127,0,1053578,4362,9,1365,1072886
Vallejo Police Department,2001-11-01,California,118930,CA04807,41,9,16,11,11,20,108,114,0,2,0,1,0,12,6,0,5,24,195,26,76,297,15,2,1,120,11,2,1,31,114,72,27,99,19,27547,211760,18389,27060,10697,7831,303284,841527,0,0,0,344,0,28440,2509,0,1027,32321,16071,4092,175728,195891,1373023,678,602,34417,53852,22491,120,298,7682,75751,14004,1058,93119,2857,21841,135816,0,980367,21424,29731,72805,1373023,1695,339,0,0,1657,0,0,825396,0,0,1459,830546
Vallejo Police Department,2001-12-01,California,118930,CA04807,25,10,20,9,16,26,106,67,1,4,0,1,2,24,5,1,2,35,234,43,80,357,25,0,0,174,11,1,0,32,114,48,12,60,6,44139,58899,102785,14188,3734,35955,259701,874698,0,0,0,0,625,5149,5725,0,0,11499,2173,8604,134762,145539,1291436,16303,0,0,84383,8599,0,0,4863,31391,13040,1893,69840,2001,36394,104057,0,866106,67422,32727,97957,1291436,976,656,0,0,9191,1755,0,750970,0,224,10607,774379
Vallejo Police Department,2002-01-01,California,121049,CA04807,20,11,19,13,25,30,118,99,0,1,0,0,2,12,5,0,3,22,234,44,86,364,27,1,1,182,22,1,1,23,106,62,29,91,8,22392,18032,15556,48222,2565,24149,130916,1124805,0,0,0,0,0,12651,346,0,156,13152,1770,8570,238368,248708,1517581,3203,0,0,145583,12124,71,4116,1115,82496,12252,18310,29707,1157,39815,96805,0,1177304,18647,50807,72776,1517581,386,117,32,932,2051,898,0,1026277,347,779,1369,1033189
Vallejo Police Department,2002-02-01,California,121049,CA04807,12,9,15,13,13,15,77,93,1,2,3,0,0,14,6,0,2,25,184,30,86,300,14,3,0,130,21,1,3,27,101,47,38,85,12,9142,56800,27061,11141,7194,7165,118505,1161381,0,0,2880,0,0,52985,378,0,0,56243,7730,5985,175012,188726,1524855,728,203,0,43796,100537,0,491,2214,40757,12132,1862,37581,3388,97420,52762,0,1233374,4941,25166,56229,1524855,659,735,576,0,0,307,0,1093622,2190,371,2155,1100615
Vallejo Police Department,2002-03-01,California,121049,CA04807,30,7,15,19,13,15,99,123,0,3,0,1,2,16,13,0,5,37,192,44,91,327,18,3,1,137,25,1,3,37,102,69,42,111,7,8521,104272,58935,3266,5167,3905,184064,1150794,0,0,0,339,136,13269,4641,0,6606,24991,3205,7748,150190,161143,1520992,684,779,68,71158,11238,3388,274,3981,69573,11954,4392,48405,1558,74929,111221,0,1155876,12573,27208,72876,1520992,1076,994,1443,0,3385,2710,0,1082231,678,85,4608,1097209
Vallejo Police Department,2002-04-01,California,121049,CA04807,34,19,14,13,18,19,117,89,1,6,0,1,1,11,9,1,9,32,205,31,66,302,19,5,1,82,9,1,0,56,129,40,45,85,13,61899,45590,30070,10135,14097,39308,201099,910674,0,0,0,0,0,3578,17168,999,457,22203,6864,3996,128926,139786,1273762,1010,4301,0,35201,6522,1694,102,23492,67465,23189,17014,72126,5556,46819,54774,0,932696,16233,33014,72341,1273762,2959,1023,178,737,124,2848,0,948280,1006,0,2531,959686
Vallejo Police Department,2002-05-01,California,121049,CA04807,40,11,15,11,15,20,112,99,1,7,1,1,0,11,4,2,6,25,205,34,83,322,23,4,2,110,26,0,0,39,118,55,41,96,14,10921,165610,18864,26705,3315,35289,260704,809714,0,0,971,0,0,2016,1518,173,175715,180392,3090,6237,199335,208662,1459473,9376,915,103,52672,14966,0,0,11756,118874,15708,1242,325459,5421,59089,73139,0,853757,22857,26287,76515,1459473,2128,718,68,0,1104,418,0,784305,186,0,4960,793888
Vallejo Police Department,2002-06-01,California,121049,CA04807,33,11,13,9,9,13,88,91,0,0,0,1,0,13,8,0,4,26,187,29,85,301,16,3,0,119,17,0,2,27,117,40,39,79,14,38712,44875,7674,23798,1220,9066,125345,852063,0,0,0,20,0,1403,4086,0,13091,18600,6166,5246,134358,145771,1141778,1648,1999,0,88847,15383,0,532,6561,30801,9762,5631,18615,0,65229,68070,0,861380,25953,39991,47146,1141778,517,1084,5,996,200,1064,0,792775,828,423,3210,801102
Vallejo Police Department,2002-07-01,California,121049,CA04807,27,24,26,4,16,22,119,80,2,5,0,0,0,12,10,0,4,26,197,32,85,314,19,6,0,132,26,1,0,24,106,55,25,80,15,48198,49277,29651,33493,25409,65065,251094,474310,0,0,0,0,0,2970,2272,0,1940,7181,11560,6081,164890,182531,915116,149,2151,0,106808,19857,71,0,6312,47184,15991,8619,47829,4248,56949,34215,0,557314,52393,56551,81007,915116,695,71,120,0,11255,5397,0,563581,20048,229,10645,612041
Vallejo Police Department,2002-08-01,California,121049,CA04807,27,7,34,11,13,14,106,99,0,4,2,2,0,9,5,0,2,20,216,28,92,336,18,4,2,137,20,0,1,34,120,67,21,88,9,6539,46572,63420,31235,5278,17453,170497,875017,0,0,1647,144,0,1631,226039,0,2710,232171,8219,5273,150034,163527,1441212,4503,357,0,87422,3949,0,76,4929,62290,16381,4374,13826,4006,72818,267699,0,909697,37286,27385,87741,1441212,3102,823,0,0,263,125,0,836394,303,10,193,841214
Vallejo Police Department,2002-09-01,California,121049,CA04807,31,6,19,10,8,13,87,78,1,6,1,0,3,17,7,0,4,32,207,40,65,312,26,5,1,129,16,1,1,35,98,37,24,61,10,15530,93658,46100,3630,5925,23319,188162,641023,0,0,0,0,1694,3156,16437,0,3947,25233,3317,5868,97215,106400,960817,3832,542,0,56582,16199,254,212,2863,25916,12905,5014,57796,1364,30054,87073,0,639810,22037,47546,57219,960817,717,4184,0,0,556,1562,0,471769,899,1414,1638,482739
Vallejo Police Department,2002-10-01,California,121049,CA04807,36,14,11,12,18,8,99,81,0,1,0,1,0,17,8,0,1,27,186,47,89,322,22,4,1,121,21,0,1,50,102,38,34,72,8,17021,106405,63100,3495,8492,17732,216245,941166,0,0,0,508,0,2172,271,0,0,2951,2660,8731,161316,172706,1333068,190,2329,0,50944,9418,0,330,10789,98706,22657,1531,63027,1570,36076,124252,0,971572,49433,24666,38282,1333068,1460,474,271,0,1912,1558,0,775920,4096,0,720,786412
Vallejo Police Department,2002-11-01,California,121049,CA04807,20,6,14,11,13,21,85,66,0,6,0,0,1,11,10,0,1,23,148,29,50,227,29,2,1,67,28,0,1,33,66,39,18,57,10,22491,38163,72812,11422,7543,36964,189395,642181,0,0,0,0,1846,5751,1738,0,42,9378,1958,4580,62695,69234,910188,1506,474,0,21398,11756,0,505,2573,31022,28293,2870,25442,508,67567,25536,0,690459,31059,11356,27098,910188,5102,681,308,0,278,244,0,596444,7020,0,1226,611304
Vallejo Police Department,2002-12-01,California,121049,CA04807,31,11,15,12,6,12,87,75,1,4,1,1,0,16,10,0,3,31,217,37,87,341,21,6,1,164,24,0,2,30,93,35,26,61,9,44395,30723,18146,6276,2710,179923,282174,785726,0,0,0,0,0,42498,20094,0,2946,65538,1140,6822,358661,366623,1500060,75,1355,50819,164380,22799,0,2329,6417,118449,90788,2455,81139,508,251494,46188,0,887364,25298,47871,66956,1500060,2761,1550,102,0,613,25,0,740262,1074,254,2156,748798
Vallejo Police Department,2003-01-01,California,121055,CA04807,25,8,14,15,14,11,87,91,0,3,0,3,0,15,12,0,3,33,183,36,74,293,31,1,2,110,19,0,1,37,92,51,27,78,10,19446,54004,57260,2251,9021,23736,165717,900812,0,0,0,75,0,7086,3424,0,870,11454,1565,4976,425645,432186,1510170,1383,0,547,104387,10970,0,1274,4328,309297,13678,3666,50322,455,375529,97969,0,900812,10072,20953,36713,1510170,1882,3336,0,0,257553,104,0,708674,348,99,1529,973525
Vallejo Police Department,2003-02-01,California,121055,CA04807,17,9,18,9,8,10,71,88,1,3,0,3,1,15,2,1,3,25,151,26,62,239,27,2,1,86,12,0,0,28,83,44,39,83,9,33748,45644,60225,4654,2465,5171,151908,580318,0,0,0,248,166,7386,663,0,1988,10450,1080,4832,180830,186742,929418,1193,133,0,46294,21541,0,0,5815,111766,18737,1234,32490,0,61718,135027,0,566973,27398,29574,56268,929418,881,1063,0,0,0,0,0,795716,16597,0,1703,815960
Vallejo Police Department,2003-03-01,California,121055,CA04807,16,8,26,10,11,30,101,110,0,6,0,2,0,16,6,0,2,26,211,41,67,319,41,3,0,112,21,2,2,41,97,56,34,90,6,9085,13094,51667,8529,10129,44205,136708,839795,0,0,0,0,0,73561,6660,0,0,80221,2001,7369,210792,220162,1276886,651,497,0,27037,16941,0,149,13319,161568,76562,2622,28847,580,53459,59243,1325,926403,5039,57691,65115,1276886,1522,469,0,0,0,75,0,669170,646,1502,3634,677018
Vallejo Police Department,2003-04-01,California,121055,CA04807,18,10,24,4,14,9,79,111,1,4,1,2,0,19,6,0,3,31,161,36,54,251,20,0,1,70,10,0,4,44,102,60,47,107,4,6046,17806,26243,18450,1002,51886,121433,934602,0,0,5254,0,0,36534,2933,0,34353,79075,1323,6147,74126,81596,1216706,3079,0,0,35859,464,0,149,5845,36200,22545,4073,35910,969,66789,17379,166,986778,8038,32920,41139,1216706,1613,1309,182,952,1474,20,0,913070,13,414,50,919097
Vallejo Police Department,2003-05-01,California,121055,CA04807,19,12,24,4,5,11,75,109,2,2,1,0,1,10,6,1,2,21,183,31,62,276,24,6,0,70,15,0,1,43,117,48,44,92,7,154,22671,32422,889,3777,31824,91736,1385795,0,0,0,0,133,21637,2319,298,745,25132,1395,5950,265826,273171,1775834,3791,406,0,47541,62837,0,58,8358,150179,3074,3291,68214,3859,75323,33888,0,1405672,6983,15934,159595,1775834,151,3775,331,911,853,835,0,982388,389,94,1469,991197
Vallejo Police Department,2003-06-01,California,121055,CA04807,19,8,34,5,13,11,90,98,0,3,1,0,0,20,1,0,4,26,197,43,41,281,29,4,1,69,7,1,2,58,110,61,34,95,7,0,49151,26215,48038,15623,10937,149964,911082,0,0,0,0,0,11754,0,0,3131,14884,1285,7694,104205,113184,1189114,4507,1822,0,44692,6707,0,348,7018,48091,21892,1953,75686,663,47990,40120,0,911082,18293,29443,41992,1189114,2524,1385,1739,1159,3210,548,0,1078789,245,364,803,1090767
Vallejo Police Department,2003-07-01,California,121055,CA04807,16,13,23,7,11,15,85,89,0,1,0,0,0,13,9,0,2,24,220,54,89,363,17,3,0,130,12,1,1,53,146,45,34,79,12,1014,30893,51346,1140,2625,21195,108212,709751,0,0,0,0,0,8363,1855,0,13251,23469,1632,9128,202619,213379,1054811,212,3644,0,61517,4227,0,98,12853,130828,20845,6394,61868,3230,63256,31090,0,780975,9615,27573,49964,1054811,3144,1040,0,0,2170,1292,0,762092,545,282,1522,772087
Vallejo Police Department,2003-08-01,California,121055,CA04807,26,17,15,5,14,14,91,101,0,6,1,1,0,11,5,0,1,19,245,52,70,367,24,2,1,131,9,3,3,45,149,65,26,91,5,17897,39802,26856,5983,3984,6957,101479,625774,0,0,0,33,0,2511,22030,0,166,24739,2128,9908,117887,129923,881915,212,1159,53,50584,6857,1781,124,4313,64840,10505,1227,64103,1226,29722,70636,0,627430,7344,39246,30477,881915,621,730,462,0,3783,631,0,650619,273,0,235,657355
Vallejo Police Department,2003-09-01,California,121055,CA04807,20,8,16,10,7,4,65,76,1,3,1,1,0,18,6,0,4,30,169,33,57,259,15,5,0,80,16,1,2,31,109,49,20,69,10,1115,20057,43715,1570,1602,828,68886,552148,0,0,497,497,0,16847,798,0,7686,26325,2990,5804,142510,151304,798663,80,1193,0,16279,64938,83,323,6468,61941,12790,4765,35294,4722,24473,113727,0,573184,4519,6558,18631,798663,2012,341,447,0,439,1204,0,476867,629,381,1070,483391
Vallejo Police Department,2003-10-01,California,121055,CA04807,23,13,26,5,11,15,93,94,1,0,0,0,0,30,8,1,6,45,220,35,56,311,30,0,0,114,16,2,2,46,101,46,37,83,11,3719,49691,21117,2034,1456,20115,98131,763785,0,0,0,0,0,7609,719,33,497,8858,1411,6433,91338,99183,969957,828,0,0,45797,28756,83,563,4095,19061,23499,2165,20396,2567,40185,28001,0,775095,11154,27308,39587,969957,699,2099,2220,0,343,919,0,814516,952,2127,1039,824913
Vallejo Police Department,2003-11-01,California,121055,CA04807,20,11,25,8,6,7,77,104,0,7,0,0,0,23,7,2,1,33,219,20,66,305,30,3,0,112,9,0,0,37,114,54,38,92,17,22775,115316,59389,934,325,3371,202109,797041,0,0,0,0,0,1698,19601,0,0,21299,2774,3541,159180,165495,1185945,10243,6251,0,47304,7402,0,0,6180,88115,76055,4550,36221,1193,25755,106302,0,815261,25554,39804,55250,1185945,1024,1115,78,497,282,111,0,782465,2332,31,477,788412
Vallejo Police Department,2003-12-01,California,121055,CA04807,34,10,24,9,9,21,107,94,0,4,0,0,0,12,13,0,1,26,246,39,82,367,35,2,2,128,8,0,0,58,134,49,45,94,9,41210,145077,41262,2678,401,19635,250263,772693,0,0,0,0,0,3689,9158,0,11346,24193,8737,6885,108669,124292,1171440,1757,878,596,62720,2973,0,0,4358,51009,17864,2326,39844,13665,68799,146673,0,807476,14054,19994,40747,1171440,1310,1701,0,0,2057,1120,0,730456,230,1000,580,738454
Vallejo Police Department,2004-01-01,California,121089,CA04807,20,13,44,7,11,11,106,106,1,1,3,2,1,17,11,1,2,37,253,36,77,366,32,1,1,156,8,1,2,43,122,46,48,94,16,8219,32409,33886,3751,4356,1774,84395,628008,0,0,524,645,102,14909,732,645,16132,33690,7251,11181,148738,167170,913263,3426,484,79,95903,12439,32,0,3373,51433,12496,1868,31755,1613,56727,19679,0,652851,16072,62385,57816,913263,2847,1086,0,0,386,205,0,639462,29,240,76,644331
Vallejo Police Department,2004-02-01,California,121089,CA04807,7,13,24,8,9,15,76,100,0,4,0,1,1,20,7,0,2,31,194,26,82,302,33,2,0,125,13,0,0,32,97,45,39,84,7,37222,4477,43370,11971,8442,31425,136907,774807,0,0,0,0,0,5756,444,0,936,7135,1405,5238,150859,157502,1076351,7393,1129,0,60742,12052,0,0,3278,72907,15183,1897,17830,1291,53796,55188,0,806264,21500,49923,53478,1076351,936,634,774,0,0,237,0,728590,366,484,694,732715
Vallejo Police Department,2004-03-01,California,121089,CA04807,39,16,19,4,6,13,97,89,0,3,0,2,1,10,6,0,1,20,206,31,56,293,23,1,0,93,37,2,0,33,104,44,37,81,8,35028,111251,178849,1045,613,33081,359868,690277,0,0,0,2178,0,9232,860,0,9961,22231,1724,4823,231403,237951,1310328,2781,1291,0,21755,17866,81,0,2617,191561,34461,592,282321,7195,48081,128163,0,722540,21420,20812,44743,1310328,861,371,0,0,3425,45,0,638978,73,237,511,644502
Vallejo Police Department,2004-04-01,California,121089,CA04807,16,14,83,10,3,36,162,113,0,4,0,1,0,9,2,3,2,17,122,21,42,185,34,1,1,16,59,0,2,17,55,42,30,72,22,45040,30647,50015,5896,37161,26148,194907,868049,0,0,0,0,0,2055,4598,2339,0,8992,1005,3552,157854,162411,1234358,15082,807,323,5609,43036,0,355,7387,89813,14794,1365,95826,8389,7732,52331,0,880147,110961,30529,32284,1234358,123,165,0,0,53,0,0,742221,9214,0,271,752047
Vallejo Police Department,2004-05-01,California,121089,CA04807,22,10,92,18,1,63,206,111,0,4,0,3,2,8,6,3,2,24,146,30,43,219,32,2,0,18,89,4,2,26,46,48,29,77,2,7375,22305,98436,1452,5494,28077,163140,856292,0,0,0,11,81,2838,116794,3444,436,123603,1558,5119,491331,498008,1641043,9285,645,0,6066,94401,24361,705,1471,361073,15388,660,56993,7062,5499,148628,0,928865,385044,46500,46403,1641043,181,319,34,3872,55,121,0,794972,1523,40,40,801157
Vallejo Police Department,2004-06-01,California,121089,CA04807,14,10,88,13,13,108,246,163,1,4,2,2,1,13,1,9,2,30,138,23,36,197,30,3,1,4,72,2,0,21,64,74,50,124,22,14717,50652,204423,4731,70936,70812,416271,997564,0,0,22746,0,484,5149,0,2363,1616,32359,1366,4025,72635,78026,1524220,18024,411,1349,3130,20629,0,0,865,33619,25893,907,75458,0,7017,57242,807,1150193,103969,55490,47245,1524220,507,18,944,0,0,2468,0,1127124,32886,0,161,1164108
Vallejo Police Department,2004-07-01,California,121089,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2004-08-01,California,121089,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2004-09-01,California,121089,CA04807,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2004-10-01,California,121089,CA04807,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2004-11-01,California,121089,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2004-12-01,California,121089,CA04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2005-01-01,California,119135,CA04807,23,9,70,8,9,70,189,119,2,4,1,4,0,13,4,6,2,30,107,21,43,171,32,0,0,10,40,0,3,30,56,48,23,71,0,2200,37798,156618,11343,7945,57253,273157,377987,0,0,312,95,0,1615,298,807,1092,4219,537,3308,232951,236796,892158,24558,0,0,3120,40072,0,1350,3503,164193,70287,1997,141200,0,6598,97541,0,392010,120680,34161,27683,892158,906,838,101,0,31,1008,0,332253,5189,78,810,341215
Vallejo Police Department,2005-02-01,California,119135,CA04807,8,2,38,0,3,35,86,123,0,1,0,1,3,5,1,4,2,16,152,22,65,239,28,0,1,60,50,1,1,18,80,50,28,78,3,5398,112983,130090,1073,624,61971,312140,473766,0,0,0,0,585,515,0,530,749,2379,928,4025,105620,110574,898860,18540,0,624,19370,49892,83,0,1315,20750,11226,644,94836,2317,8999,121270,0,482972,99691,55715,21190,898860,3145,73,0,0,1095,0,0,426725,3877,257,0,435174
Vallejo Police Department,2005-03-01,California,119135,CA04807,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vallejo Police Department,2005-04-01,California,119135,CA04807,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
