agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chippewa Falls Police Department,2003-05-01,Wisconsin,12807,WI00901,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,13,9,37,1,4,0,10,13,0,0,5,4,2,1,3,0,331,833,0,0,0,0,1164,11098,0,0,0,0,0,0,0,0,0,0,407,2193,10452,13052,25314,828,1481,0,3359,5792,0,0,305,1287,550,114,2630,0,0,3313,0,11098,6433,0,1176,25314,33,5,20,0,0,0,0,26005,2253,0,952,29268,1,1.65636194790487
Chippewa Falls Police Department,2003-06-01,Wisconsin,12807,WI00901,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,6,1,0,1,0,0,1,3,1,0,1,0,0,704,0,0,66,0,770,1532,0,0,0,0,0,0,0,0,0,0,181,1052,447,1680,3982,0,1201,298,0,66,0,0,12,103,75,12,994,0,0,0,0,1532,1370,0,0,3982,0,0,43,0,0,0,0,1532,571,0,0,2147,1,1.65636194790487
Chippewa Falls Police Department,2003-07-01,Wisconsin,12807,WI00901,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,9,6,22,1,5,0,5,4,0,0,4,3,2,0,2,0,0,2,0,0,0,0,2,24845,0,0,0,0,0,0,0,0,0,0,106,1318,7230,8654,33502,12,1872,0,4454,1097,0,0,186,1035,93,186,873,0,0,0,0,24845,7106,0,399,33502,17,186,0,0,0,0,0,24845,840,0,0,25887,1,1.65636194790487
Chippewa Falls Police Department,2003-08-01,Wisconsin,12807,WI00901,1,3,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,4,1,5,4,0,0,1,3,0,1,1,0,8355,50,0,0,111,0,8515,8282,0,0,0,0,0,0,0,0,0,0,219,1267,10286,11772,28569,25,886,88,1756,774,0,0,20,8224,1474,70,762,0,25,619,0,8282,11846,116,5375,28569,0,20,5797,0,25,0,0,0,2667,0,2203,10712,1,1.65636194790487
Chippewa Falls Police Department,2003-09-01,Wisconsin,12807,WI00901,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,11,19,1,5,0,7,1,0,0,0,5,0,1,1,0,414,0,0,3473,0,0,3887,1656,0,0,0,0,0,0,0,0,0,0,31,1217,7199,8447,13991,828,1101,0,3760,83,0,0,0,2675,273,326,4199,1242,0,0,0,1656,3434,0,2861,13991,17,0,0,0,0,0,0,1656,1545,0,0,3218,1,1.65636194790487
Chippewa Falls Police Department,2003-10-01,Wisconsin,12807,WI00901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,12,8,29,0,5,1,6,9,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2160,10344,12845,12845,0,2609,166,7578,1713,0,0,172,608,422,81,402,745,0,224,0,0,8593,0,2377,12845,0,0,0,0,0,224,0,2650,2279,0,969,6122,1,1.65636194790487
Chippewa Falls Police Department,2003-11-01,Wisconsin,12807,WI00901,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12,10,9,31,0,3,0,6,8,0,0,3,11,0,0,0,0,2350,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,401,1559,12938,14897,17248,0,571,0,1713,5365,0,0,192,7056,3081,472,214,0,144,1574,0,0,11002,0,762,17248,157,181,0,0,0,0,0,0,0,0,381,719,1,1.65636194790487
Chippewa Falls Police Department,2003-12-01,Wisconsin,12807,WI00901,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,0,3,7,0,0,1,10,1,1,2,0,0,464,0,0,0,0,464,11926,0,0,0,0,0,0,0,0,0,0,336,513,16781,17630,30020,0,0,0,4373,11548,0,0,99,1610,1101,129,971,0,56,5136,0,11926,7205,0,3495,30020,0,0,0,0,0,0,0,11926,33,0,0,11959,1,1.65636194790487
Chippewa Falls Police Department,2004-01-01,Wisconsin,12793,WI00901,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,0,0,4,2,0,0,0,7,0,0,0,0,0,403,0,323,2267,0,2992,0,0,0,0,0,0,0,0,0,0,0,240,1070,16625,17935,20928,65,0,0,3978,258,0,0,0,13635,32,102,17369,0,0,145,0,0,381,0,2899,20928,0,65,0,0,0,145,0,0,152,0,2267,2628,1,1.61317347569046
Chippewa Falls Police Department,2004-02-01,Wisconsin,12793,WI00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,2,10,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,705,10652,11518,11518,0,0,0,363,2839,0,0,48,8268,1412,290,2492,0,0,2500,0,0,4598,0,226,11518,89,105,0,0,0,1242,0,0,0,0,403,1839,1,1.61317347569046
Chippewa Falls Police Department,2004-03-01,Wisconsin,12793,WI00901,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,8,3,22,0,0,0,2,7,0,0,2,11,1,0,1,0,0,1915,0,0,0,0,1915,8066,0,0,0,0,0,0,0,0,0,0,342,1134,6182,7658,17638,0,0,0,5217,873,0,0,68,1500,368,382,331,0,648,1536,0,8066,6243,0,65,17638,0,48,40,0,528,2318,0,8066,613,0,0,11613,1,1.61317347569046
Chippewa Falls Police Department,2004-04-01,Wisconsin,12793,WI00901,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,3,5,0,0,1,7,1,0,1,0,1421,0,0,12110,0,0,13531,8066,0,0,0,0,0,0,0,0,0,0,284,737,7414,8435,30032,0,0,0,697,5693,0,0,29,2016,0,457,12500,0,0,0,0,8066,2628,0,6382,30032,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Chippewa Falls Police Department,2004-05-01,Wisconsin,12793,WI00901,4,1,0,1,0,0,6,4,0,0,0,1,0,0,0,0,0,1,6,6,14,26,1,3,0,6,5,0,0,4,7,3,0,3,0,0,17229,0,0,1161,0,18390,96318,0,0,0,1086,0,0,0,0,0,1086,129,1247,22073,23449,139243,3,1129,0,15067,3196,0,0,768,3286,0,690,2907,0,0,161,0,96318,27279,0,11887,139243,0,47,494,0,0,0,0,95177,177,0,974,96869,1,1.61317347569046
Chippewa Falls Police Department,2004-06-01,Wisconsin,12793,WI00901,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,11,7,23,0,5,0,6,5,0,0,2,5,4,1,5,0,0,0,0,0,0,0,0,45975,0,0,0,0,0,0,0,0,0,0,127,1610,18468,20205,66180,0,758,0,1218,928,0,0,463,16838,286,2107,1129,0,516,11292,0,45975,2571,0,2304,66180,140,58,0,0,32,0,0,45975,3549,0,210,49965,1,1.61317347569046
Chippewa Falls Police Department,2004-07-01,Wisconsin,12793,WI00901,3,3,0,3,3,0,12,1,0,0,0,0,0,0,0,0,0,0,20,13,13,46,0,3,0,7,5,0,0,7,24,0,1,1,0,1032,1353,0,4525,3234,0,10145,8066,0,0,0,0,0,0,0,0,0,0,613,2270,10626,13509,31720,0,565,0,1521,534,0,0,195,10694,1023,686,3654,0,981,3372,0,8066,12326,16,1597,31720,258,279,1020,0,0,0,0,8066,1266,16,0,10905,1,1.61317347569046
Chippewa Falls Police Department,2004-08-01,Wisconsin,12793,WI00901,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,4,3,0,0,2,6,0,0,0,0,1032,0,0,1786,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,269,758,4993,6020,8839,0,81,0,713,524,0,0,89,4614,508,234,463,0,0,1129,0,0,6278,0,226,8839,258,198,3,0,0,0,0,0,0,0,161,621,1,1.61317347569046
Chippewa Falls Police Department,2004-09-01,Wisconsin,12793,WI00901,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,4,0,3,5,0,0,4,2,0,0,0,0,0,210,0,887,0,0,1097,323,0,0,0,0,0,0,0,0,0,0,218,737,2018,2973,4393,0,1218,0,710,486,0,0,108,452,329,202,781,0,0,0,0,323,2759,0,0,4393,216,148,0,0,0,0,0,0,24,0,0,389,1,1.61317347569046
Chippewa Falls Police Department,2004-10-01,Wisconsin,12793,WI00901,0,3,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,12,11,36,0,2,0,9,14,0,0,3,8,2,0,2,1,1444,0,242,0,97,0,1783,11107,0,0,0,0,0,0,0,0,0,0,481,1795,7717,9994,22883,0,323,0,3449,3862,0,0,528,1833,605,874,4549,5,40,831,0,10566,4394,177,840,22883,0,8,1258,0,0,726,0,2500,121,0,81,4694,1,1.61317347569046
Chippewa Falls Police Department,2004-11-01,Wisconsin,12793,WI00901,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,3,5,21,0,3,0,5,6,0,0,3,4,0,1,1,0,0,1774,0,0,444,0,2218,4194,0,0,0,0,0,0,0,0,0,0,455,457,6399,7311,13723,0,339,0,4636,1600,0,0,526,210,0,26,2258,0,0,3872,0,4194,942,542,1889,13723,0,3,24,0,0,0,0,2904,0,542,113,3586,1,1.61317347569046
Chippewa Falls Police Department,2004-12-01,Wisconsin,12793,WI00901,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,0,0,4,10,0,0,5,5,0,0,0,0,5743,0,0,0,2273,0,8016,0,0,0,0,0,0,0,0,0,0,0,239,887,52735,53861,61876,0,0,0,844,48507,0,0,48,4462,1341,486,3410,0,13,8,0,0,10121,0,46498,61876,0,27,0,0,0,0,0,0,3352,0,807,4186,1,1.61317347569046
Chippewa Falls Police Department,2005-01-01,Wisconsin,12784,WI00901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,9,5,20,1,0,0,3,7,0,0,4,5,0,1,1,0,0,39,0,0,16,0,55,1248,0,0,0,0,0,0,0,0,0,0,181,1568,6441,8190,9492,187,0,0,858,6214,0,0,25,905,690,268,711,0,0,897,0,1248,4188,0,1490,9492,1248,11,0,0,0,0,0,0,6,0,0,1265,1,1.56023853211009
Chippewa Falls Police Department,2005-02-01,Wisconsin,12784,WI00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,0,0,0,10,0,0,1,4,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,144,289,8449,8881,9349,47,0,0,0,3381,0,0,5,5448,454,56,2691,0,0,211,0,0,5205,732,0,9349,86,5,0,0,0,0,0,0,0,0,0,90,1,1.56023853211009
Chippewa Falls Police Department,2005-03-01,Wisconsin,12784,WI00901,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,3,7,0,0,2,5,0,0,0,0,0,312,125,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,284,493,1673,2450,2886,0,0,0,243,1977,0,0,36,193,335,212,654,125,0,0,0,0,296,0,1264,2886,0,0,20,0,0,0,0,0,33,0,0,53,1,1.56023853211009
Chippewa Falls Police Department,2005-04-01,Wisconsin,12784,WI00901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,4,0,2,3,0,0,0,3,0,0,0,0,0,5024,0,0,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,73,635,2559,3267,8291,0,850,0,353,479,0,0,0,1585,276,2,541,0,0,0,0,0,4035,3120,317,8291,0,0,11,0,0,0,0,0,735,0,5,750,1,1.56023853211009
Chippewa Falls Police Department,2005-05-01,Wisconsin,12784,WI00901,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,3,9,18,0,1,0,5,7,0,0,0,5,0,1,1,0,0,0,0,0,676,0,676,3120,0,0,0,0,0,0,0,0,0,0,204,460,5186,5851,9647,0,468,0,1381,1574,0,0,0,2428,546,47,941,0,0,1092,0,3120,3507,0,393,9647,109,0,243,0,0,0,0,3120,470,0,206,4149,1,1.56023853211009
Chippewa Falls Police Department,2005-06-01,Wisconsin,12784,WI00901,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,5,12,7,24,0,2,0,9,4,0,0,1,8,2,0,2,0,343,1403,0,0,0,70,1816,5773,0,0,0,0,0,0,0,0,0,0,162,2139,6509,8811,16400,0,1053,0,3759,2821,0,0,5,1173,105,320,1577,0,593,0,0,5773,5436,0,2596,16400,0,0,0,0,0,0,0,1404,0,0,0,1404,1,1.56023853211009
Chippewa Falls Police Department,2005-07-01,Wisconsin,12784,WI00901,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,9,7,21,0,2,0,4,2,0,0,3,10,1,0,1,0,0,214,0,0,468,0,682,780,0,0,0,0,0,0,0,0,0,0,81,1654,7073,8808,10269,0,526,0,1053,2212,0,0,1077,3940,55,133,2314,0,312,0,0,780,4117,0,2559,10269,0,0,0,0,0,0,0,780,530,0,687,1997,1,1.56023853211009
Chippewa Falls Police Department,2005-08-01,Wisconsin,12784,WI00901,0,1,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,5,0,6,2,0,0,4,4,0,0,0,0,0,0,0,4135,5851,843,10828,0,0,0,0,0,0,0,0,0,0,0,225,1329,9198,10752,21580,0,1201,0,1295,456,0,0,493,7307,1654,164,481,2153,4025,0,0,0,11168,156,1779,21580,0,133,0,0,0,0,0,0,382,0,0,515,1,1.56023853211009
Chippewa Falls Police Department,2005-09-01,Wisconsin,12784,WI00901,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,10,10,5,25,0,3,0,9,5,0,0,4,4,1,1,2,0,975,0,0,2041,0,0,3016,6612,0,0,0,0,0,0,0,0,0,0,346,1510,5693,7550,17178,0,515,0,2788,554,0,0,125,3568,548,254,2693,0,5,0,0,6349,4581,0,2749,17178,247,153,30,0,5,0,0,6349,318,0,234,7335,1,1.56023853211009
Chippewa Falls Police Department,2005-10-01,Wisconsin,12784,WI00901,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,8,6,8,22,1,2,0,4,6,0,0,4,5,0,0,0,0,0,0,0,3854,1248,0,5102,0,0,0,0,0,0,0,0,0,0,0,62,844,4163,5069,10171,3,546,0,2130,852,0,0,12,1526,122,1261,3699,0,0,31,0,0,892,0,4166,10171,0,360,19,0,0,0,0,0,0,0,749,1128,1,1.56023853211009
Chippewa Falls Police Department,2005-11-01,Wisconsin,12784,WI00901,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,9,10,24,0,2,0,10,7,0,0,1,4,1,1,2,0,1014,0,0,0,0,0,1014,3773,0,0,0,0,0,0,0,0,0,0,186,1373,52532,54090,58877,0,312,0,7700,5949,0,0,8,40122,211,131,45542,468,0,0,0,3120,5419,0,3986,58877,156,78,506,0,0,0,0,2730,382,0,1638,5490,1,1.56023853211009
Chippewa Falls Police Department,2005-12-01,Wisconsin,12784,WI00901,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,0,0,3,11,0,0,2,6,0,2,2,0,172,203,0,780,0,0,1155,1560,0,0,0,0,0,0,0,0,0,0,200,702,9976,10878,13593,0,0,0,476,1721,0,0,14,8667,170,192,599,0,655,3784,0,1560,1122,0,5511,13593,67,73,482,0,31,0,0,780,125,0,1415,2974,1,1.56023853211009
Chippewa Falls Police Department,2006-01-01,Wisconsin,13423,WI00901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,0,0,4,12,0,0,2,1,0,0,0,0,4005,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,145,1137,5136,6418,10423,453,0,0,340,4989,0,0,580,54,524,130,1268,0,0,589,0,0,3936,0,3975,10423,38,0,546,0,0,0,0,0,366,0,1738,2687,1,1.51147906246125
Chippewa Falls Police Department,2006-02-01,Wisconsin,13423,WI00901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,3,0,0,0,7,0,0,6,7,1,0,1,0,328,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,106,1158,14004,15267,15595,408,0,0,0,2651,0,0,8082,4126,0,106,12913,0,0,1738,0,0,280,0,559,15595,0,18,1460,0,0,0,0,0,76,0,453,2007,1,1.51147906246125
Chippewa Falls Police Department,2006-03-01,Wisconsin,13423,WI00901,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,4,0,0,4,1,0,1,1,0,783,0,0,0,0,0,783,4943,0,0,0,0,0,0,0,0,0,0,128,257,1731,2116,7842,0,0,0,0,1493,0,0,320,302,843,709,745,0,0,148,0,3023,1995,0,378,7842,650,38,0,0,0,0,0,3023,0,0,0,3711,1,1.51147906246125
Chippewa Falls Police Department,2006-04-01,Wisconsin,13423,WI00901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,7,5,16,2,0,0,2,5,0,0,4,3,0,0,0,0,2872,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,2645,2645,63,1336,2831,4231,9748,345,0,0,363,2378,0,0,420,726,348,216,378,2116,756,59,0,0,2882,0,2993,9748,1572,124,0,1360,453,59,0,0,1521,0,302,5391,1,1.51147906246125
Chippewa Falls Police Department,2006-05-01,Wisconsin,13423,WI00901,0,0,0,0,4,0,4,3,0,1,0,0,0,0,0,0,0,0,4,4,4,12,3,1,0,1,4,0,0,1,2,2,1,3,0,0,0,0,5664,0,0,5664,27229,0,0,0,0,0,0,0,0,0,0,68,624,8147,8839,41732,830,1209,0,159,1115,0,0,9,5517,8,331,4040,0,0,0,0,27207,9754,0,393,41732,0,106,45,0,0,0,0,27207,1835,0,393,29586,1,1.51147906246125
Chippewa Falls Police Department,2006-06-01,Wisconsin,13423,WI00901,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,3,0,0,1,0,0,4,3,1,1,2,0,0,4185,0,0,0,0,4185,39548,0,0,0,0,0,0,0,0,0,0,162,710,10807,11679,55412,0,1799,0,0,60,0,0,479,9341,378,523,106,0,0,514,0,39442,14374,0,76,55412,0,30,106,0,0,0,0,21153,0,0,0,21289,1,1.51147906246125
Chippewa Falls Police Department,2006-07-01,Wisconsin,13423,WI00901,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,8,5,18,31,1,2,0,12,10,0,0,0,6,0,0,0,0,429,0,0,0,1209,0,1638,31590,0,0,0,0,0,0,0,121,0,121,73,775,35641,36489,69838,626,333,0,7627,20606,0,0,0,7297,583,450,18741,0,0,7006,0,31590,6081,2267,3120,69838,54,0,17,0,0,5585,0,0,592,0,588,6836,1,1.51147906246125
Chippewa Falls Police Department,2006-08-01,Wisconsin,13423,WI00901,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,1,8,5,18,31,1,2,0,12,10,0,0,0,6,0,0,0,0,429,0,0,0,1209,0,1638,31590,0,0,0,0,0,0,0,121,0,121,73,775,35641,36489,69838,626,333,0,7627,20606,0,0,0,7297,583,450,18741,0,0,7006,0,31590,6081,2267,3120,69838,54,0,17,0,0,5585,0,0,592,0,588,6836,1,1.51147906246125
Chippewa Falls Police Department,2006-09-01,Wisconsin,13423,WI00901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,1,1,1,3,0,0,7,2,0,1,1,0,0,89,0,0,0,0,89,7557,0,0,0,0,0,0,0,0,0,0,135,946,4341,5422,13068,0,151,2,3963,515,0,0,642,148,0,98,1007,0,0,0,0,7557,4406,0,0,13068,0,33,17,0,0,0,0,7557,0,0,0,7607,1,1.51147906246125
Chippewa Falls Police Department,2006-10-01,Wisconsin,13423,WI00901,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,5,0,2,4,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,98,975,5886,6959,10738,0,899,0,1321,493,0,0,15,4231,32,2795,484,0,0,0,0,3779,3649,0,0,10738,0,3,0,0,0,0,0,3779,272,0,0,4054,1,1.51147906246125
Chippewa Falls Police Department,2006-11-01,Wisconsin,13423,WI00901,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,5,6,3,14,0,0,0,7,3,0,0,2,2,0,0,0,0,0,144,0,0,0,0,144,0,0,0,0,0,476,0,0,0,0,476,198,710,3484,4392,5012,0,0,0,1625,1954,0,0,57,756,1700,168,763,0,0,0,0,0,960,0,1421,5012,514,44,476,0,0,0,0,0,204,0,0,1238,1,1.51147906246125
Chippewa Falls Police Department,2006-12-01,Wisconsin,13423,WI00901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,1,0,8,7,0,0,2,6,0,0,0,0,982,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,222,688,7217,8127,9110,0,76,0,5367,1675,0,0,523,487,491,171,76,786,227,0,0,0,5160,0,2199,9110,484,130,0,0,30,0,0,0,736,0,378,1758,1,1.51147906246125
Chippewa Falls Police Department,2007-01-01,Wisconsin,13158,WI00901,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,3,0,0,5,4,0,0,0,0,0,0,0,0,1058,0,1058,0,0,0,0,0,0,0,0,0,0,0,96,292,735,1123,2181,0,0,0,6,514,0,0,257,345,73,65,517,0,0,0,0,0,1085,0,441,2181,0,25,0,0,0,0,0,0,589,0,441,1055,1,1.46955740283082
Chippewa Falls Police Department,2007-02-01,Wisconsin,13158,WI00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,1,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,670,5952,6731,6731,0,0,4,670,514,0,0,4,5537,434,34,4,0,73,5437,0,0,519,0,229,6731,66,0,0,0,0,0,0,0,514,0,229,810,1,1.46955740283082
Chippewa Falls Police Department,2007-03-01,Wisconsin,13158,WI00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,1,0,0,1,8,0,0,4,1,0,0,0,0,0,591,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,166,290,2755,3211,3802,929,0,0,3,2212,0,0,38,29,304,38,338,0,0,59,0,0,1725,0,1337,3802,0,37,0,0,0,0,0,0,29,0,0,66,1,1.46955740283082
Chippewa Falls Police Department,2007-04-01,Wisconsin,13158,WI00901,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,3,4,0,0,1,0,0,0,0,0,0,4112,0,0,0,0,4112,0,0,0,0,0,0,0,0,0,0,0,0,364,7883,8247,12359,0,441,0,5768,1821,0,0,217,0,132,200,2795,0,115,882,0,0,5658,0,2578,12359,0,0,0,0,0,0,0,0,0,0,1380,1380,1,1.46955740283082
Chippewa Falls Police Department,2007-05-01,Wisconsin,13158,WI00901,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,9,7,6,22,1,2,0,6,3,0,0,5,5,0,1,1,0,0,968,0,11756,0,0,12725,2939,0,0,0,0,0,0,0,0,0,0,220,986,3189,4395,20059,441,441,0,300,1117,0,0,1230,867,163,257,3080,0,1,0,0,14696,686,0,1176,20059,0,6,955,0,0,0,0,2939,129,0,382,4412,1,1.46955740283082
Chippewa Falls Police Department,2007-06-01,Wisconsin,13158,WI00901,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,7,4,9,20,1,2,0,4,5,0,0,4,4,2,1,3,0,1067,93,0,0,0,0,1159,11492,0,0,0,0,0,0,0,0,0,0,63,519,17502,18084,30736,441,331,0,1885,9405,0,0,259,5764,88,134,10043,0,0,0,0,11110,8281,0,1080,30736,0,109,0,0,0,0,0,11110,331,0,125,11674,1,1.46955740283082
Chippewa Falls Police Department,2007-07-01,Wisconsin,13158,WI00901,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,9,2,17,1,1,0,7,3,0,0,3,2,0,0,0,0,441,345,0,0,2993,0,3780,0,0,0,0,0,0,0,0,0,0,0,125,1637,4260,6022,9802,220,147,0,4369,294,0,0,228,764,1067,50,1277,0,147,1087,0,0,2106,0,4068,9802,0,13,0,0,0,0,0,0,1220,0,0,1233,1,1.46955740283082
Chippewa Falls Police Department,2007-08-01,Wisconsin,13158,WI00901,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,19,6,8,33,0,2,0,11,5,0,0,7,8,1,0,1,0,8250,3370,0,547,0,0,12166,6613,0,0,0,0,0,0,0,0,0,0,417,697,5407,6520,25300,0,625,0,3794,848,0,0,75,1179,963,450,1572,217,62,141,0,6613,4738,0,10544,25300,772,38,551,0,0,0,0,6613,1,0,0,7975,1,1.46955740283082
Chippewa Falls Police Department,2007-09-01,Wisconsin,13158,WI00901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,5,9,19,0,1,0,4,4,0,0,2,8,1,0,1,0,0,611,0,0,0,0,611,0,0,0,0,0,0,0,0,0,16165,16165,41,1051,11934,13026,29803,0,220,0,1567,4112,0,0,37,7091,823,41,779,0,44,2228,0,16165,8656,0,1067,29803,0,37,0,0,0,0,0,16165,220,0,294,16716,1,1.46955740283082
