agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Wisconsin - Madison Police Departmen,2004-01-01,Wisconsin,0,WI01308,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,7,7,26,0,0,0,1,18,0,0,0,7,1,0,1,0,887,0,0,0,0,0,887,11937,0,0,0,0,0,0,0,0,0,0,318,1450,11321,13089,25914,0,0,0,3917,7705,0,0,0,1468,258,345,1295,0,0,0,0,11937,5786,4404,1887,25914,0,0,0,0,0,0,0,3872,258,0,0,4130,1,1.61317347569046
University Of Wisconsin - Madison Police Departmen,2004-02-01,Wisconsin,0,WI01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,1,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,974,13264,14454,14454,0,0,0,73,12913,0,0,0,1468,4794,2,342,0,0,16,242,0,7264,65,1729,14454,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
University Of Wisconsin - Madison Police Departmen,2004-03-01,Wisconsin,0,WI01308,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,21,36,0,10,0,4,15,0,0,0,7,0,1,1,2,0,0,0,0,3272,0,3272,1613,0,0,0,0,0,0,0,0,0,0,308,974,59736,61018,65903,0,13334,0,666,20607,0,0,0,26411,166,0,1915,0,0,3549,0,1613,18806,12575,27279,65903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Wisconsin - Madison Police Departmen,2004-04-01,Wisconsin,0,WI01308,10,3,0,1,0,0,14,2,0,0,0,0,0,0,0,0,0,0,8,7,13,28,0,6,0,0,12,1,0,0,9,1,0,1,0,5272,2046,0,0,16,0,7333,4033,0,0,0,0,0,0,0,0,0,0,292,1115,21821,23228,34595,0,2089,0,0,8287,97,0,0,12755,113,16,1313,0,403,0,0,4033,4641,20479,3596,34595,0,0,0,0,0,0,0,3872,1057,0,0,4928,1,1.61317347569046
University Of Wisconsin - Madison Police Departmen,2004-05-01,Wisconsin,0,WI01308,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,12,11,18,41,0,12,0,5,15,0,0,1,8,0,2,2,1,0,307,0,0,0,0,307,2742,0,0,0,0,0,0,0,0,0,0,432,1528,24643,26603,29652,0,4186,0,8997,11855,0,0,5,1560,1044,82,2150,0,0,121,0,2742,8745,10637,4130,29652,0,0,0,0,0,0,0,4033,200,0,886,5119,1,1.61317347569046
University Of Wisconsin - Madison Police Departmen,2004-06-01,Wisconsin,0,WI01308,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,9,8,27,0,3,0,1,11,0,0,0,12,1,0,1,2,0,0,0,0,1452,0,1452,4033,0,0,0,0,0,0,0,0,0,0,277,1462,16116,17855,23339,0,1049,0,323,11796,0,0,0,4688,444,0,3560,0,48,0,0,4033,6866,8066,323,23339,0,0,161,0,0,0,0,7259,0,0,0,7421,1,1.61317347569046
University Of Wisconsin - Madison Police Departmen,2004-07-01,Wisconsin,0,WI01308,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,17,11,18,46,1,6,0,6,21,0,0,1,11,0,1,1,0,0,0,0,0,31589,0,31589,645,0,0,0,0,0,0,0,0,0,0,476,1944,16011,18431,50665,73,2234,0,1818,10657,0,0,0,3649,145,60,2078,0,0,0,0,645,8009,23357,16370,50665,0,0,0,0,0,0,0,645,484,56,0,1186,1,1.61317347569046
University Of Wisconsin - Madison Police Departmen,2004-08-01,Wisconsin,0,WI01308,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,6,12,28,0,3,1,5,12,0,0,0,7,2,0,2,1,2420,0,0,0,0,0,2420,831,0,0,0,8,0,0,0,0,0,8,213,1021,29581,30815,34073,0,1920,407,1123,26285,0,0,0,1081,16,6,1132,0,282,81,0,831,3241,25004,3480,34073,0,0,0,0,282,0,0,831,323,0,0,1436,1,1.61317347569046
University Of Wisconsin - Madison Police Departmen,2004-09-01,Wisconsin,0,WI01308,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,14,14,14,42,0,7,0,7,15,0,1,1,11,2,0,2,0,0,0,0,0,4422,0,4422,3622,0,0,0,0,0,0,0,0,0,0,295,2625,30353,33273,41317,0,3870,0,1008,13923,0,1024,10,13438,129,10,13904,0,0,0,0,3468,7901,5928,9976,41317,0,0,0,0,0,0,0,1936,452,0,0,2387,1,1.61317347569046
University Of Wisconsin - Madison Police Departmen,2004-10-01,Wisconsin,0,WI01308,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,18,24,18,60,0,7,1,16,20,0,0,1,15,2,3,5,0,5759,0,0,0,0,0,5759,2984,0,0,0,0,0,0,0,0,0,0,416,4026,20320,24762,33506,0,2242,0,10228,9031,0,0,6,3255,408,55,2820,0,32,0,0,2984,8955,7805,10447,33506,0,6,0,0,0,0,0,3065,500,24,0,3596,1,1.61317347569046
University Of Wisconsin - Madison Police Departmen,2004-11-01,Wisconsin,0,WI01308,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,10,12,19,41,0,3,0,0,27,0,0,2,9,2,3,5,0,5815,0,0,0,0,0,5815,5162,0,0,0,0,0,0,0,0,0,0,302,2070,25996,28368,39345,0,1049,0,0,20703,0,0,855,5761,169,702,434,0,968,0,0,5162,7029,22542,2339,39345,0,0,0,0,0,0,0,4356,920,1936,0,7211,1,1.61317347569046
University Of Wisconsin - Madison Police Departmen,2004-12-01,Wisconsin,0,WI01308,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,10,15,32,1,4,0,2,18,2,0,0,5,0,1,1,0,0,0,0,0,1129,0,1129,1210,0,0,0,0,0,0,0,0,0,0,237,1842,34975,37055,39394,73,2218,0,1476,31583,234,0,0,1471,56,13,2847,0,0,81,0,1210,23990,9589,1608,39394,0,0,0,0,0,0,0,323,565,0,0,887,1,1.61317347569046
University Of Wisconsin - Madison Police Departmen,2005-01-01,Wisconsin,0,WI01308,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,7,3,9,19,0,1,0,0,13,0,0,0,5,0,0,0,0,62,0,0,312,0,0,374,936,0,0,0,0,0,0,0,0,287,287,192,418,7176,7786,9383,0,624,0,0,5634,0,0,0,1527,0,0,1034,0,3589,0,0,936,2935,312,577,9383,0,0,0,0,0,0,0,0,429,0,0,429,1,1.56023853211009
University Of Wisconsin - Madison Police Departmen,2005-02-01,Wisconsin,0,WI01308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,2,12,0,0,0,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,804,17205,18058,18058,0,0,0,339,12992,0,0,0,4728,265,2,955,0,0,0,0,0,1295,3924,11618,18058,0,0,0,0,0,0,0,0,47,0,0,47,1,1.56023853211009
University Of Wisconsin - Madison Police Departmen,2005-03-01,Wisconsin,0,WI01308,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14,10,12,36,0,1,0,3,22,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1449,28715,30612,30612,0,101,0,15924,8514,0,0,23,6049,234,23,2762,0,0,0,0,0,17131,4294,6168,30612,0,2,0,0,0,0,0,0,382,0,0,384,1,1.56023853211009
University Of Wisconsin - Madison Police Departmen,2005-04-01,Wisconsin,0,WI01308,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,18,11,12,41,0,9,0,2,19,0,0,1,10,0,0,0,0,312,0,0,0,9486,0,9798,1716,0,0,0,0,0,0,0,0,0,0,443,1969,10666,13078,24592,0,4472,0,282,6734,0,0,0,1590,70,48,1821,0,0,0,0,1716,6697,11284,2957,24592,0,0,0,0,0,0,0,0,197,0,0,197,1,1.56023853211009
University Of Wisconsin - Madison Police Departmen,2005-05-01,Wisconsin,0,WI01308,0,0,0,7,1,0,8,1,0,1,0,0,0,0,0,0,0,0,11,8,19,38,0,7,0,1,26,0,0,0,4,1,0,1,1,0,0,0,5125,16200,0,21325,936,0,0,0,0,0,0,0,0,0,0,226,1217,37956,39399,61661,0,5528,0,0,30985,0,0,0,2886,941,1627,1907,0,1482,468,0,936,8662,29234,16403,61661,312,0,0,0,1482,0,0,1716,1841,0,312,5664,1,1.56023853211009
University Of Wisconsin - Madison Police Departmen,2005-06-01,Wisconsin,0,WI01308,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,8,16,35,0,5,0,2,23,0,0,0,5,2,0,2,3,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,282,1556,26274,28112,35914,0,2060,0,3,23808,0,0,0,2242,0,16,883,0,106,47,0,7801,3489,17635,5937,35914,0,0,0,0,0,0,0,9517,454,2297,468,12736,1,1.56023853211009
University Of Wisconsin - Madison Police Departmen,2005-07-01,Wisconsin,0,WI01308,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,9,21,39,1,7,0,3,12,1,0,0,15,1,0,1,2,0,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,256,1538,28754,30548,32646,1014,3167,0,4679,12705,84,0,0,8898,0,0,1192,0,296,468,0,2028,14732,7923,6007,32646,0,0,0,0,296,0,0,390,39,3120,624,4470,1,1.56023853211009
University Of Wisconsin - Madison Police Departmen,2005-08-01,Wisconsin,0,WI01308,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,7,13,30,0,4,0,2,11,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,218,1123,22104,23446,24070,0,4088,0,2837,10798,187,0,0,5536,0,6,1794,0,0,265,0,624,14371,6057,952,24070,0,0,19,0,0,0,0,1170,780,0,0,1969,1,1.56023853211009
University Of Wisconsin - Madison Police Departmen,2005-09-01,Wisconsin,0,WI01308,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,14,10,20,44,0,3,0,6,19,0,0,0,16,1,1,2,1,0,2340,0,0,0,0,2340,4993,0,0,0,0,0,0,0,1517,0,1517,521,1510,23310,25341,34191,0,1201,0,2276,6698,0,0,0,15166,242,33,938,0,0,0,0,4993,10739,13534,3713,34191,139,0,94,0,0,0,0,3745,498,0,0,4475,1,1.56023853211009
University Of Wisconsin - Madison Police Departmen,2005-10-01,Wisconsin,0,WI01308,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,24,9,15,48,1,6,0,4,25,0,0,1,11,1,2,3,1,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,9627,0,9627,632,1245,29016,30893,42158,2,1217,0,75,22193,0,0,0,7406,62,3,2069,0,0,0,0,11000,2819,4782,21422,42158,0,0,0,0,0,0,0,10298,0,0,0,10298,1,1.56023853211009
University Of Wisconsin - Madison Police Departmen,2005-11-01,Wisconsin,0,WI01308,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,19,33,1,3,0,4,19,0,0,1,5,1,0,1,0,0,4105,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,0,0,122,668,35970,36759,40864,203,2138,0,1958,28086,0,0,0,4375,799,0,1582,0,55,0,0,0,11101,15726,11602,40864,0,0,0,0,0,0,0,1248,413,23,0,1685,1,1.56023853211009
University Of Wisconsin - Madison Police Departmen,2005-12-01,Wisconsin,0,WI01308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,14,40,0,1,0,4,26,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,239,2108,21848,24195,26535,0,226,0,869,13521,0,0,0,9578,156,33,1938,0,1660,6038,0,2340,7044,6427,899,26535,0,0,0,0,0,0,0,2340,314,0,0,2654,1,1.56023853211009
University Of Wisconsin - Madison Police Departmen,2006-01-01,Wisconsin,0,WI01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,41,1,2,0,4,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1868,20384,22556,22556,45,1209,0,1586,19563,0,0,0,153,927,45,1061,0,0,0,0,0,4206,13313,3003,22556,431,0,0,0,0,0,0,0,333,0,0,763,1,1.51147906246125
University Of Wisconsin - Madison Police Departmen,2006-02-01,Wisconsin,0,WI01308,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,9,14,33,0,1,0,6,25,0,0,0,1,1,0,1,0,1511,0,0,0,0,0,1511,2570,0,0,0,0,0,0,0,0,0,0,165,1592,25369,27125,31206,0,121,0,7385,19617,0,0,0,2,922,0,396,0,0,0,0,2570,7811,12243,7264,31206,0,0,60,0,0,0,0,2570,138,0,0,2768,1,1.51147906246125
University Of Wisconsin - Madison Police Departmen,2006-03-01,Wisconsin,0,WI01308,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,15,19,39,0,6,0,2,24,0,0,1,6,0,0,0,0,0,2870,0,0,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,115,2291,9773,12179,15050,0,2864,0,651,7219,0,0,9,1436,484,9,1374,0,0,0,0,0,6215,2093,4875,15050,0,9,0,0,0,0,0,0,45,0,0,54,1,1.51147906246125
University Of Wisconsin - Madison Police Departmen,2006-04-01,Wisconsin,0,WI01308,0,0,0,4,0,0,4,3,0,0,0,0,0,1,0,1,0,2,7,13,22,42,0,5,1,6,25,0,0,0,5,0,0,0,0,0,0,0,0,5192,0,5192,4536,0,0,0,0,0,15,0,121,0,136,92,1846,32001,33939,43803,0,757,0,8206,21561,0,0,0,3414,1586,0,5567,0,0,151,0,4534,11545,12946,7474,43803,0,0,0,0,0,0,0,0,9,0,0,9,1,1.51147906246125
University Of Wisconsin - Madison Police Departmen,2006-05-01,Wisconsin,0,WI01308,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,8,27,45,1,6,0,3,33,0,0,0,2,1,2,3,0,0,0,0,0,26776,0,26776,1814,0,0,0,0,0,0,0,0,0,0,216,1646,27896,29758,58348,907,2381,0,12,25665,0,0,0,794,0,0,1640,0,45,2116,0,1814,24834,19693,8206,58348,0,0,0,0,0,0,0,1814,189,0,0,2003,1,1.51147906246125
University Of Wisconsin - Madison Police Departmen,2006-06-01,Wisconsin,0,WI01308,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,10,13,40,0,7,1,4,25,0,1,0,2,0,0,0,0,0,0,0,0,973,0,973,0,0,0,0,0,0,0,0,0,0,0,443,1545,64350,66337,67311,0,2816,20,222,62349,0,54,0,877,11,42,9566,0,574,0,0,0,4241,48367,4509,67311,0,0,0,0,574,0,0,0,302,0,0,877,1,1.51147906246125
University Of Wisconsin - Madison Police Departmen,2006-07-01,Wisconsin,0,WI01308,1,1,0,3,0,0,5,1,0,1,0,0,0,1,0,1,0,2,15,16,27,58,1,8,0,5,39,0,0,0,5,1,0,1,0,476,0,0,0,8581,0,9057,2,0,0,0,0,0,53,0,0,0,53,373,2399,31167,33939,43050,227,2934,0,2282,20943,0,0,0,7553,189,5,5325,0,453,0,0,2,16372,16960,3744,43050,0,0,0,0,0,0,0,2,1416,0,0,1418,1,1.51147906246125
University Of Wisconsin - Madison Police Departmen,2006-08-01,Wisconsin,0,WI01308,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,9,18,59,0,0,1,4,48,0,1,0,5,0,0,0,0,0,0,0,0,22204,0,22204,0,0,0,0,0,0,0,0,0,0,0,490,1536,45161,47187,69390,0,0,1087,889,40994,0,15,0,4202,227,680,1918,0,0,4686,0,0,5275,45373,11232,69390,0,0,0,0,0,0,0,0,18,0,0,18,1,1.51147906246125
University Of Wisconsin - Madison Police Departmen,2006-09-01,Wisconsin,0,WI01308,0,1,0,2,1,0,4,1,0,2,0,0,0,0,0,1,0,1,16,12,23,51,0,7,0,6,33,0,0,0,5,1,0,1,0,2267,0,0,0,18200,0,20467,1209,0,0,0,0,0,0,0,0,0,0,343,1982,91130,93455,115131,0,4466,0,2497,83793,0,0,0,2698,30,65,2231,0,620,30,0,1209,14914,77497,18535,115131,0,0,0,0,605,0,0,1209,3,1688,0,3505,1,1.51147906246125
University Of Wisconsin - Madison Police Departmen,2006-10-01,Wisconsin,0,WI01308,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,19,18,26,63,0,2,0,8,53,0,0,0,0,0,0,0,0,0,0,0,0,2012,0,2012,0,0,0,0,0,0,0,0,0,0,0,331,2810,19637,22778,24790,0,686,0,2290,19802,0,0,0,0,323,33,2313,0,15,60,0,0,10054,8030,3960,24790,0,0,0,0,0,0,0,0,1330,1632,408,3371,1,1.51147906246125
University Of Wisconsin - Madison Police Departmen,2006-11-01,Wisconsin,0,WI01308,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,19,35,67,0,8,1,7,47,0,0,0,4,0,0,0,0,0,0,0,0,1406,0,1406,0,0,17,0,0,0,0,0,0,0,0,228,2982,38609,41820,43242,0,3198,378,6752,30963,0,0,0,529,756,85,3646,0,71,4293,0,0,13115,11471,9806,43242,0,0,0,0,0,0,0,0,862,0,45,907,1,1.51147906246125
University Of Wisconsin - Madison Police Departmen,2006-12-01,Wisconsin,0,WI01308,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,16,18,52,1,5,0,1,45,0,0,0,0,0,0,0,0,651,744,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,447,2703,17394,20544,21939,1300,6016,0,2,13227,0,0,0,0,53,57,1511,0,0,453,0,0,11067,6561,2235,21939,0,0,0,0,0,0,0,0,543,0,378,920,1,1.51147906246125
University Of Wisconsin - Madison Police Departmen,2007-01-01,Wisconsin,0,WI01308,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,6,13,30,0,0,0,4,24,0,0,2,0,0,0,0,0,0,0,0,0,59,0,59,1,0,0,0,0,0,0,0,0,0,0,276,758,19141,20176,20236,0,0,0,48,19608,0,0,519,0,500,6,1187,0,367,59,0,1,4470,2197,11448,20236,162,0,0,0,367,0,0,0,769,3420,0,4717,1,1.46955740283082
University Of Wisconsin - Madison Police Departmen,2007-02-01,Wisconsin,0,WI01308,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9,11,14,34,0,3,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,554,0,554,0,0,0,0,0,0,0,0,0,59,59,262,1659,11900,13821,14434,0,1168,0,369,12284,0,0,0,0,279,0,4378,0,0,132,0,0,3664,4025,1956,14434,0,0,1514,0,0,0,0,0,188,0,0,1702,1,1.46955740283082
University Of Wisconsin - Madison Police Departmen,2007-03-01,Wisconsin,0,WI01308,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,20,36,0,7,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,448,0,448,0,0,0,0,0,0,0,0,0,0,0,172,1736,25366,27274,27722,0,4209,0,2951,20114,0,0,0,0,73,0,3139,0,0,0,0,0,8510,5717,10282,27722,0,0,0,0,0,0,0,0,808,220,0,1029,1,1.46955740283082
University Of Wisconsin - Madison Police Departmen,2007-04-01,Wisconsin,0,WI01308,2,0,0,9,4,0,15,0,0,0,0,0,0,0,0,0,0,0,4,5,19,28,0,12,0,1,11,0,0,0,4,0,0,0,0,0,11207,0,542,2501,0,14250,0,0,0,0,0,0,0,0,0,0,0,154,870,21325,22349,36599,0,11110,0,310,8225,0,0,0,2704,335,7,600,0,0,0,0,0,17696,6983,10978,36599,0,0,0,0,0,0,0,0,26,0,2204,2231,1,1.46955740283082
University Of Wisconsin - Madison Police Departmen,2007-05-01,Wisconsin,0,WI01308,0,0,0,16,5,0,21,2,0,0,0,0,0,0,0,1,0,1,7,15,12,34,0,7,0,2,17,0,0,2,6,0,1,1,1,0,0,0,423,7348,0,7771,5806,0,0,0,0,0,0,0,31,0,31,78,1756,20120,21954,35562,0,2234,0,677,17588,0,0,15,1440,59,15,12823,0,73,1176,0,5731,7227,3821,4636,35562,0,0,0,0,0,0,0,3674,198,0,0,3872,1,1.46955740283082
University Of Wisconsin - Madison Police Departmen,2007-06-01,Wisconsin,0,WI01308,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,4,0,1,5,0,0,0,5,0,0,0,0,3458,0,0,0,3681,0,7139,0,0,0,0,0,0,0,0,0,0,0,88,1020,4761,5869,13009,588,902,0,911,1043,0,0,0,2425,29,0,266,0,0,2204,0,0,5318,3111,2079,13009,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
University Of Wisconsin - Madison Police Departmen,2007-07-01,Wisconsin,0,WI01308,0,0,0,19,2,0,21,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,8,0,4,5,0,0,1,1,1,0,1,0,0,0,0,3248,18018,0,21266,4409,0,0,0,0,0,0,0,0,0,0,25,714,35158,35897,61572,1,3836,0,30629,823,0,0,6,603,0,22,382,0,0,0,0,4409,34226,18337,4196,61572,0,6,0,0,0,0,0,2204,3,0,0,2213,1,1.46955740283082
University Of Wisconsin - Madison Police Departmen,2007-08-01,Wisconsin,0,WI01308,0,0,0,6,2,0,8,1,0,0,0,0,0,0,0,0,0,0,11,7,10,28,1,9,1,3,10,0,0,1,3,0,0,0,0,0,0,0,526,10784,0,11310,1470,0,0,0,0,0,0,0,0,0,0,326,1043,11139,12509,25288,1,3004,6,1008,5545,0,0,6,2939,22,18,185,0,0,7598,0,1470,8087,4681,3229,25288,0,0,0,0,0,0,0,0,1279,0,0,1279,1,1.46955740283082
University Of Wisconsin - Madison Police Departmen,2007-09-01,Wisconsin,0,WI01308,1,0,0,13,2,0,16,3,0,0,0,0,0,0,0,2,0,2,7,8,17,32,1,7,0,4,15,2,0,0,3,0,1,1,0,0,401,0,7,17738,0,18146,3233,0,0,0,0,0,0,0,265,0,265,137,1417,31560,33114,54757,735,2719,0,94,28614,414,0,0,538,279,0,11244,0,0,0,0,3233,18377,17929,3696,54757,0,0,0,0,0,0,0,1176,0,0,0,1176,1,1.46955740283082
University Of Wisconsin - Madison Police Departmen,2007-10-01,Wisconsin,0,WI01308,1,2,0,23,3,0,29,0,0,0,0,0,0,0,0,0,0,0,13,12,10,35,0,7,0,5,19,0,0,1,3,0,0,0,0,228,663,0,217,33870,0,34978,0,0,0,0,0,0,0,0,0,0,0,281,1321,20112,21714,56693,0,2329,0,203,17620,0,0,0,1562,140,176,5631,0,0,0,0,0,5896,22337,22512,56693,0,0,0,0,0,0,0,0,345,0,0,345,1,1.46955740283082
University Of Wisconsin - Madison Police Departmen,2007-11-01,Wisconsin,0,WI01308,3,0,0,13,0,0,16,2,0,1,0,0,0,0,0,0,0,0,4,8,4,16,0,0,0,1,9,0,0,1,5,0,0,0,0,0,585,0,0,37757,0,38342,3968,0,0,0,0,0,0,0,0,0,0,10,1270,11677,12957,55267,0,0,0,1,8340,0,0,4,4611,411,3946,619,0,0,2204,0,3968,5988,32943,5188,55267,0,0,0,0,0,0,0,0,235,0,0,235,1,1.46955740283082
University Of Wisconsin - Madison Police Departmen,2007-12-01,Wisconsin,0,WI01308,1,0,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,1,0,1,6,0,0,0,0,0,0,0,0,0,40,0,431,20306,0,20777,0,0,0,0,0,0,0,0,0,0,0,160,176,2118,2454,23231,3,103,0,520,1828,0,0,0,0,29,0,1506,0,0,451,0,0,2316,7587,11341,23231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Wisconsin - Madison Police Departmen,2008-01-01,Wisconsin,0,WI01308,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,10,5,25,0,0,0,1,23,0,0,0,1,0,0,0,0,0,0,0,1557,282,0,1838,0,0,0,0,0,0,0,0,0,0,0,317,1417,6294,8027,9866,0,0,0,1,8026,0,0,0,0,0,3,804,0,0,2349,0,0,873,3227,2610,9866,0,0,0,0,0,0,0,0,0,0,212,212,1,1.41522547733228
University Of Wisconsin - Madison Police Departmen,2008-02-01,Wisconsin,0,WI01308,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,0,977,0,977,0,0,0,0,0,0,0,0,0,0,0,181,1289,7151,8622,9598,0,0,0,781,7770,0,0,0,71,219,0,538,0,0,0,0,0,2274,3680,2887,9598,0,0,0,0,0,0,0,0,57,0,0,57,1,1.41522547733228
University Of Wisconsin - Madison Police Departmen,2008-03-01,Wisconsin,0,WI01308,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,8,19,39,0,7,0,1,27,1,1,1,1,1,0,1,0,913,0,0,2335,8,0,3256,1415,0,0,0,0,0,0,0,0,0,0,357,1030,15429,16816,21487,0,3346,0,1097,11274,340,48,4,708,1776,4,529,0,0,0,0,1415,9123,4996,3644,21487,71,0,0,0,0,0,0,1415,3057,212,991,5746,1,1.41522547733228
University Of Wisconsin - Madison Police Departmen,2008-04-01,Wisconsin,0,WI01308,2,1,0,5,0,0,8,3,0,1,0,0,0,0,0,0,0,0,5,15,10,30,0,8,0,0,17,0,0,2,3,0,0,0,0,1912,3248,0,0,528,0,5688,4883,0,0,0,0,0,0,0,0,0,0,125,2270,6899,9294,19864,0,4026,0,0,3074,0,0,113,2080,42,14,584,0,0,0,0,4812,7569,4111,2731,19864,0,14,1,0,0,0,0,0,1306,0,0,1322,1,1.41522547733228
