agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewis County Sheriff's Office,2007-06-01,Idaho,2624,ID03100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lewis County Sheriff's Office,2007-07-01,Idaho,2624,ID03100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21309,0,0,0,0,0,0,0,0,0,0,21,0,946,967,22276,0,0,0,21,0,0,0,0,946,0,0,217,0,0,0,0,21309,29,323,397,22276,0,0,0,0,0,0,0,11022,0,29,397,11448,1,1.46955740283082
Lewis County Sheriff's Office,2007-08-01,Idaho,2624,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,10966,11147,11147,0,0,0,10966,181,0,0,0,0,0,181,0,0,0,0,0,0,9057,0,1909,11147,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Lewis County Sheriff's Office,2007-09-01,Idaho,2624,ID03100,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8046,0,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,0,0,0,0,0,0,0,0,0,367,78,0,1029,0,0,0,0,6282,0,294,8050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lewis County Sheriff's Office,2007-10-01,Idaho,2624,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lewis County Sheriff's Office,2007-11-01,Idaho,2624,ID03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,1,0,10537,10538,11420,0,0,0,514,10022,0,0,0,1,0,0,0,514,0,882,0,0,10024,0,0,11420,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Lewis County Sheriff's Office,2007-12-01,Idaho,2624,ID03100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,301,301,307,0,0,0,301,0,0,0,0,0,3,0,294,0,0,0,0,1,7,0,1,307,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Lewis County Sheriff's Office,2008-01-01,Idaho,2468,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lewis County Sheriff's Office,2008-02-01,Idaho,2468,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lewis County Sheriff's Office,2008-03-01,Idaho,2468,ID03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lewis County Sheriff's Office,2008-04-01,Idaho,2468,ID03100,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,962,0,977,0,0,0,0,0,0,0,0,0,0,0,14,85,0,99,1076,0,0,85,0,14,0,0,0,0,0,991,85,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lewis County Sheriff's Office,2008-05-01,Idaho,2468,ID03100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,568,1,0,0,0,0,0,0,0,0,0,0,0,0,566,566,1135,0,0,0,566,0,0,0,0,0,0,0,283,283,0,0,0,1,568,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lewis County Sheriff's Office,2008-06-01,Idaho,2468,ID03100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1826,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,539,539,2373,0,0,0,539,0,0,0,0,0,1,0,28,0,7,0,0,0,1035,0,1302,2373,0,0,0,0,0,0,0,0,21,0,876,897,1,1.41522547733228
Lewis County Sheriff's Office,2008-07-01,Idaho,2468,ID03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,11,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,0,0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,8,1,1.41522547733228
Lewis County Sheriff's Office,2008-08-01,Idaho,2468,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,28,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lewis County Sheriff's Office,2008-09-01,Idaho,2468,ID03100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,783,0,0,0,0,0,0,0,0,637,0,0,0,142,0,0,0,0,4,0,637,783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lewis County Sheriff's Office,2008-10-01,Idaho,2468,ID03100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1135,0,0,1,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,2127,0,0,0,991,0,0,0,0,0,0,0,0,0,3,0,0,0,2124,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lewis County Sheriff's Office,2008-11-01,Idaho,2468,ID03100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,30,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,3940,3940,3974,0,0,0,0,0,0,0,0,3940,249,3,28,0,2027,0,0,1,1666,0,0,3974,0,0,0,0,0,0,0,0,1,0,637,638,1,1.41522547733228
Lewis County Sheriff's Office,2008-12-01,Idaho,2468,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,1117,1117,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,793,1117,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Lewis County Sheriff's Office,2009-01-01,Idaho,2482,ID03100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,170,4261,4433,4434,0,0,0,0,4261,0,0,0,172,0,0,4261,0,1,0,0,0,170,0,1,4434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lewis County Sheriff's Office,2009-02-01,Idaho,2482,ID03100,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2142,0,4,426,0,2572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2574,0,0,0,1,0,0,0,0,0,0,7,2556,0,3,0,0,0,6,0,1,2574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lewis County Sheriff's Office,2009-03-01,Idaho,2482,ID03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lewis County Sheriff's Office,2009-04-01,Idaho,2482,ID03100,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,284,142,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,428,0,0,0,0,0,0,0,0,1,0,0,142,0,0,0,0,0,284,0,1,428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lewis County Sheriff's Office,2009-05-01,Idaho,2482,ID03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,287,0,0,0,0,0,0,0,3,0,0,3,284,0,0,0,0,0,0,0,0,287,0,0,284,0,0,0,0,0,0,0,0,284,1,1.42027521282265
Lewis County Sheriff's Office,2009-06-01,Idaho,2482,ID03100,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,16,142,2412,2569,6120,0,0,0,142,0,0,0,1,2426,0,0,14,426,0,0,0,3551,1987,0,142,6120,0,0,0,0,0,0,0,3551,0,0,0,3551,1,1.42027521282265
Lewis County Sheriff's Office,2009-07-01,Idaho,2482,ID03100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,527,0,527,0,0,0,0,0,0,0,0,0,0,0,7,0,712,719,1246,1,0,0,429,0,0,0,1,287,0,3,426,0,0,0,0,0,646,0,170,1246,0,0,0,0,0,0,0,0,3,0,0,3,1,1.42027521282265
Lewis County Sheriff's Office,2009-08-01,Idaho,2482,ID03100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,0,0,0,1,3,0,0,1,0,0,0,0,0,3,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lewis County Sheriff's Office,2009-09-01,Idaho,2482,ID03100,3,2,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,14,118,0,0,3,0,135,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,138,1,0,0,0,0,0,0,0,1,1,107,0,0,3,1,0,0,21,0,4,138,1,0,0,0,0,0,0,0,10,0,1,13,1,1.42027521282265
Lewis County Sheriff's Office,2009-10-01,Idaho,2482,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lewis County Sheriff's Office,2009-11-01,Idaho,2482,ID03100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,355,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,355,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lewis County Sheriff's Office,2009-12-01,Idaho,2482,ID03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,16,0,0,0,0,0,426,0,0,1,0,0,428,1,1.42027521282265
Lewis County Sheriff's Office,2010-01-01,Idaho,2526,ID03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewis County Sheriff's Office,2010-02-01,Idaho,2526,ID03100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,6,0,3119,3124,3152,0,0,0,1722,0,0,0,0,1403,394,112,1439,0,84,0,0,0,900,84,140,3152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewis County Sheriff's Office,2010-03-01,Idaho,2526,ID03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,344,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,1,0,6291,6292,6636,700,0,0,1,0,0,0,0,5591,0,0,342,0,0,0,0,0,6294,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewis County Sheriff's Office,2010-04-01,Idaho,2526,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewis County Sheriff's Office,2010-05-01,Idaho,2526,ID03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,32542,0,0,0,0,0,32542,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32546,0,0,0,1,0,0,0,0,3,1,0,32517,3,7,0,0,0,14,1,3,32546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewis County Sheriff's Office,2010-06-01,Idaho,2526,ID03100,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,27,0,0,0,0,0,0,0,0,0,0,0,1,210,0,211,238,210,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,233,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewis County Sheriff's Office,2010-07-01,Idaho,2526,ID03100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,285,0,285,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,288,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,210,0,0,210,1,1.3973579356326
Lewis County Sheriff's Office,2010-08-01,Idaho,2526,ID03100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,142950,0,0,0,0,142951,1677,0,0,0,0,0,0,0,0,0,0,1,0,63207,63208,207836,0,0,0,63208,0,0,0,0,0,0,0,0,1,0,142950,0,1677,63208,0,0,207836,0,0,0,0,0,38427,0,1677,4,0,0,40108,1,1.3973579356326
Lewis County Sheriff's Office,2010-09-01,Idaho,2526,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1.3973579356326
Lewis County Sheriff's Office,2010-10-01,Idaho,2526,ID03100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1677,0,0,4,0,1681,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1688,0,0,0,6,0,0,0,0,1,0,1,0,1118,1,0,0,0,567,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewis County Sheriff's Office,2010-11-01,Idaho,2526,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewis County Sheriff's Office,2010-12-01,Idaho,2526,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewis County Sheriff's Office,2011-01-01,Idaho,2558,ID03100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,569,0,569,0,0,0,0,0,0,0,0,0,0,0,27,0,3659,3686,4255,0,0,0,3319,0,0,27,0,340,0,0,366,0,0,0,0,0,3320,542,27,4255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewis County Sheriff's Office,2011-02-01,Idaho,2558,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewis County Sheriff's Office,2011-03-01,Idaho,2558,ID03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2533,0,0,0,0,0,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,5418,7951,0,0,0,0,5418,0,0,0,0,0,0,0,0,257,0,0,0,7694,0,0,7951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewis County Sheriff's Office,2011-04-01,Idaho,2558,ID03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,379287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379287,0,0,0,379287,0,0,0,0,0,0,0,379287,0,0,0,379287,1,1.35459550174677
Lewis County Sheriff's Office,2011-05-01,Idaho,2558,ID03100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5183,0,5183,0,0,0,0,0,0,0,0,0,0,0,84,0,542,626,5809,0,0,0,599,0,0,0,0,27,57,0,0,0,4,0,0,0,5748,0,0,5809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewis County Sheriff's Office,2011-06-01,Idaho,2558,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewis County Sheriff's Office,2011-07-01,Idaho,2558,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewis County Sheriff's Office,2011-08-01,Idaho,2558,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewis County Sheriff's Office,2011-09-01,Idaho,2558,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,0,0,0,677,0,0,0,677,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewis County Sheriff's Office,2011-10-01,Idaho,2558,ID03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,11,0,406,417,553,0,0,0,0,11,0,0,0,406,0,0,0,0,0,0,0,135,417,0,0,553,0,0,0,0,0,0,0,135,0,0,0,135,1,1.35459550174677
Lewis County Sheriff's Office,2011-11-01,Idaho,2558,ID03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,9753,9849,9849,0,0,0,0,0,0,0,0,9849,0,95,1,0,0,0,0,0,9753,0,0,9849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewis County Sheriff's Office,2011-12-01,Idaho,2558,ID03100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,752,0,752,0,0,0,0,0,0,0,0,0,0,0,3,135,1355,1493,2245,0,0,0,0,0,0,0,0,1493,0,3,0,0,0,0,0,0,887,1355,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewis County Sheriff's Office,2012-01-01,Idaho,2548,ID03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3875,0,0,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1088,4963,0,0,0,0,0,0,0,0,1088,0,0,292,929,0,2654,0,0,1088,0,0,4963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
