agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Little Falls Police Department,2005-12-01,Minnesota,8242,MN04901,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Little Falls Police Department,2006-01-01,Minnesota,8193,MN04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11,7,21,0,0,0,5,1,0,0,1,14,0,1,1,0,0,0,0,0,0,0,0,8464,0,0,0,0,0,0,0,0,0,0,59,1688,6717,8464,16929,0,0,0,4132,121,0,0,94,4117,0,3034,2028,0,0,0,0,7633,2908,302,1023,16929,0,11,3,0,0,0,0,7557,570,0,0,8141,1,1.51147906246125
Little Falls Police Department,2006-02-01,Minnesota,8193,MN04901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,3,0,0,0,3,3023,0,0,0,0,0,0,0,0,0,0,2,786,1280,2068,5094,0,0,0,0,453,0,0,0,1614,0,0,0,0,0,2,0,3023,1545,0,524,5094,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Little Falls Police Department,2006-03-01,Minnesota,8193,MN04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,0,4,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,680,1481,2255,2255,0,0,0,0,756,0,0,0,1499,0,0,438,1103,0,0,0,0,713,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Little Falls Police Department,2006-04-01,Minnesota,8193,MN04901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1651,4321,6094,6094,0,0,0,0,1044,0,0,0,5050,151,0,292,0,0,756,0,0,4300,0,596,6094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Little Falls Police Department,2006-05-01,Minnesota,8193,MN04901,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,11,6,27,0,2,0,1,2,0,0,2,20,0,0,0,0,0,378,0,1829,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,11,1927,3798,5736,7943,0,181,0,212,605,0,0,0,4738,473,151,757,0,302,0,0,0,4052,1829,378,7943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Little Falls Police Department,2006-06-01,Minnesota,8193,MN04901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,1209,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,32,1286,10459,11777,12987,0,0,0,1239,0,0,0,0,10538,0,0,544,227,302,0,0,0,11762,0,151,12987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Little Falls Police Department,2006-07-01,Minnesota,8193,MN04901,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,10,8,23,0,1,0,4,0,0,0,1,17,0,0,0,0,514,1844,0,0,0,605,2962,0,0,0,0,0,0,0,0,0,0,0,6,1489,12152,13647,16610,0,91,0,3017,0,0,0,0,10540,0,0,3167,0,0,0,0,453,12151,0,839,16610,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Little Falls Police Department,2006-08-01,Minnesota,8193,MN04901,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,9,10,30,0,7,0,4,2,0,0,1,16,1,0,1,0,455,0,2010,0,0,0,2465,6046,0,0,0,0,0,0,0,0,0,0,56,1164,33380,34599,43110,0,1043,0,2993,3182,0,0,0,27382,0,3174,7569,0,0,0,0,6046,24930,0,1391,43110,0,0,0,0,0,0,0,6046,803,0,0,6849,1,1.51147906246125
Little Falls Police Department,2006-09-01,Minnesota,8193,MN04901,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,13,10,12,35,0,12,0,2,5,0,0,3,14,0,2,2,0,0,0,2494,0,0,1300,3794,52902,0,0,0,0,0,0,0,0,0,0,54,1889,23913,25857,82552,0,2554,0,1513,12565,0,0,0,9226,0,0,11353,0,0,1625,1209,53506,13346,0,1515,82554,0,0,0,0,0,0,0,48216,47,0,0,48263,1,1.51147906246125
Little Falls Police Department,2006-10-01,Minnesota,8193,MN04901,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,9,10,6,25,0,5,0,3,5,0,0,1,11,2,0,2,0,0,0,1227,2,0,2,1230,2116,0,0,0,0,0,0,0,0,0,0,160,1351,9284,10795,14141,0,589,0,682,7195,0,0,757,1572,0,0,320,0,0,0,0,2116,5024,0,6681,14141,0,0,91,0,0,0,0,1058,227,0,0,1375,1,1.51147906246125
Little Falls Police Department,2006-11-01,Minnesota,8193,MN04901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,1,2,0,0,1,10,0,0,0,0,0,0,4294,0,0,0,4294,0,0,0,0,0,0,0,0,0,0,0,80,589,23293,23963,28257,0,369,0,589,4234,0,0,0,18771,0,0,4510,0,0,0,0,0,21735,0,2012,28257,0,0,0,0,0,0,0,0,2651,0,0,2651,1,1.51147906246125
Little Falls Police Department,2006-12-01,Minnesota,8193,MN04901,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,1,4,0,0,2,7,1,0,1,0,0,0,257,0,0,0,257,14850,0,0,0,0,0,0,0,0,0,0,67,753,1316,2136,17243,0,0,0,485,51,0,0,0,1599,0,0,484,0,0,151,0,14359,2249,0,0,17243,0,0,0,0,0,0,0,14359,15,0,0,14374,1,1.51147906246125
Little Falls Police Department,2007-01-01,Minnesota,8162,MN04901,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,0,1,0,0,3,4,1,0,1,0,0,1,0,44,11756,0,11802,9185,0,0,0,0,0,0,0,0,0,0,82,304,367,754,21741,0,44,0,0,1,0,0,220,488,0,220,11918,1,0,367,0,9185,47,0,1,21741,0,0,0,0,0,0,0,9185,0,0,0,9185,1,1.46955740283082
Little Falls Police Department,2007-02-01,Minnesota,8162,MN04901,0,0,3,0,0,1,4,1,0,0,0,0,1,0,0,0,0,1,3,3,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,2529,0,0,257,2786,2204,0,0,0,0,704,0,0,0,0,704,1,507,5383,5891,11586,0,0,0,0,3620,0,0,0,2272,0,0,907,2307,0,1617,0,2204,932,0,3620,11586,0,0,0,0,0,0,0,0,257,0,0,257,1,1.46955740283082
Little Falls Police Department,2007-03-01,Minnesota,8162,MN04901,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,1,4,1,2,3,0,0,0,0,0,0,0,0,20280,0,0,0,0,0,0,0,0,0,0,4,294,1631,1930,22209,0,0,0,0,1,0,0,1,1927,0,0,294,0,0,0,0,20280,1636,0,0,22209,0,0,0,0,0,0,0,20280,0,0,0,20280,1,1.46955740283082
Little Falls Police Department,2007-04-01,Minnesota,8162,MN04901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,2,0,0,2,0,0,1,11,1,0,1,0,1,0,0,0,0,0,1,4409,0,0,0,0,0,0,0,0,0,0,100,838,16406,17344,21754,0,220,0,0,1859,0,0,1,15263,0,1,140,0,0,3990,0,4409,13214,0,0,21754,0,0,0,0,0,0,0,2939,1765,0,0,4704,1,1.46955740283082
Little Falls Police Department,2007-05-01,Minnesota,8162,MN04901,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,14,6,26,0,7,0,4,4,0,0,1,10,2,1,3,0,0,0,0,0,0,0,0,16901,0,0,0,0,0,0,0,0,0,0,88,2492,4879,7459,24361,0,1279,0,1043,1371,0,0,22,3744,0,22,752,0,0,0,0,16901,6171,0,514,24361,0,0,0,0,0,0,0,14697,132,0,0,14829,1,1.46955740283082
Little Falls Police Department,2007-06-01,Minnesota,8162,MN04901,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,9,8,3,20,0,3,0,5,4,0,0,1,7,3,0,3,0,0,0,0,10288,0,0,10288,13226,0,0,0,0,0,0,0,0,0,0,220,1337,3968,5526,29040,0,588,0,473,3286,0,0,9,1170,0,46,265,0,0,0,0,13226,5041,0,10463,29040,0,9,44,0,0,0,0,13226,2941,0,10287,26506,1,1.46955740283082
Little Falls Police Department,2007-07-01,Minnesota,8162,MN04901,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,7,6,8,21,0,7,0,4,3,0,0,0,7,2,0,2,0,29,0,0,0,0,19104,19134,35269,0,0,0,0,0,0,0,0,0,0,121,964,5608,6692,61095,0,1376,0,2367,810,0,0,0,2140,0,367,206,0,0,0,0,35269,24298,0,955,61095,0,0,2851,0,0,0,0,35269,544,0,0,38664,1,1.46955740283082
Little Falls Police Department,2007-08-01,Minnesota,8162,MN04901,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,3,0,5,1,0,0,0,10,3,0,3,0,0,0,0,0,0,1617,1617,7351,0,0,0,0,0,0,0,0,0,0,122,1506,2489,4118,13085,0,323,0,1590,250,0,0,0,1955,0,15,0,0,0,0,0,7351,4169,0,1550,13085,0,0,0,0,0,0,0,7351,1,0,808,8160,1,1.46955740283082
Little Falls Police Department,2007-09-01,Minnesota,8162,MN04901,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,4,0,3,2,0,0,2,7,1,0,1,0,0,0,1,0,0,110,112,294,0,0,0,0,0,0,0,0,0,0,66,1661,6110,7837,8243,0,808,0,4102,2269,0,0,3,655,0,3,463,1,0,0,0,294,7480,0,1,8243,0,3,0,0,0,0,0,294,0,0,0,297,1,1.46955740283082
Little Falls Police Department,2007-10-01,Minnesota,8162,MN04901,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,3,0,5,1,0,0,2,6,1,0,1,0,0,0,0,1,1249,3,1254,3674,0,0,0,0,0,0,0,0,0,0,96,1057,1439,2591,7518,0,295,0,444,1,0,0,783,1067,0,1249,31,0,0,0,0,3674,2212,0,353,7518,0,0,0,0,0,0,0,3674,902,0,220,4797,1,1.46955740283082
Little Falls Police Department,2007-11-01,Minnesota,8162,MN04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,3,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,40707,0,0,0,0,0,0,0,0,0,0,87,514,882,1483,42190,0,0,0,883,257,0,0,1,341,0,0,44,0,0,0,0,40707,1439,0,0,42190,0,0,19104,0,0,0,0,0,251,0,0,19356,1,1.46955740283082
Little Falls Police Department,2007-12-01,Minnesota,8162,MN04901,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,2,7,0,0,1,8,1,0,1,0,0,0,0,1564,0,0,1564,3674,0,0,0,0,0,0,0,0,0,0,109,748,5536,6393,11630,0,0,0,47,2539,0,0,41,3765,0,482,409,294,0,1984,0,3674,3916,0,871,11630,0,41,0,0,0,0,0,3674,0,0,0,3715,1,1.46955740283082
Little Falls Police Department,2008-01-01,Minnesota,8116,MN04901,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,7,0,0,1,4,0,1,1,0,1,0,23603,0,0,0,23605,12737,0,0,0,0,0,0,0,0,0,0,74,569,9662,10304,46646,0,0,0,5024,3129,0,0,27,2124,0,0,342,0,0,3490,0,7076,21545,0,14192,46646,0,0,0,0,0,0,0,7076,142,0,354,7571,1,1.41522547733228
Little Falls Police Department,2008-02-01,Minnesota,8116,MN04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,3,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,161,868,3172,4200,12692,0,0,0,814,746,0,0,40,2601,0,0,283,0,0,37,0,8491,3428,0,453,12692,0,0,0,0,0,37,0,0,676,0,396,1110,1,1.41522547733228
Little Falls Police Department,2008-03-01,Minnesota,8116,MN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,333,2540,2914,2914,0,106,0,0,41,0,0,0,2767,0,0,120,0,0,0,0,0,2794,0,0,2914,0,0,0,0,0,0,0,0,2540,0,0,2540,1,1.41522547733228
Little Falls Police Department,2008-04-01,Minnesota,8116,MN04901,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,1,0,0,6,4,2,0,2,0,283,0,0,1981,0,0,2264,65808,0,0,0,0,0,0,0,0,0,0,62,668,7763,8493,76565,0,0,0,1316,3538,0,0,490,3149,0,14,5024,538,0,0,0,65808,4502,0,679,76565,0,14,0,0,0,0,0,65808,326,0,566,66714,1,1.41522547733228
Little Falls Police Department,2008-05-01,Minnesota,8116,MN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Little Falls Police Department,2008-06-01,Minnesota,8116,MN04901,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,11,11,25,0,6,0,5,8,0,0,0,6,0,0,0,0,0,0,0,42,0,283,326,0,0,0,0,0,0,0,0,0,0,0,142,1281,39164,40586,40911,0,1330,0,2823,14553,0,0,0,21879,0,0,198,0,0,0,0,0,40310,0,403,40911,0,0,0,0,0,0,0,0,52,0,0,52,1,1.41522547733228
Little Falls Police Department,2008-07-01,Minnesota,8116,MN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,5,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1175,2651,3828,3828,0,1019,0,439,1731,0,0,3,637,0,3,0,0,0,0,0,0,3542,0,283,3828,0,3,27,0,0,0,0,0,382,0,0,412,1,1.41522547733228
Little Falls Police Department,2008-08-01,Minnesota,8116,MN04901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,0,2,0,5,8,0,0,1,1,0,0,0,0,0,0,778,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,147,1207,4595,5950,6728,0,283,0,3290,1177,0,0,406,793,0,406,1327,708,0,0,0,0,4074,0,212,6728,0,406,142,0,0,0,0,0,248,0,0,795,1,1.41522547733228
Little Falls Police Department,2008-09-01,Minnesota,8116,MN04901,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,10,6,18,0,2,0,5,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,35,1557,15143,16735,16820,0,679,0,863,2385,0,0,0,12808,0,8,2774,0,0,11251,0,0,2504,0,283,16820,0,8,1415,0,0,0,0,0,0,0,0,1424,1,1.41522547733228
Little Falls Police Department,2008-10-01,Minnesota,8116,MN04901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,4,5,0,0,3,3,0,0,0,0,0,885,0,3538,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,100,948,9650,10699,15122,0,142,0,3401,5081,0,0,379,1697,0,0,4236,0,0,0,0,0,10560,42,283,15122,0,0,0,0,0,0,0,0,338,0,0,338,1,1.41522547733228
Little Falls Police Department,2008-11-01,Minnesota,8116,MN04901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,2,4,0,0,0,2,0,0,0,0,0,0,0,4867,0,0,4867,21228,0,0,0,0,0,0,0,0,0,0,0,552,12808,13360,39455,0,354,0,311,12171,0,0,0,524,0,0,85,0,0,0,0,21228,18142,0,0,39455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Little Falls Police Department,2008-12-01,Minnesota,8116,MN04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,5,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,50,692,3353,4094,5226,0,0,0,50,2884,0,0,0,1160,0,163,566,142,0,0,0,1132,3054,0,170,5226,0,0,0,0,0,0,0,1132,0,0,0,1132,1,1.41522547733228
Little Falls Police Department,2009-01-01,Minnesota,8105,MN04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,67,278,4971,5316,6026,0,0,0,568,67,0,0,122,4559,91,64,114,0,0,31,0,710,4448,0,568,6026,0,0,0,0,0,0,0,710,0,0,0,710,1,1.42027521282265
Little Falls Police Department,2009-02-01,Minnesota,8105,MN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,602,1067,1726,1726,0,0,0,0,804,0,0,382,540,0,28,1048,0,0,0,0,0,649,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little Falls Police Department,2009-03-01,Minnesota,8105,MN04901,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,50,534,4992,5576,5579,0,277,0,4495,497,0,0,200,107,0,0,0,0,0,0,0,0,5579,0,0,5579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little Falls Police Department,2009-04-01,Minnesota,8105,MN04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,2,0,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,87,1400,1084,2571,9672,0,339,0,1541,176,0,0,53,462,0,37,34,0,0,0,0,7101,1790,0,710,9672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little Falls Police Department,2009-05-01,Minnesota,8105,MN04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,5,0,3,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,104,1001,7999,9104,10524,0,1051,0,376,1964,0,0,111,5602,0,0,962,0,0,0,0,1420,7148,0,994,10524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little Falls Police Department,2009-06-01,Minnesota,8105,MN04901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,13,9,26,0,7,0,10,7,0,0,2,0,0,0,0,0,291,0,0,0,0,0,291,1136,0,0,0,0,0,0,0,0,0,0,40,2180,7554,9774,11202,0,973,0,3102,5668,0,0,31,0,0,23,1456,0,0,0,0,1136,7449,0,1138,11202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little Falls Police Department,2009-07-01,Minnesota,8105,MN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,6,0,3,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,964,10808,11811,11811,0,1356,0,2285,4417,0,0,0,3752,0,0,0,0,0,0,0,0,11811,0,0,11811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little Falls Police Department,2009-08-01,Minnesota,8105,MN04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,101,77,11291,11469,12321,0,0,0,28,2770,0,0,149,8522,0,0,8550,497,0,0,0,852,2422,0,0,12321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little Falls Police Department,2009-09-01,Minnesota,8105,MN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,23,0,1,0,11,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2609,9492,12254,12254,0,114,0,2677,8617,0,0,278,568,185,26,447,710,0,0,0,0,8722,0,2164,12254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little Falls Police Department,2009-10-01,Minnesota,8105,MN04901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,74,1047,998,2119,4960,0,0,0,28,572,0,0,125,1393,0,0,28,710,0,57,0,2841,1295,0,28,4960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little Falls Police Department,2009-11-01,Minnesota,8105,MN04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,5,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,91,909,38376,39376,45057,0,0,0,1392,3409,0,0,45,34530,0,13,34587,0,0,0,0,5681,4776,0,0,45057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little Falls Police Department,2009-12-01,Minnesota,8105,MN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,893,4360,5281,5281,0,0,0,767,1378,0,0,224,2912,325,197,3607,0,0,0,0,0,1150,0,0,5281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Little Falls Police Department,2010-01-01,Minnesota,8343,MN04901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20967,0,0,0,0,0,0,0,0,0,0,14,901,8196,9111,30078,0,0,0,516,2532,0,0,0,6063,0,0,0,0,0,559,0,20967,8552,0,0,30078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Little Falls Police Department,2010-02-01,Minnesota,8343,MN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,335,587,1061,1061,0,0,0,0,1002,0,0,59,0,252,1,24,0,0,0,0,0,784,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Little Falls Police Department,2010-03-01,Minnesota,8343,MN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,489,1055,1055,0,140,0,685,231,0,0,0,0,0,0,286,0,0,0,0,0,769,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Little Falls Police Department,2010-04-01,Minnesota,8343,MN04901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,1,0,0,5,0,0,3,5,0,0,0,0,0,0,0,0,2742,0,2742,0,0,0,0,0,0,0,0,0,0,0,41,1298,2888,4227,6969,0,168,0,0,3088,0,0,41,931,0,3,4181,0,0,279,0,0,2505,0,0,6969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Little Falls Police Department,2010-05-01,Minnesota,8343,MN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,140,27842,28059,28059,0,349,0,0,27493,0,0,77,140,0,0,25152,0,0,0,0,0,2907,0,0,28059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Little Falls Police Department,2010-06-01,Minnesota,8343,MN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,4,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,629,12713,13359,13359,0,1747,0,989,10620,0,0,3,0,0,0,1258,0,0,0,0,0,11755,0,347,13359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
