agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Toms River Police,2006-03-01,New Jersey,94732,NJ01507,2,1,6,2,2,3,16,10,0,0,0,0,0,0,0,1,0,1,38,28,59,125,0,4,0,24,10,2,4,22,59,7,2,9,0,8192,272,15609,10621,1397,10133,46224,148881,0,0,0,0,0,0,0,378,0,378,1004,5936,316507,323446,518929,0,2420,0,11150,15512,499,1108,18230,274527,12665,0,32320,0,0,3012,0,148881,322051,0,0,518929,2019,0,3795,0,0,398,0,129987,103810,0,0,240009,1,1.51147906246125
Toms River Police,2006-04-01,New Jersey,94732,NJ01507,2,2,6,0,3,2,15,7,0,1,0,1,0,0,0,1,0,2,32,33,49,114,1,6,0,13,8,0,1,21,64,3,2,5,0,0,0,23730,0,0,21859,45589,96735,0,0,0,21,0,0,0,60,0,82,4433,6076,144558,155067,297473,2,4708,0,4808,10137,0,340,4634,130438,3881,0,18872,0,0,27708,0,96735,150276,0,0,297473,283,0,8,0,0,128,0,139812,21697,0,0,161928,1,1.51147906246125
Toms River Police,2006-05-01,New Jersey,94732,NJ01507,4,6,9,3,9,1,32,11,0,0,0,0,0,0,0,4,1,5,60,32,63,155,1,6,0,45,6,0,0,29,68,4,5,9,0,6227,60310,43141,27418,2418,3325,142839,178356,0,0,0,0,0,0,0,683,0,683,2013,6510,118084,126608,448486,453,2418,0,27290,4748,0,181,6011,85506,3185,0,108875,0,0,39493,0,178356,118577,0,0,448486,691,0,3,0,0,7439,0,123187,35948,0,0,167268,1,1.51147906246125
Toms River Police,2006-06-01,New Jersey,94732,NJ01507,4,4,4,0,4,4,20,2,0,0,0,0,0,0,0,1,0,1,29,46,54,129,2,8,1,41,10,0,0,28,39,2,0,2,0,18686,14903,10558,12018,0,302,56467,42314,0,0,0,0,0,0,0,242,0,242,1575,8398,187321,197293,296316,1214,4557,540,28068,34209,0,0,9664,119041,3691,0,115586,0,0,44162,0,42314,90563,0,0,296316,1784,0,911,0,0,0,0,27199,6173,0,0,36067,1,1.51147906246125
Toms River Police,2006-07-01,New Jersey,94732,NJ01507,4,7,6,0,10,3,30,9,0,1,0,2,0,2,0,3,1,8,45,35,65,145,1,16,0,24,3,4,1,30,66,1,1,2,0,8210,4113,27464,2167,0,1511,43466,69906,0,0,0,818,0,151,0,13185,166,14320,2618,7990,169662,180270,307961,23446,7817,0,8903,1906,3854,591,8582,126304,5541,0,18176,0,0,34970,0,69906,180502,0,0,309094,1180,0,0,0,0,26,0,18138,29918,0,0,49262,1,1.51147906246125
Toms River Police,2006-08-01,New Jersey,94732,NJ01507,5,5,5,0,6,3,24,15,0,3,0,1,0,0,0,3,1,5,43,44,80,167,3,20,0,47,7,1,0,27,62,5,3,8,0,44566,2335,132892,230,30,378,180431,153117,0,0,0,30,0,0,0,27512,6106,33649,1599,10313,141804,153716,520913,6256,12396,0,37055,13000,21,895,7866,76227,33850,0,26327,0,0,173349,0,153117,134271,0,0,520913,1771,0,2,0,0,7220,0,117596,37761,0,0,164351,1,1.51147906246125
Toms River Police,2006-09-01,New Jersey,94732,NJ01507,8,3,1,0,10,3,25,12,0,0,2,0,1,2,0,0,0,5,32,31,57,120,2,13,0,36,3,0,0,22,44,2,1,3,0,1974,7870,4539,8440,0,59250,82073,215085,0,0,0,0,0,408,0,0,0,408,895,6620,77001,84516,382082,1013,6167,0,27624,5252,0,0,5115,39345,2687,0,26152,0,0,17975,0,215085,120184,0,0,382082,2164,0,14,0,0,326,0,76330,2987,0,0,81821,1,1.51147906246125
Toms River Police,2006-10-01,New Jersey,94732,NJ01507,7,7,12,1,3,4,34,7,0,0,1,0,1,0,0,0,0,2,38,44,53,135,2,6,0,28,3,2,3,22,69,1,1,2,0,5852,3174,12254,0,432,5464,27176,160973,0,0,606,0,0,0,0,0,0,606,1218,8360,200100,209678,398433,1058,5326,0,27253,12485,76,1285,4755,157440,722,0,29776,0,0,127660,0,160973,79303,0,0,398433,441,0,550,0,0,1867,0,2267,3546,0,0,8671,1,1.51147906246125
Toms River Police,2006-11-01,New Jersey,94732,NJ01507,6,1,10,0,8,3,28,9,0,1,0,3,3,1,0,0,0,7,28,29,40,97,4,6,0,20,5,2,1,21,38,1,4,5,0,19234,5786,7210,10653,0,22284,65166,214937,0,0,0,1723,642,17,0,0,0,2382,1103,7406,108813,117323,399807,1214,2146,0,13228,4856,56,154,18776,76892,11265,0,55355,0,0,7600,0,214937,110651,0,0,399807,408,0,91,0,0,2066,0,136036,18443,0,0,157044,1,1.51147906246125
Toms River Police,2006-12-01,New Jersey,94732,NJ01507,3,7,12,2,2,2,28,1,0,1,0,0,0,1,0,1,0,2,32,49,47,128,1,2,0,37,5,3,2,29,49,0,3,3,0,10747,4051,23540,484,3809,151,42781,7557,0,0,0,0,0,9,0,0,0,9,2232,14796,125445,142474,192821,302,3065,0,25864,3377,2343,219,34513,72790,2222,0,26511,0,0,76818,0,7557,79712,0,0,192821,1836,0,3,0,0,206,0,7560,7566,0,0,17172,1,1.51147906246125
Toms River Police,2007-01-01,New Jersey,94469,NJ01507,7,3,7,0,5,2,24,8,0,2,0,0,1,0,1,1,1,4,22,39,68,129,3,4,0,29,2,0,1,36,54,1,2,3,0,8582,83146,6541,1749,0,58929,158947,102872,0,0,0,0,0,0,0,0,0,0,788,7136,121216,129140,390960,1176,1249,0,18339,785,0,0,22378,85214,4629,0,16703,0,0,133627,0,102872,133129,0,0,390960,3001,0,25,0,0,2601,0,35269,16118,0,0,57014,1,1.46955740283082
Toms River Police,2007-02-01,New Jersey,94469,NJ01507,5,0,4,0,2,1,12,2,0,2,2,1,1,1,0,1,0,6,31,24,35,90,4,0,0,13,3,0,1,31,38,0,1,1,0,0,22719,1730,1118,0,11316,36883,80826,0,0,1,34,525,223,0,0,0,783,2143,4873,58917,65933,184425,3380,0,0,11166,4979,0,279,18505,27625,2053,0,9424,0,0,26289,0,80826,65833,0,0,184425,1549,0,7,0,0,356,0,4409,2608,0,0,8929,1,1.46955740283082
Toms River Police,2007-03-01,New Jersey,94469,NJ01507,6,3,9,0,6,3,27,5,0,0,0,1,0,0,0,0,1,2,43,41,49,133,4,4,0,33,6,0,3,30,53,1,3,4,0,1,34191,3453,5526,0,19839,63010,132260,0,0,0,1910,0,0,0,0,485,2395,1095,9654,61145,71894,269559,1932,3010,0,7146,2795,0,435,8593,47983,6008,0,12828,0,0,56284,0,132260,62180,0,0,269559,1783,0,7,0,0,253,0,92582,6484,0,0,101108,1,1.46955740283082
Toms River Police,2007-04-01,New Jersey,94469,NJ01507,4,1,7,0,6,2,20,6,0,0,0,2,1,0,0,0,0,3,34,41,66,141,3,2,9,56,5,1,5,17,43,3,1,4,0,5878,1617,98197,8418,0,882,114991,84954,0,0,0,3,1,0,0,0,0,4,929,7725,184137,192791,392741,3968,3013,1617,19742,54410,0,1262,17444,91336,10613,0,11579,0,0,147228,0,84954,138368,0,0,392741,2091,0,1,0,0,3409,0,119034,4998,0,0,129534,1,1.46955740283082
Toms River Police,2007-05-01,New Jersey,94469,NJ01507,5,9,13,0,2,2,31,2,0,4,1,0,0,4,0,1,0,6,37,27,62,126,3,11,2,36,6,0,0,17,51,1,1,2,0,10366,29182,14629,11801,0,0,65979,8817,0,0,44087,0,0,338,0,392,0,44817,2870,7094,158092,168056,287669,883,3511,8817,90913,2935,0,0,10823,50174,5790,0,69923,0,0,109190,0,8817,93949,0,0,287669,1065,0,13,0,0,1101,0,5880,7421,0,0,15480,1,1.46955740283082
Toms River Police,2007-06-01,New Jersey,94469,NJ01507,8,3,4,2,5,3,25,4,0,1,0,0,1,0,0,0,0,1,45,44,88,177,4,11,0,63,2,0,0,25,72,1,2,3,0,3527,5393,9552,4409,5772,4269,32922,45556,0,0,0,0,441,0,0,0,0,441,1211,7699,176603,185513,264432,2607,4012,0,34767,4776,0,0,12410,126940,2507,0,12910,0,0,110090,0,45556,93368,0,0,264432,2074,0,1547,0,0,238,0,39678,23538,0,0,67075,1,1.46955740283082
Toms River Police,2007-07-01,New Jersey,94469,NJ01507,13,3,6,0,4,6,32,11,0,1,0,2,0,2,0,0,1,5,43,59,67,169,0,12,0,69,2,1,1,20,64,1,4,5,0,3384,25271,5073,6967,0,39854,80549,210735,0,0,0,297,0,147,0,0,265,708,780,14114,252541,267434,559427,5952,7752,0,57953,48728,303,110,4850,141787,482,0,56302,0,0,87706,0,210735,204202,0,0,559427,253,0,1201,0,0,9624,0,109482,5720,0,0,126279,1,1.46955740283082
Toms River Police,2007-08-01,New Jersey,94469,NJ01507,8,2,3,3,4,2,22,11,0,1,0,1,1,1,0,0,0,3,44,31,71,146,1,17,0,34,3,1,0,20,70,7,5,12,0,2466,9867,11898,1326,1023,2022,28601,87104,0,0,0,148,1176,558,0,0,0,1883,1164,6891,165193,173248,290834,22,8033,0,16941,779,4,0,86153,61316,3205,0,27700,0,0,18287,0,87104,154539,0,0,290834,604,0,1,0,0,4379,0,66130,5540,0,0,76655,1,1.46955740283082
Toms River Police,2007-09-01,New Jersey,94469,NJ01507,8,9,9,1,5,4,36,5,0,0,0,3,0,2,0,3,0,8,50,49,60,159,4,10,0,54,2,0,0,21,68,2,2,4,0,8851,8274,4079,3370,15,31654,56243,42573,0,0,0,4858,0,1065,0,285,0,6209,710,8931,137867,147507,252532,661,3307,0,27448,112,0,0,7116,108863,1118,0,10981,0,0,39290,0,42573,158570,0,0,252532,229,0,1997,0,0,40,0,61723,8016,0,0,72005,1,1.46955740283082
Toms River Police,2007-10-01,New Jersey,94469,NJ01507,12,4,7,0,10,4,37,12,0,1,0,1,0,1,0,3,1,6,38,35,57,130,4,8,0,33,2,1,0,17,65,3,1,4,0,8744,13601,11157,27337,0,5342,66180,138873,0,0,0,28,0,147,0,213,181,569,700,6808,109520,117028,322650,17635,2535,0,16615,1815,382,0,6077,71970,0,0,36854,0,0,30658,0,138873,116266,0,0,322650,0,0,1816,0,0,6025,0,14697,10872,0,0,33410,1,1.46955740283082
Toms River Police,2007-11-01,New Jersey,94469,NJ01507,5,4,13,2,9,5,38,8,0,1,0,1,0,1,0,0,0,2,29,33,58,120,1,1,0,41,7,1,3,15,51,4,2,6,0,15269,13302,7693,10484,220,3439,50407,115507,0,0,0,129,0,0,0,0,0,129,1045,7252,120748,129045,295089,3527,2204,0,33360,48532,1,717,7909,32793,9573,0,18387,0,0,11843,0,115507,139778,0,0,295089,226,0,147,0,0,1279,0,60252,22328,0,0,84232,1,1.46955740283082
Toms River Police,2007-12-01,New Jersey,94469,NJ01507,5,4,3,1,8,2,23,1,0,1,0,0,0,0,0,0,0,0,44,31,42,117,1,3,0,29,1,0,3,19,61,0,0,0,0,52209,2926,1728,11360,265,9846,78333,20574,0,0,0,0,0,0,0,0,0,0,3324,6271,96109,105704,204611,51,2101,0,37024,4905,0,1472,7636,52513,1378,0,33585,0,0,35114,0,20574,113960,0,0,204611,680,0,187,0,0,160,0,0,7974,0,0,9001,1,1.46955740283082
Toms River Police,2008-01-01,New Jersey,95410,NJ01507,6,4,8,0,14,4,36,6,0,2,1,1,1,0,0,3,1,7,39,27,84,150,3,1,0,46,8,0,2,10,80,4,4,8,0,1868,62942,56017,20882,0,29904,171613,90151,0,0,1,1,0,0,0,845,893,1741,991,6066,160463,167519,431024,3081,354,0,33586,36445,0,412,3609,90032,1272,0,36404,0,0,95638,0,90151,207558,0,0,431024,522,0,127,0,0,0,0,88452,26776,0,0,115877,1,1.41522547733228
Toms River Police,2008-02-01,New Jersey,95410,NJ01507,6,3,6,0,3,1,19,8,0,2,0,1,0,2,0,0,2,5,27,33,45,105,3,2,0,22,4,1,0,21,52,2,0,2,0,637,8763,10614,1006,0,1981,23002,43169,0,0,0,142,0,71,0,0,34,246,1088,6436,141995,149520,215937,28763,778,0,13824,8135,192,0,11112,86715,7478,0,54159,0,0,33256,0,43169,77874,0,0,215937,1006,0,300,0,0,580,0,12738,2805,0,0,17430,1,1.41522547733228
Toms River Police,2008-03-01,New Jersey,95410,NJ01507,9,3,9,0,6,6,33,3,1,1,0,2,1,1,0,0,0,4,51,43,82,176,2,2,0,71,3,0,2,28,68,2,1,3,0,1746,12859,19915,3340,0,7971,45831,26889,0,0,0,991,0,354,0,0,0,1344,1155,9055,157895,168105,242169,4798,212,0,45819,2942,0,993,10733,102607,7386,0,27945,0,0,61286,0,26889,118662,0,0,242169,3401,0,1221,0,0,361,0,26889,9161,0,0,41033,1,1.41522547733228
Toms River Police,2008-04-01,New Jersey,95410,NJ01507,7,2,7,9,6,13,44,7,0,1,2,0,1,0,0,1,3,7,83,23,45,151,2,3,0,54,3,1,3,20,65,0,3,3,1,13296,56255,35466,61336,710,14481,181544,66237,0,0,0,0,0,0,0,566,65,631,535,4416,125008,129959,378370,3,637,0,40214,2022,256,640,10398,75790,6183,0,75008,0,0,144294,0,66237,86649,0,0,378370,0,0,0,0,0,587,0,2550,3299,0,0,6436,1,1.41522547733228
Toms River Police,2008-05-01,New Jersey,95410,NJ01507,8,2,11,5,3,10,39,8,0,1,0,0,1,0,1,0,0,2,84,29,68,181,7,5,1,52,1,0,1,27,87,2,6,8,2,71,8723,18249,71,99,3068,30282,69346,0,0,0,0,28,0,28,0,0,57,616,4166,143753,148535,248219,8886,1821,142,52416,28,0,354,8152,76736,5740,0,26813,0,0,33854,0,106850,74963,0,0,248219,1425,0,1356,0,0,4373,0,65102,2576,0,0,74831,1,1.41522547733228
Toms River Police,2008-06-01,New Jersey,95410,NJ01507,5,5,11,0,2,6,29,2,0,0,0,2,0,1,0,0,0,3,66,32,63,161,2,9,0,52,6,0,0,22,70,2,2,4,2,5904,1132,9673,1255,0,9199,27164,28305,0,0,0,238,0,594,0,0,0,832,643,4118,89698,94459,150760,849,2542,0,19048,3036,0,0,12368,56618,4297,0,11068,0,0,26485,0,33965,74945,0,0,150760,2213,0,78,0,0,0,0,36088,4355,0,0,42734,1,1.41522547733228
Toms River Police,2008-07-01,New Jersey,95410,NJ01507,4,6,12,0,5,14,41,2,0,1,0,0,1,3,0,0,1,5,100,46,82,228,7,31,0,75,2,0,0,27,86,0,1,1,1,11605,1118,8227,1366,0,7937,30252,6370,0,0,0,0,354,449,0,0,10048,10851,1173,6114,184030,191317,238790,4769,9595,0,51363,991,0,0,16894,107706,12685,0,29505,0,0,86571,0,6369,103661,0,0,238790,163,0,117,0,0,14,0,2830,2505,0,0,5630,1,1.41522547733228
Toms River Police,2008-08-01,New Jersey,95410,NJ01507,8,5,6,3,4,4,30,6,0,0,0,0,0,1,0,0,0,1,82,28,70,180,0,13,0,39,1,0,0,26,101,1,3,4,2,23974,5542,14152,722,2337,2229,48955,118454,0,0,0,0,0,5236,0,0,0,5236,910,3913,150941,155764,328410,0,3682,0,23837,442,0,0,17010,110794,4540,0,27334,0,0,60437,0,118454,117645,0,0,328410,57,0,0,0,0,991,0,101896,10558,0,0,113501,1,1.41522547733228
Toms River Police,2008-09-01,New Jersey,95410,NJ01507,8,8,15,1,8,13,53,5,0,1,0,0,0,2,0,0,0,2,67,37,55,159,4,4,0,46,5,0,0,15,85,2,1,3,0,10801,12085,68210,1911,0,14655,107660,78757,0,0,0,0,0,514,0,0,0,514,310,4631,133067,138007,324939,3871,1649,0,26594,1415,0,0,2547,101932,202,0,17746,0,0,154643,0,85833,66514,0,0,324939,202,0,0,0,0,8,0,29012,6712,0,0,35935,1,1.41522547733228
Toms River Police,2008-10-01,New Jersey,95410,NJ01507,13,1,21,1,5,8,49,1,1,0,0,3,0,2,0,0,0,5,119,25,35,179,2,4,0,45,2,0,1,21,104,1,0,1,1,2390,21940,7700,569,425,18374,51398,1061,0,0,0,1920,0,425,0,0,0,2345,480,3490,75955,79925,134729,2335,764,0,7273,0,0,0,558,68995,9486,0,16104,0,0,23917,0,10260,74962,0,0,134729,4,0,14,0,0,0,0,1061,1919,0,0,2999,1,1.41522547733228
Toms River Police,2008-11-01,New Jersey,95410,NJ01507,15,3,14,2,8,2,44,4,0,0,0,1,0,1,2,0,0,4,122,21,43,186,0,2,0,62,1,0,1,27,93,2,1,3,3,0,20096,2774,5584,0,142,28596,50948,0,0,0,2901,0,637,3132,0,0,6670,761,2995,78974,82730,168944,0,350,0,26494,283,0,71,3527,52005,8491,0,24515,0,0,3544,0,50948,81446,0,0,168944,460,0,71,0,0,105,0,32550,6146,0,0,39332,1,1.41522547733228
Toms River Police,2008-12-01,New Jersey,95410,NJ01507,7,6,10,4,1,8,36,4,0,0,1,0,2,0,0,0,1,4,102,23,48,173,0,1,0,38,1,0,1,37,95,0,3,3,2,29069,590,5106,8845,804,2723,47137,63685,0,0,2830,0,720,0,0,0,0,3551,459,3596,122968,127022,241395,0,0,0,4097,354,0,197,6159,116215,1220,0,33739,0,0,77823,0,63685,64928,0,0,241395,892,0,8,0,0,1127,0,21228,6756,0,0,30011,1,1.41522547733228
Toms River Police,2009-01-01,New Jersey,96614,NJ01507,10,6,6,0,6,3,31,3,0,1,0,0,2,2,0,0,1,5,53,26,59,138,1,0,0,33,3,0,0,33,68,2,3,5,1,20168,35077,7954,5340,0,2059,70598,41188,0,0,0,0,1988,1676,0,0,426,4090,673,3589,71683,75945,191821,1420,0,0,19397,2541,0,0,5553,47034,11446,0,35395,0,0,41625,0,41188,62167,0,0,191821,538,0,0,0,0,3409,0,66753,3839,0,0,74539,1,1.42027521282265
Toms River Police,2009-02-01,New Jersey,96614,NJ01507,6,5,5,7,2,10,35,4,0,0,3,0,0,4,0,1,0,8,69,25,52,146,4,1,0,41,1,0,0,35,64,1,0,1,4,2815,44264,923,748,7057,12452,68260,54831,0,0,7009,0,0,1449,0,568,0,9026,713,3510,184916,189138,321255,597,142,0,24274,2129,0,0,10923,151073,4445,0,44229,0,0,37818,0,52550,182213,0,0,321255,1140,0,305,0,0,0,0,9942,4384,0,0,15772,1,1.42027521282265
Toms River Police,2009-03-01,New Jersey,96614,NJ01507,8,2,7,2,3,8,30,3,0,0,1,0,1,0,0,1,1,4,42,33,59,134,7,2,0,24,2,0,0,33,66,1,1,2,2,17356,7172,36752,1513,8515,132782,204089,21304,0,0,6915,0,568,0,0,0,511,7995,977,5133,289327,295437,528825,1569,426,0,12768,628,0,0,6807,273238,1196,0,253974,0,0,44486,0,32098,197072,0,0,528825,77,0,6915,0,0,114,0,48289,5681,0,0,61076,1,1.42027521282265
Toms River Police,2009-04-01,New Jersey,96614,NJ01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Toms River Police,2009-05-01,New Jersey,96614,NJ01507,7,5,17,2,4,10,45,3,0,0,0,0,0,0,0,1,0,1,42,27,69,138,3,8,0,41,2,0,0,28,56,1,1,2,1,5624,10723,48132,341,10652,5484,80956,26673,0,0,0,0,0,0,0,0,0,0,740,3975,103071,107786,215415,149,2841,0,21585,3102,0,0,31374,48735,2339,0,29020,0,0,81602,0,24145,78308,0,0,215415,1071,0,437,0,0,4829,0,24145,4475,0,0,34957,1,1.42027521282265
Toms River Police,2009-06-01,New Jersey,96614,NJ01507,3,9,8,5,5,5,35,2,0,1,0,0,0,0,0,1,1,2,50,32,75,157,7,7,0,48,2,0,0,31,62,0,0,0,0,46926,7314,14630,7598,13919,27525,117913,24145,0,0,0,0,0,0,0,0,341,341,891,4465,213315,218671,361069,28306,2833,0,15517,8284,0,0,9869,153861,915,0,37169,0,0,68896,0,49710,204380,0,0,361069,699,0,81,0,0,1483,0,0,20979,0,0,23241,1,1.42027521282265
Toms River Police,2009-07-01,New Jersey,96614,NJ01507,18,7,30,1,4,11,71,2,1,0,1,1,0,0,0,1,0,3,93,34,80,207,3,14,0,39,2,0,0,26,123,1,1,2,1,36,47838,97887,646,0,15792,162198,17753,0,0,1861,158,0,0,0,24429,0,26447,775,4918,105073,110767,317166,454,4886,0,16756,626,0,0,4174,83870,2020,0,39340,0,0,136987,0,17753,121066,0,0,317166,206,0,697,0,0,27,0,17753,27252,0,0,45936,1,1.42027521282265
Toms River Police,2009-08-01,New Jersey,96614,NJ01507,20,10,24,8,6,7,75,1,1,0,0,0,0,1,0,0,1,2,58,45,92,195,7,21,1,53,0,0,0,24,89,1,0,1,0,39219,40958,19219,841,21144,10368,131749,2841,0,0,0,0,0,28,0,0,0,28,1021,6503,171564,179088,313706,11078,5653,213,41226,0,0,0,9273,111645,2909,0,23192,0,0,112973,0,47930,126703,0,0,313706,550,0,362,0,0,12510,0,47930,10869,0,0,72221,1,1.42027521282265
Toms River Police,2009-09-01,New Jersey,96614,NJ01507,5,3,8,2,6,7,31,3,0,1,1,0,1,1,0,1,1,5,85,31,70,186,4,15,1,53,2,1,0,40,70,1,0,1,1,39484,8735,14156,26289,284,5781,94728,35649,0,0,710,0,284,7101,0,213,2556,10865,989,4232,130566,135787,277029,5859,4772,71,62722,1633,490,0,7927,52313,2498,0,21006,0,0,61299,0,86424,105802,0,0,277029,2363,0,0,0,0,43,0,1,6053,0,0,8461,1,1.42027521282265
Toms River Police,2009-10-01,New Jersey,96614,NJ01507,3,6,7,3,3,9,31,3,0,0,0,0,0,2,0,1,1,4,74,43,67,184,3,8,0,47,5,1,0,30,90,1,2,3,1,11163,2258,63191,1065,916,40618,119212,36110,0,0,0,0,0,795,0,142,454,1392,535,6048,261927,268510,425225,284,3600,0,20472,18971,1846,0,8559,214778,6403,0,17261,0,0,60474,0,46585,294503,0,0,425225,190,0,0,0,0,58,0,51130,14664,0,0,66043,1,1.42027521282265
Toms River Police,2009-11-01,New Jersey,96614,NJ01507,12,3,9,4,7,7,42,5,0,0,0,0,0,0,2,0,0,2,54,38,88,180,4,6,0,53,8,0,1,48,60,1,0,1,1,497,44527,58713,3835,5004,57464,170040,72462,0,0,0,0,0,0,1500,0,0,1500,973,5915,115608,122496,366498,139,2011,0,35964,2826,0,43,21794,59718,3889,0,41258,0,0,63320,0,68173,189858,0,0,366498,428,0,142,0,0,956,0,1420,7001,0,0,9946,1,1.42027521282265
Toms River Police,2009-12-01,New Jersey,96614,NJ01507,11,4,11,2,2,6,36,6,0,1,0,0,0,0,1,3,0,4,40,44,55,139,6,3,0,15,20,1,0,43,51,1,3,4,0,25764,46707,37609,199,1420,16220,127919,98601,0,0,0,0,0,0,33,3110,0,3143,856,6628,48322,55807,285470,9012,1193,0,9794,12490,464,0,9306,13548,2629,0,51992,0,0,101014,0,98573,31262,0,0,285470,1129,0,0,0,0,99,0,39768,8988,0,0,49984,1,1.42027521282265
Toms River Police,2010-01-01,New Jersey,91239,NJ01507,9,1,8,3,3,12,36,2,1,1,1,0,0,5,2,1,1,10,46,30,79,155,13,0,1,37,11,0,0,43,50,3,1,4,0,0,37624,48321,272,1436,44201,131855,117085,0,0,1397,0,0,416,383,0,43318,45515,991,4234,111914,117139,411593,9628,0,27,16335,10504,0,0,12027,68619,4513,0,67836,0,0,74685,0,115981,148578,0,0,411593,1530,0,2208,0,0,8,0,121572,3236,0,0,128554,1,1.3973579356326
Toms River Police,2010-02-01,New Jersey,91239,NJ01507,6,3,10,1,6,8,34,2,0,0,0,0,0,0,0,0,1,1,52,30,56,138,4,0,0,35,3,0,0,39,57,1,1,2,2,51957,13475,31860,20548,123,4833,122796,6288,0,0,0,0,0,0,0,0,2096,2096,757,4641,72017,77415,208595,3857,0,0,12167,2606,0,0,6025,52760,2817,0,61302,0,0,73631,0,6288,64557,0,0,208595,794,0,42,0,0,41,0,10480,3665,0,0,15022,1,1.3973579356326
Toms River Police,2010-03-01,New Jersey,91239,NJ01507,5,4,9,4,9,8,39,3,0,0,0,0,1,3,0,0,0,4,56,35,62,153,4,4,0,27,17,0,0,42,59,1,0,1,1,1118,19597,27872,9006,56,12534,70182,28436,0,0,0,0,113,1485,0,0,0,1599,836,5650,162161,168646,268863,762,2389,0,9355,10391,0,0,8588,137160,2546,0,18159,0,0,71527,0,27947,148684,0,0,268863,1244,0,4,0,0,70,0,34934,5250,0,0,41502,1,1.3973579356326
Toms River Police,2010-04-01,New Jersey,91239,NJ01507,14,3,15,1,2,8,43,6,0,0,0,0,0,3,0,2,0,5,53,53,75,181,2,4,0,63,14,0,0,28,70,2,1,3,3,1258,44813,44053,1397,0,9097,100618,50095,0,0,0,0,0,2166,0,16043,0,18209,657,7821,128658,137135,306058,538,1565,0,23348,5831,0,0,6368,99485,2884,0,29349,0,0,69289,0,58479,146056,0,0,306058,739,0,0,0,0,699,0,19353,7079,0,0,27870,1,1.3973579356326
Toms River Police,2010-05-01,New Jersey,91239,NJ01507,9,7,8,6,4,8,42,2,1,1,0,0,0,0,3,1,2,6,63,50,79,192,5,11,0,51,10,1,0,38,76,1,1,2,1,5450,2376,3861,922,11361,16541,40509,699,0,0,0,0,0,0,1277,3493,0,4771,918,7414,187841,196174,242152,2334,5022,0,25222,2823,238,0,11210,149326,1527,0,108998,0,0,19461,0,2795,109371,0,0,242152,0,0,99394,0,0,3493,0,53100,3569,0,0,159556,1,1.3973579356326
Toms River Police,2010-06-01,New Jersey,91239,NJ01507,18,4,13,3,2,7,47,4,0,0,0,0,0,0,0,1,2,3,64,67,85,216,6,8,0,63,15,0,1,38,85,4,0,4,0,2222,53498,9881,0,7546,15903,89049,74759,0,0,0,0,0,0,0,0,520,520,1294,9223,243803,254319,418647,1782,3612,0,30516,5496,0,475,18895,193544,1494,0,113560,0,0,98757,0,82165,122671,0,0,418647,345,0,122,0,0,470,0,97116,8215,0,0,106268,1,1.3973579356326
