agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blue Springs Police Department,2010-08-01,Missouri,52575,MO04801,6,3,23,0,0,3,35,17,0,3,0,0,0,1,0,3,0,4,34,15,56,105,18,0,0,42,21,0,0,9,15,4,10,14,2,6625,16267,97860,0,0,5740,126492,151903,0,0,0,0,0,279,0,419,0,699,433,2445,90526,93405,372498,16981,0,0,48054,19018,0,0,53,9299,2089,361,22625,7692,24042,50119,0,158321,65449,335,41465,372498,0,0,105,0,0,0,0,149937,0,0,0,150041
Blue Springs Police Department,2010-07-01,Missouri,52575,MO04801,2,3,15,1,0,2,23,13,0,3,0,0,0,1,0,1,0,2,20,12,54,86,27,0,0,36,6,0,0,6,11,5,7,12,0,3773,5065,100808,0,0,42175,151822,169012,0,0,0,0,0,2012,0,279,0,2292,511,1723,104295,106529,429654,12734,0,0,73110,2514,0,0,176,17995,9604,2285,6136,1467,25372,9051,0,207522,151095,0,17123,429654,63,36,32,0,0,0,0,189342,1258,0,433,191164
Blue Springs Police Department,2010-06-01,Missouri,52575,MO04801,13,2,16,1,0,3,35,12,0,1,0,0,0,1,0,0,0,1,18,19,40,77,18,0,1,31,12,0,0,5,10,0,7,7,0,2990,33388,57919,0,7583,28623,130505,313077,0,0,0,0,0,21,0,0,0,21,246,2960,38174,41380,484982,5932,0,56,20733,6957,0,0,4423,3280,1540,2035,11211,3116,95712,30518,0,202827,107676,0,30348,484982,0,0,3,769,0,0,0,151194,9540,0,1062,162567
Blue Springs Police Department,2010-05-01,Missouri,52575,MO04801,3,0,8,1,0,2,14,7,0,1,0,0,0,0,0,1,0,1,33,32,61,126,28,0,1,37,22,0,0,14,24,2,3,5,2,0,1270,11745,0,4332,1432,18779,189138,0,0,0,0,0,0,0,1062,0,1062,555,4903,92200,97659,306638,14194,0,580,26509,19914,0,0,1231,35230,1547,261,16881,0,13505,1181,0,101862,156281,314,14805,306638,49,17,3,0,0,0,0,41775,12944,0,210,54997
Blue Springs Police Department,2010-04-01,Missouri,52575,MO04801,3,2,9,0,0,4,18,11,0,3,0,0,0,0,0,1,1,2,55,23,76,154,22,0,0,61,39,0,0,14,18,2,9,11,0,2838,12562,16828,0,0,9953,42182,303509,0,0,0,0,0,0,0,0,0,0,954,3798,85180,89933,435624,7676,0,0,46352,11556,0,0,6815,17534,15075,7589,5936,985,60729,20723,0,171079,114265,0,39243,435624,84,0,1,0,0,0,0,145227,5455,0,671,151439
Blue Springs Police Department,2010-03-01,Missouri,52575,MO04801,3,5,7,1,0,4,20,10,0,1,0,0,0,0,0,0,1,1,24,11,56,91,9,0,0,29,14,0,0,15,24,1,8,9,0,8093,14486,44264,0,16441,40075,123360,154348,0,0,0,0,0,0,0,0,978,978,323,1724,98939,100986,379672,26339,0,0,17667,29052,0,0,4050,23878,2067,124,5972,978,18740,42610,0,167019,113785,0,28376,379672,0,8,0,0,0,0,0,140064,1914,0,539,142526
Blue Springs Police Department,2010-02-01,Missouri,52575,MO04801,4,2,4,1,2,2,15,16,0,0,0,0,0,0,1,1,0,2,29,21,36,86,8,0,0,37,9,0,0,14,18,3,8,11,2,559,26233,6274,14106,0,4891,52063,142141,0,0,0,0,0,0,0,363,0,363,460,3438,59288,63186,257752,377,0,0,26389,2547,0,0,1199,32673,1863,228,14029,3563,12779,20360,0,145599,45118,154,14060,257752,140,45,1,0,0,0,0,106892,1942,0,950,109971
Blue Springs Police Department,2010-01-01,Missouri,52575,MO04801,7,0,10,1,1,4,23,12,0,1,0,0,0,1,0,1,0,2,34,18,37,89,15,0,0,34,5,0,0,13,22,2,3,5,2,0,34382,8768,1554,8384,26868,79957,173179,0,0,0,0,0,349,0,140,0,489,342,2820,164751,167914,421538,15316,0,0,59800,802,0,0,2272,89723,1385,226,11101,279,77805,24335,0,209801,76811,0,19795,421538,0,53,4,936,0,0,0,61642,1269,0,1538,65442
Blue Springs Police Department,2009-12-01,Missouri,56567,MO04801,5,3,19,1,3,9,40,27,0,2,0,0,1,0,1,2,0,4,37,26,62,125,24,0,3,42,8,1,0,18,29,11,10,21,2,4420,20084,46452,0,284,12250,83489,423688,0,0,0,0,0,0,182,6491,0,6672,703,3884,104210,108797,622647,29282,0,883,55304,2684,34,0,3643,16967,11845,562,9435,8550,743,9560,0,459409,67442,16016,39085,622647,107,44,0,0,0,0,0,268432,3707,0,2984,275273
Blue Springs Police Department,2009-11-01,Missouri,56567,MO04801,1,2,25,1,0,7,36,12,0,2,0,0,0,0,1,0,1,2,41,34,50,125,14,1,0,35,6,0,0,26,43,0,8,8,2,0,1165,98493,0,3125,36126,138909,190399,0,0,0,0,0,0,1193,0,0,1193,950,5252,101493,107695,438196,1515,568,0,31854,2727,0,0,1663,69368,3738,1202,5288,18153,5965,38393,0,253214,62619,19495,30131,438196,43,0,57,0,0,0,0,61072,2501,3125,696,67493
Blue Springs Police Department,2009-10-01,Missouri,56567,MO04801,4,3,15,0,0,13,35,13,0,2,0,0,0,0,0,0,3,3,47,20,48,115,17,0,4,45,5,0,0,19,25,2,14,16,1,3494,15562,47157,0,0,81298,147511,356905,0,0,0,0,0,0,0,0,2897,2897,804,2947,70708,74459,581773,2226,0,151,27873,15951,0,0,1588,26671,10938,290,9763,13974,5468,34548,0,328145,136540,9743,32365,581773,0,9,0,0,0,0,0,242928,32200,0,368,275505
Blue Springs Police Department,2009-09-01,Missouri,56567,MO04801,6,3,22,0,0,3,34,13,0,1,0,0,0,0,0,0,0,0,49,24,56,129,17,0,1,42,7,0,0,16,46,2,8,10,1,5060,20882,73246,0,0,298,99487,131074,0,0,0,0,0,0,0,0,0,0,922,3865,219722,224509,455070,7870,0,0,35772,2826,0,0,4284,173756,2458,3412,11053,2241,398,20310,0,130840,224989,20407,38964,455070,67,0,0,0,0,0,0,78290,1267,426,426,80476
Blue Springs Police Department,2009-08-01,Missouri,56567,MO04801,2,1,15,0,0,7,25,13,0,2,0,0,0,0,1,2,1,4,44,27,52,123,19,1,0,49,12,1,1,10,30,2,4,6,3,895,1278,25262,0,0,11568,29161,172340,0,0,0,0,0,0,1704,426,1385,3515,746,4573,101817,107136,312152,3801,0,0,30077,13961,0,273,896,58128,1015,27,15920,0,6817,23577,710,176917,67501,2826,16842,312152,50,0,43,0,0,0,0,56477,8213,0,2343,67126
Blue Springs Police Department,2009-07-01,Missouri,56567,MO04801,1,1,17,1,1,8,29,14,0,3,0,0,0,1,2,2,1,6,30,24,48,102,15,4,0,47,4,0,0,9,23,2,8,10,0,2642,142,45801,0,1704,4061,54350,104809,0,0,0,0,0,1896,0,284,8522,10702,587,3394,81092,85073,254934,10827,1477,0,34196,2059,0,0,4575,31939,3025,618,14485,1988,142,13748,0,123670,72967,7258,17032,254934,0,31,0,0,0,0,0,75133,223,0,0,75387
Blue Springs Police Department,2009-06-01,Missouri,56567,MO04801,6,2,17,0,1,5,31,16,0,0,0,0,0,0,0,0,0,0,30,24,41,95,15,2,1,35,1,0,0,7,34,7,5,12,2,5610,4765,41527,1122,0,27798,80822,186004,0,0,0,0,0,0,0,0,0,0,545,3598,149093,153236,420062,1900,398,852,15481,2841,0,0,652,131113,2190,403,7760,2130,2706,12030,0,194172,168361,15480,14831,420062,0,27,284,0,0,0,0,101251,9945,568,284,112359
Blue Springs Police Department,2009-05-01,Missouri,56567,MO04801,5,1,17,0,1,8,32,7,0,0,0,0,1,0,0,1,1,3,23,15,30,68,9,1,0,16,1,0,0,4,37,3,4,7,1,213,27174,27721,0,0,14020,69128,148106,0,0,0,0,0,0,0,0,1562,1562,555,1775,76181,78511,297308,1207,114,0,31431,526,0,0,151,45084,767,335,7123,0,11665,21886,0,145280,88811,8226,13214,297308,0,78,0,0,0,0,0,50420,14,0,0,50512
Blue Springs Police Department,2009-04-01,Missouri,56567,MO04801,7,1,10,0,0,6,24,16,0,2,0,0,2,1,0,0,0,3,27,12,39,78,12,0,0,24,3,0,0,13,26,2,8,10,0,710,39621,44689,0,0,10119,95140,178999,0,0,0,0,4261,227,0,0,0,4488,327,2011,68172,70510,349136,4961,0,0,18305,774,0,0,2363,44107,3260,2193,5424,2450,3663,35828,0,190388,80745,8094,17092,349136,151,28,0,0,0,0,0,89903,4410,0,0,94492
Blue Springs Police Department,2009-03-01,Missouri,56567,MO04801,4,1,15,0,0,3,23,9,0,2,0,0,0,0,1,0,0,1,29,16,29,74,11,1,0,20,4,0,0,12,26,5,5,10,1,8735,38815,35425,0,0,1740,84714,91068,0,0,0,0,0,0,256,0,0,256,513,3098,117897,121507,297545,2200,284,0,7059,1491,0,0,1250,109223,1135,439,3914,1278,3765,42331,0,90187,104698,13136,36660,297545,14,0,0,0,0,0,0,39626,1758,0,852,42250
Blue Springs Police Department,2009-02-01,Missouri,56567,MO04801,2,0,11,1,0,4,18,8,0,2,0,0,0,1,1,0,1,3,35,19,25,79,9,0,1,22,9,0,0,12,26,2,5,7,1,0,2457,10830,0,3977,10091,27355,123202,0,0,0,0,0,169,3426,0,2099,5694,386,2581,23589,26556,182806,1051,0,3693,4606,2789,0,0,1788,12629,895,557,13906,923,2471,1500,0,109702,34280,5806,12767,182806,0,170,0,0,0,0,0,37041,944,0,567,38722
Blue Springs Police Department,2009-01-01,Missouri,56567,MO04801,4,3,10,0,0,8,25,16,0,1,0,0,0,1,1,1,0,3,34,24,52,110,11,1,0,46,16,0,0,11,25,2,11,13,0,0,12078,13157,0,0,10110,35345,227677,0,0,0,0,0,0,0,0,0,0,227,3558,79162,82947,345969,837,213,0,36022,8373,0,0,3392,34111,2672,1963,1636,0,3380,14839,0,217480,84976,0,19023,345969,0,315,0,0,0,0,0,110249,20083,0,0,130647
Blue Springs Police Department,2008-12-01,Missouri,55913,MO04801,14,13,6,3,1,1,38,20,0,0,0,0,1,1,1,0,2,5,33,27,47,107,15,0,0,36,12,0,0,15,29,3,8,11,1,71748,19373,69537,21,30415,821,191914,260649,0,0,0,0,0,0,575,0,3780,4355,498,3830,66568,70896,527814,5592,0,0,29809,2873,0,0,2743,29880,3537,551,3177,2165,1083,45337,0,260295,162776,5316,43578,527814,55,3,573,0,0,0,0,117782,1984,0,0,120397
Blue Springs Police Department,2008-11-01,Missouri,55913,MO04801,13,13,8,7,2,2,45,25,0,1,0,0,0,2,1,0,1,4,53,23,42,118,10,0,0,46,9,0,0,21,32,5,11,16,1,18372,34568,2264,977,16070,1274,73525,419790,0,0,0,0,0,0,232,0,425,657,975,3251,53936,58162,552133,1414,0,0,38392,1306,0,0,4519,12530,4543,770,7628,5760,410,4387,0,371490,124946,16603,15596,552133,0,31,0,0,0,0,0,11605,2560,0,0,14196
Blue Springs Police Department,2008-10-01,Missouri,55913,MO04801,14,10,8,1,2,0,35,14,0,0,1,1,0,0,1,0,2,5,52,26,55,133,18,1,0,48,17,0,0,14,35,4,5,9,1,19884,60620,54564,204,0,0,135271,189569,0,0,0,311,0,0,0,0,3,314,685,4264,73520,78469,403624,6572,543,0,52845,3258,0,0,440,14810,5771,539,23982,3043,12546,40669,0,193950,68747,26995,27380,403624,311,180,6,0,0,0,0,59723,1148,0,0,61367
Blue Springs Police Department,2008-09-01,Missouri,55913,MO04801,14,10,5,6,1,1,37,10,0,2,0,0,0,0,1,1,0,2,39,23,63,125,25,6,0,32,17,0,0,12,33,0,5,5,3,9036,22147,33948,0,44773,57,109962,209170,0,0,0,0,0,0,1415,1,0,1417,672,3486,78856,83014,403563,20995,1577,0,18389,7103,0,0,3845,31105,2621,2787,7085,3401,106,23558,0,243614,67727,28694,23971,403563,491,143,0,0,0,0,0,101896,1138,0,1684,105352
Blue Springs Police Department,2008-08-01,Missouri,55913,MO04801,7,6,10,5,0,1,29,14,1,5,0,0,0,0,1,0,0,1,41,27,64,132,16,2,0,52,5,0,0,15,42,3,7,10,1,8899,23186,14537,0,154724,0,201346,125177,0,0,0,0,0,0,2124,0,0,2124,439,4217,128449,133105,461751,9918,962,0,49597,10958,0,0,2879,58791,3323,321,19379,1628,4670,20030,0,246977,122058,10965,32402,461751,0,13,0,0,0,0,0,61138,8337,0,0,69488
Blue Springs Police Department,2008-07-01,Missouri,55913,MO04801,8,7,2,5,1,3,26,18,0,1,0,0,0,0,1,0,0,1,36,35,68,139,37,3,0,55,1,0,0,10,33,5,6,11,4,5896,6928,10776,0,30541,473,54612,362412,0,0,0,0,0,0,3538,0,0,3538,1206,5108,125311,131624,552187,19483,651,0,62069,460,0,0,3215,45746,6612,582,10689,566,0,10995,0,356453,104312,35756,26223,552187,170,0,0,0,0,0,0,190864,8538,0,0,199572
Blue Springs Police Department,2008-06-01,Missouri,55913,MO04801,18,10,8,4,1,1,42,15,0,2,0,0,1,1,1,0,1,4,40,22,45,107,22,3,1,41,2,0,0,7,31,2,8,10,1,25766,25740,25771,321,2080,127,79806,202434,0,0,0,0,71,1981,2123,0,0,4175,454,3264,87989,91707,378121,10143,644,184,38003,2123,0,0,706,39904,6149,603,28681,1769,0,22198,0,201019,80778,12737,24188,378121,1132,67,0,0,0,1132,0,111874,0,1274,0,115478
Blue Springs Police Department,2008-05-01,Missouri,55913,MO04801,12,9,3,8,5,3,40,9,0,3,0,1,1,0,1,1,0,4,36,27,68,131,17,2,0,44,12,0,0,14,42,5,6,11,0,45904,8878,11695,3927,10572,593,81569,60289,0,0,0,0,379,0,495,241,0,1115,858,3845,91194,95897,238870,6268,552,0,35988,5976,0,0,3180,43933,2436,954,14147,4188,14,40171,0,60289,85434,9411,21827,238870,205,110,28,6,0,0,0,57175,14996,0,142,72662
Blue Springs Police Department,2008-04-01,Missouri,55913,MO04801,5,7,4,2,1,0,19,9,0,1,0,0,0,2,0,0,1,3,43,17,40,100,9,0,0,28,14,0,0,15,34,4,1,5,0,5238,14803,283,0,3941,0,24265,152915,0,326,0,0,0,28,0,0,0,28,556,2528,39776,42860,220394,9345,0,0,13755,3789,0,0,1216,14757,1828,326,24956,1132,1840,849,0,152384,27877,2845,6357,220394,0,0,1819,0,0,0,0,92697,246,0,0,94762
Blue Springs Police Department,2008-03-01,Missouri,55913,MO04801,6,4,2,6,3,1,22,10,0,1,0,0,0,1,0,0,1,2,50,12,56,118,22,0,0,37,3,0,0,19,37,2,4,6,0,3991,3691,3244,2363,4475,0,17764,120719,0,0,0,0,0,0,0,0,136,136,606,1810,88978,91394,230012,15263,0,0,22501,99,0,0,5166,48365,2788,167,5181,651,2519,3793,0,120719,57202,11415,25577,230012,439,81,1,0,0,0,0,57883,3300,1834,3046,66584
Blue Springs Police Department,2008-02-01,Missouri,55913,MO04801,6,6,0,2,0,1,15,7,0,1,0,0,0,2,0,0,0,2,26,14,34,74,11,0,0,17,10,0,0,7,29,4,7,11,0,11599,18344,0,0,42,0,29986,93249,0,0,0,0,0,454,0,0,0,454,420,2144,60199,62764,186453,3009,0,0,11618,2191,0,0,1966,43981,1840,1838,1207,425,0,13374,0,110634,32873,6510,17753,186453,0,20,0,0,0,0,0,49533,296,0,0,49848
Blue Springs Police Department,2008-01-01,Missouri,55913,MO04801,10,6,3,10,0,1,30,10,0,0,0,0,0,0,0,0,1,1,44,24,42,110,11,0,6,16,16,0,1,18,42,1,3,4,0,9299,4243,14857,0,6138,686,35224,51896,0,0,0,0,0,0,0,0,488,488,825,3467,119578,123870,211479,32495,0,750,13432,10357,0,25,4554,62257,6077,759,36098,7073,818,5417,0,51231,70223,7458,26323,211479,96,51,33,0,238,0,0,2830,655,0,396,4299
Blue Springs Police Department,2007-12-01,Missouri,54718,MO04801,3,4,3,5,2,0,17,13,0,0,0,0,0,2,0,0,0,2,28,22,37,87,15,0,2,25,6,0,0,13,26,2,4,6,1,48160,1815,9778,240,12164,0,72157,109849,0,0,0,0,0,0,0,0,0,0,413,3309,54133,57855,239861,1396,0,287,31083,1778,0,0,3229,20083,6540,122,8009,2388,661,10472,0,137352,53771,6171,14375,239861,29,0,2425,0,0,0,0,42595,4478,0,742,50269
Blue Springs Police Department,2007-11-01,Missouri,54718,MO04801,10,3,5,3,1,0,22,15,0,1,0,0,0,1,1,0,1,3,39,19,46,104,20,2,0,34,11,0,0,10,27,3,6,9,4,3233,58480,13621,1896,6393,0,83622,160039,0,0,0,0,0,353,0,0,0,353,611,3186,72984,76781,320796,10263,441,0,42323,7412,0,0,1493,14848,9462,726,7226,926,37,16613,0,159781,48022,15651,62352,320796,0,0,0,0,0,0,0,49840,1481,1470,0,52791
Blue Springs Police Department,2007-10-01,Missouri,54718,MO04801,11,6,3,4,0,0,24,18,0,3,0,0,0,1,0,0,0,1,50,39,34,123,19,2,1,41,10,0,1,12,37,3,10,13,0,4525,74199,24686,0,2491,0,105901,212983,0,0,0,0,0,0,0,0,0,0,522,6224,106646,113391,432275,2645,404,0,23216,1675,0,68,1362,84020,1722,445,5314,8604,1522,75050,0,210441,97576,9955,21645,432275,88,6,0,0,0,1102,0,123149,2657,0,0,127002
Blue Springs Police Department,2007-09-01,Missouri,54718,MO04801,15,9,2,1,0,1,28,20,0,2,0,0,0,3,0,0,2,5,57,35,41,133,23,2,0,38,11,0,0,17,42,4,11,15,2,33510,77693,6062,0,147,0,117412,260104,0,0,0,0,0,191,0,0,94,285,679,5508,92240,98427,476228,11039,404,0,27789,4841,0,0,5523,48830,1830,824,23154,8469,96,45612,0,295697,60380,16165,24001,476228,1,316,0,0,0,0,0,159447,159,0,1303,161227
Blue Springs Police Department,2007-08-01,Missouri,54718,MO04801,8,7,4,1,1,2,23,10,0,0,0,0,0,3,0,0,1,4,55,33,48,136,33,1,6,44,4,0,0,13,35,1,4,5,2,4400,33747,16187,4409,735,1690,61167,93493,0,0,0,0,0,353,0,0,88,441,641,3292,128620,132553,287654,11288,132,1242,16894,2234,0,0,4579,96184,1594,279,12297,514,58049,23072,0,93273,68937,11461,18177,287654,1,31,0,0,366,0,0,33219,2730,0,0,36348
Blue Springs Police Department,2007-07-01,Missouri,54718,MO04801,8,12,4,4,1,1,30,16,0,2,0,1,0,1,1,0,1,4,52,20,38,110,33,3,0,19,0,0,0,16,39,6,6,12,0,9398,106558,16716,0,3765,6613,143050,111194,0,0,0,0,0,0,752,0,389,1142,586,3295,60344,64226,319611,2991,794,0,29232,0,0,0,2607,28602,2147,1064,7642,0,0,29656,0,209338,44575,6863,18327,319611,15,125,0,0,0,7862,0,47246,1778,0,397,57423
Blue Springs Police Department,2007-06-01,Missouri,54718,MO04801,8,3,4,9,0,0,24,10,0,0,0,0,0,0,1,1,0,2,50,15,29,94,22,3,0,26,2,0,0,6,35,2,6,8,1,4409,29419,11815,0,12759,0,58402,76175,0,0,0,0,0,0,137,588,0,724,459,2513,88194,91165,226466,4197,661,0,16284,1652,0,0,197,68174,244,735,5449,1139,3138,24938,0,75976,89262,6613,18972,226466,76,25,3,0,0,0,0,36519,13120,0,589,50332
Blue Springs Police Department,2007-05-01,Missouri,54718,MO04801,5,3,2,2,3,3,18,16,0,1,0,0,0,0,0,1,0,1,60,16,45,121,21,4,1,26,7,0,0,16,46,3,5,8,0,8604,15689,3160,37,2057,1176,30723,210560,0,0,0,0,0,0,0,3,0,3,935,2807,52606,56347,297632,12259,397,0,17247,2226,0,0,2266,21952,805,814,8438,588,0,14167,1470,207900,29615,14064,19773,297632,110,238,94,1,0,0,0,110252,2143,1910,735,115484
Blue Springs Police Department,2007-04-01,Missouri,54718,MO04801,11,4,1,10,1,1,28,12,0,2,0,0,0,0,0,1,1,2,40,19,38,97,17,1,1,24,2,0,0,7,45,5,6,11,1,12161,34990,0,0,88275,0,135426,97937,0,0,0,0,0,0,0,353,21,373,666,2852,74890,78408,312144,605,514,0,28192,914,0,0,851,47332,14746,6012,6540,735,1896,25350,0,89590,133592,7119,26567,312144,173,300,0,0,0,0,0,62403,20575,0,367,83819
Blue Springs Police Department,2007-03-01,Missouri,54718,MO04801,6,3,3,6,0,0,18,12,0,0,0,1,0,0,0,0,0,1,47,21,47,115,30,0,0,26,5,0,0,9,45,5,4,9,9,10287,67176,1925,0,5379,0,84767,360065,0,0,0,0,0,0,0,0,0,0,485,3148,86153,89786,534618,5905,0,56540,25666,882,0,0,794,0,15529,705,2550,2682,45440,17170,0,270546,134941,11683,33372,534618,1,26,3,0,1,0,0,172820,857,0,882,174591
Blue Springs Police Department,2007-02-01,Missouri,54718,MO04801,7,5,5,4,1,1,23,11,0,0,0,0,0,2,0,0,2,4,41,23,36,100,16,0,0,23,3,1,0,6,51,3,5,8,8,13821,1719,19332,3211,4658,14696,57438,143561,0,0,0,0,0,10140,0,0,90,10230,510,4068,69510,74088,285316,1714,0,0,26700,6613,29,0,125,38907,4813,538,6606,1176,833,1727,0,174497,66132,14106,14890,285316,38,40,147,0,0,0,0,34538,1180,0,0,35942
Blue Springs Police Department,2007-01-01,Missouri,54718,MO04801,6,4,2,6,1,1,20,14,0,1,0,0,0,0,2,0,0,2,50,24,29,103,21,1,0,14,5,1,0,5,56,2,4,6,1,24836,50025,8644,0,3838,29648,116991,108012,0,0,0,0,0,0,382,0,0,382,539,3636,49251,53426,278812,1786,132,0,9767,18832,73,0,708,22127,7811,300,20809,0,2412,13079,0,120504,87578,7199,19120,278812,29,109,0,0,0,0,0,30861,425,0,0,31424
Blue Springs Police Department,2006-12-01,Missouri,53487,MO04801,6,0,3,3,4,2,18,9,0,0,0,0,0,1,0,0,0,1,42,17,37,96,14,1,1,17,4,0,0,20,39,1,7,8,0,0,8842,884,2630,77477,2947,92781,343270,0,0,0,0,0,91,0,0,0,91,632,2751,59912,63295,499437,4814,106,0,10225,600,0,0,4495,43054,2692,382,9829,1117,1557,4686,0,316655,139284,6907,16327,499437,0,2,0,210,0,0,0,224455,23777,0,453,248897
Blue Springs Police Department,2006-11-01,Missouri,53487,MO04801,7,9,5,6,1,2,30,12,0,1,0,0,0,0,2,0,0,2,44,21,41,106,19,0,0,19,4,0,0,14,50,2,5,7,2,16808,9356,9643,151,17692,1663,55313,96584,0,0,0,0,0,0,0,0,0,0,546,3424,92617,96587,248483,8232,0,0,27415,7444,0,0,4456,49040,2556,654,1676,1663,0,33517,0,96584,53532,27207,31094,248483,670,242,0,0,0,0,0,37787,2303,1663,118,42782
Blue Springs Police Department,2006-10-01,Missouri,53487,MO04801,7,6,6,3,0,1,23,18,0,0,0,0,0,1,0,0,0,1,63,27,50,140,13,2,0,33,0,0,0,18,74,5,11,16,16,5577,26065,3295,0,1058,0,35996,218658,0,0,0,0,0,378,0,0,0,378,975,3537,115799,120311,375343,1469,484,0,37001,0,0,0,791,80566,2031,1214,30854,3552,3114,24454,0,185262,107375,4414,13073,375343,233,0,15,302,2,227,0,136441,795,0,1725,139739
Blue Springs Police Department,2006-09-01,Missouri,53487,MO04801,6,2,12,1,0,3,24,10,0,1,1,0,0,1,1,1,0,4,43,17,37,97,18,0,0,20,0,0,0,8,51,1,4,5,5,4814,64737,37763,0,257,26602,134172,168604,0,0,0,0,0,1508,3099,488,0,5095,852,2381,45784,49017,356889,7173,0,0,10571,0,0,0,1478,29794,3303,3622,17931,416,1091,26675,0,148804,92534,20769,41746,356889,27,30,0,0,0,18,0,69226,804,0,378,70483
Blue Springs Police Department,2006-08-01,Missouri,53487,MO04801,3,6,6,2,0,7,24,18,0,1,1,0,0,1,0,0,0,2,62,25,50,137,29,4,2,22,2,0,0,13,65,2,7,9,0,4383,2177,10481,0,0,6537,23578,209642,0,0,8313,0,0,91,0,0,0,8404,1292,3189,175469,179951,421574,5606,617,15273,18206,5184,0,0,6755,128309,3901,3336,22767,529,1149,39419,0,207828,121150,8634,12861,421574,2,35,1481,0,0,22672,0,136033,10790,0,5109,176122
Blue Springs Police Department,2006-07-01,Missouri,53487,MO04801,10,5,2,2,2,0,21,16,0,0,0,0,0,0,0,0,0,0,48,21,45,114,26,3,0,31,0,0,0,9,45,6,8,14,2,11487,21987,3741,2645,5441,0,45302,155675,0,0,0,0,0,0,0,0,0,0,1069,3097,99729,103895,304871,5337,378,0,40941,0,0,0,967,56271,2786,1480,10866,1028,5571,31587,0,151904,74658,11563,13429,304871,0,399,1215,0,432,0,0,125453,2077,0,1814,131390
Blue Springs Police Department,2006-06-01,Missouri,53487,MO04801,4,5,2,4,0,3,18,9,0,1,0,0,0,1,1,0,0,2,78,27,27,132,17,7,0,12,2,0,0,13,81,1,6,7,0,5063,7905,21138,0,48026,1511,83644,66278,0,0,0,0,0,0,32,0,0,32,2154,4016,54022,60192,210145,3567,2598,0,16780,257,0,0,766,36223,5018,2754,9698,0,13150,7104,0,86910,59129,18931,7452,210145,106,94,0,0,0,0,0,11336,275,0,0,11811
Blue Springs Police Department,2006-05-01,Missouri,53487,MO04801,6,6,2,1,0,0,15,5,0,2,0,0,0,0,0,0,0,0,55,27,43,125,17,4,0,15,3,0,0,15,71,1,3,4,0,187,10069,6833,0,95,0,15115,9764,0,0,0,0,0,0,0,0,0,0,1425,3999,148220,153645,178524,1584,1889,0,11049,11654,0,0,2266,125203,1495,2846,19843,4459,5671,6205,0,9764,112345,2787,13109,178524,118,608,0,1134,0,0,0,9764,2231,0,982,14837
Blue Springs Police Department,2006-04-01,Missouri,53487,MO04801,4,7,2,4,0,2,19,5,1,3,0,0,1,0,0,0,0,1,48,27,33,108,25,2,0,13,0,0,0,5,63,1,2,3,3,9101,1149,0,0,4277,29716,44243,31741,0,0,0,0,0,0,0,0,0,0,943,4034,57640,62618,138601,5803,453,0,25485,0,0,0,546,30331,2323,7155,11375,0,0,13263,0,38467,51009,1073,13934,138601,0,301,0,0,0,0,0,2267,184,0,0,2752
