agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waterville Police Department,2021-08-01,Ohio,5605,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,11245,0
Waterville Police Department,2021-09-01,Ohio,5605,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,112449,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,11244857,0,0,225,11245,0,0,0,1124,0
Waterville Police Department,2021-10-01,Ohio,5605,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114720,0,0,114720,0,0,0,0,0,0,0,0,0,0,0,1,0,12,657824079,0,0,0,0,0,0,12,530757206,127,0,115822,0,0,0,11244856,0,0,0,11,0,0,0,0,1301,115822017,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,657824079,0,0,0,0,12,0,0,0,0,0,0
Waterville Police Department,2021-11-01,Ohio,5605,OH04811,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,112,11244856,0,0,33735,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427305,0,562,0,0,1574,0,989547333,1574,0,0,0,427304530,1,0,0,450783789,562,0,0,0,0,0
Waterville Police Department,2021-12-01,Ohio,5605,OH04811,380000,140,0,0,0,0,380140,0,0,0,0,0,1400,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,15752,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,22,0,112449,33734572,0,675,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Waterville Police Department,2022-01-01,Ohio,6022,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2022-02-01,Ohio,6022,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2022-03-01,Ohio,6022,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395642,0,0,0,0,0,0,0,0,0,39564209,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Waterville Police Department,2022-04-01,Ohio,6022,OH04811,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2022-05-01,Ohio,6022,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,520581692
Waterville Police Department,2022-06-01,Ohio,6022,OH04811,0,0,0,0,0,450000,450000,0,0,0,0,0,34500,0,0,345,0,34845,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46852352,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,1041,0,2,0,312,0,0,0
Waterville Police Department,2022-07-01,Ohio,6022,OH04811,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22906,0,0,0,34358392,22940,0,0,0,0,0,0,0,0,0,0,0,23,0,0,34358392,0,0,0,0,0,0,0,0,3123490,22906,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22939953,0,23,0,0,34358392
Waterville Police Department,2022-08-01,Ohio,6022,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,520581692,0,5205817,18,520581692,18,0,0,23426176,0,0,0
Waterville Police Department,2022-09-01,Ohio,6022,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,100,0,0,0,0,234,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,0,0,208,10412,0,0,0,1041,0
Waterville Police Department,2022-10-01,Ohio,6022,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,676756199,0,0,0,0,0,0,0,0,1718,0,52058,1666,0,0,0,0,0,0,52,0,0,0,0,0,624698030,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,1665861,0,0,1,0,0,0,0,0,0
Waterville Police Department,2022-11-01,Ohio,6022,OH04811,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4164654,0,0,0,0,0,0,0,41646535,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,135351240,1182,135351240,0,0,0,1,0,0,140692408,0,0,0,0,0,0
Waterville Police Department,2022-12-01,Ohio,6022,OH04811,0,94,0,0,0,0,94,0,0,0,0,1300000,1135,0,0,0,0,1301135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,990458727,0,0,0,11818,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,1041,0,20823268,1,521,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Waterville Police Department,2023-01-01,Ohio,6011,OH04811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,2,1,0,0,0,675960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,0,120000000,0,0,67596,0,0,0,0,677,460000000,0,0,8,0,217500,160000000,0,0,0,0,0,0,0,0,0,0,0,0,45070,0,450,0
Waterville Police Department,2023-02-01,Ohio,6011,OH04811,0,0,50,3,0,4600000,4600053,6771600,0,0,0,0,0,500000,0,0,0,500000,1750000,2,0,1750002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34600,10000000,0,0,0,0,0,0,34600,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2023-03-01,Ohio,6011,OH04811,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,300000000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Waterville Police Department,2023-04-01,Ohio,6011,OH04811,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,50000000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2023-05-01,Ohio,6011,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,30000,0,0,0,0,0
Waterville Police Department,2023-06-01,Ohio,6011,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,100000,0,0,0,100000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,1,0,100,0,0,0
Waterville Police Department,2023-07-01,Ohio,6011,OH04811,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,0,0,0,1000000,1,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,111000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,111000000
Waterville Police Department,2023-08-01,Ohio,6011,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,1000,100000,0,0,0,0,0,0,10000,0,0,100000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,690000000,0,6000000,5,890000000,5,0,0,11890000,0,200000,0
Waterville Police Department,2023-09-01,Ohio,6011,OH04811,0,0,0,0,0,0,0,0,0,0,0,2,0,0,569,0,0,571,0,0,0,0,0,0,0,0,0,600,0,0,0,9000100,0,0,0,2000000,118,900000000,0,0,0,0,0,0,0,900000000,0,0,0,0,0,56,0,0,0,0,0,0,900000000,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1,100,0,0,0,0,0,0
Waterville Police Department,2023-10-01,Ohio,6011,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,150,0,150000,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,150000,0,0,0,0,0,0,0,0,0
Waterville Police Department,2023-11-01,Ohio,6011,OH04811,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,182000000,0,1,0,0,0,0,0,10000,0,0,0,0,0,11820000,10000000,0,0,0,0,0,0,0,0,11830000,0,0,0,0,0,0
Waterville Police Department,2023-12-01,Ohio,6011,OH04811,5000000,0,0,0,0,0,5000000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1000,0,1,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54100000,0,0,0,118,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2000-01-01,Ohio,4828,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,4,2,0,0,0,7,0,2,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2000-02-01,Ohio,4828,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,177,363,598,598,0,0,0,0,419,0,0,0,179,265,0,195,0,9,0,0,0,129,0,0,598,0,0,0,0,0,0,0,0,35,0,0,35
Waterville Police Department,2000-03-01,Ohio,4828,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,265,0,274,274,9,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2000-04-01,Ohio,4828,OH04811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,1,0,0,0,3,0,0,1,6,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,149,0,5945,6094,6147,2,0,0,0,373,0,0,0,5719,53,55,372,0,53,5574,0,0,39,2,0,6147,53,0,0,0,0,0,0,0,0,0,0,53
Waterville Police Department,2000-05-01,Ohio,4828,OH04811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2
Waterville Police Department,2000-06-01,Ohio,4828,OH04811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,3,0,16,2,0,0,6,2,0,0,1,5,0,0,0,0,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,0,0,0,23,487,0,510,917,4,0,0,361,4,0,0,2,140,0,0,2,0,133,0,0,0,605,0,177,917,0,0,0,0,0,0,0,0,0,0,177,177
Waterville Police Department,2000-07-01,Ohio,4828,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,195,354,557,557,354,196,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,557,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2000-08-01,Ohio,4828,OH04811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,2,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,366,354,812,812,27,179,0,2,0,0,0,189,416,0,53,0,0,0,0,0,0,759,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2000-09-01,Ohio,4828,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6892,6943,6943,0,0,0,0,6892,0,0,4,48,0,4,0,0,0,0,0,0,6940,0,0,6943,0,4,0,0,0,0,0,0,0,0,0,4
Waterville Police Department,2000-10-01,Ohio,4828,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,0,108,108,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2000-11-01,Ohio,4828,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,2,0,0,0,53,0,0,0,18,0,18,53,0,0,0,0,0,2,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2000-12-01,Ohio,4828,OH04811,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1157,0,0,0,2,0,1159,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1184,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,134,0,1025,1184,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2013-01-01,Ohio,5496,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2013-02-01,Ohio,5496,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2013-03-01,Ohio,5496,OH04811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143,2086,2230,2230,0,0,0,143,0,0,0,0,2088,0,0,2088,0,0,0,0,0,143,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2013-04-01,Ohio,5496,OH04811,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,1,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2013-05-01,Ohio,5496,OH04811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,251,916,1228,1228,0,916,0,107,0,0,0,0,205,0,107,4,0,0,4,0,0,1113,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2013-06-01,Ohio,5496,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,387,13126,13558,13558,0,0,0,412,10464,141,0,246,2295,93,392,2381,0,0,10464,0,0,229,0,0,13558,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2013-07-01,Ohio,5496,OH04811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,2057,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,2738,0,0,0,419,0,0,0,0,262,0,0,194,0,0,0,0,0,1955,0,589,2738,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2013-08-01,Ohio,5496,OH04811,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,0,1,5,0,0,0,0,6328,0,0,0,0,0,6328,0,0,0,0,0,0,0,0,0,0,0,4,497,1243,1744,8072,196,0,0,1,0,0,0,1,1545,335,662,1151,0,0,327,0,0,655,481,4460,8072,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2013-09-01,Ohio,5496,OH04811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163,1373,1538,1538,76,0,0,1,88,0,0,0,1373,0,0,88,0,0,981,0,0,77,392,0,1538,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2013-10-01,Ohio,5496,OH04811,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,960,960,985,0,0,0,662,0,0,0,298,0,0,300,685,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2013-11-01,Ohio,5496,OH04811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1177,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,131,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2013-12-01,Ohio,5496,OH04811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,322,2195,2551,2551,0,0,0,2549,1,0,0,0,0,13,3,266,0,0,4,0,0,2141,92,33,2551,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2017-01-01,Ohio,5518,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2017-02-01,Ohio,5518,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,500,587,587,0,0,0,0,0,0,0,87,500,0,2,0,0,0,0,0,0,584,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2017-03-01,Ohio,5518,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2017-04-01,Ohio,5518,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,610100,610102,610102,0,0,0,0,1,0,0,0,610100,0,0,608610,1492,0,0,0,0,0,0,0,610102,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2017-05-01,Ohio,5518,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1050,1054,1054,0,0,0,563,0,0,0,491,0,0,491,0,0,0,0,0,0,4,559,0,1054,0,491,0,0,0,0,0,0,0,0,0,491
Waterville Police Department,2017-06-01,Ohio,5518,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,9877,9877,0,0,0,0,1740,0,0,0,8137,0,0,0,0,0,0,0,0,9877,0,0,9877,0,0,0,0,0,0,0,0,0,0,0,0
