agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbia Police Department,1970-04-01,South Carolina,113542,SC04001,50,26,17,7,69,10,179,77,0,0,1,0,0,10,5,0,0,16,24,234,104,362,47,32,8,145,54,0,5,34,37,58,14,72,5,27099,11592,8868,104921,510,112636,265626,578340,0,0,80113,0,0,3288,4324,0,0,87726,424,20954,104882,126260,1057952,6435,1609,165,61223,37239,0,832,2213,16528,135905,0,144020,0,0,2064,0,578340,197646,0,0,1057976,102810,0,73756,0,0,0,0,573671,56899,0,0,807143
Columbia Police Department,1970-05-01,South Carolina,113542,SC04001,51,24,18,8,65,11,177,53,0,0,0,0,0,7,6,3,0,16,26,230,106,362,35,33,9,155,52,0,5,35,37,50,6,56,6,26079,12910,8594,89923,691,99710,237907,474573,0,0,0,0,0,1326,3657,322,0,5305,290,20052,103846,124188,841973,5329,1923,243,62902,35905,0,769,2190,14911,114723,0,76723,0,0,2566,0,474573,173395,0,0,841981,81848,0,42505,0,0,1695,0,399153,57793,0,0,583010
Columbia Police Department,1970-06-01,South Carolina,113542,SC04001,57,21,16,10,72,9,185,71,0,0,0,0,1,13,3,1,0,18,25,192,104,321,25,24,8,148,50,0,5,29,32,56,5,61,6,21519,31188,6789,107158,848,76636,244138,764505,0,0,0,0,1177,2182,1719,78,0,5156,259,24792,80435,105486,1119285,4136,1530,228,49050,32774,0,934,1570,15265,123442,0,92482,0,0,3704,0,764505,135175,0,0,1119308,88636,0,47881,0,0,2519,0,575915,57134,0,0,772094
Columbia Police Department,1970-07-01,South Carolina,113542,SC04001,54,28,19,7,72,12,192,69,0,0,0,0,1,14,4,0,1,20,20,185,115,320,29,25,10,155,47,0,2,22,30,53,13,66,1,37255,49364,33684,33982,2496,13883,170664,761938,0,0,0,0,2197,10775,6765,0,471,20209,188,18843,105541,124573,1077384,2582,2237,275,69534,34971,0,479,4120,10359,53281,0,85748,0,0,7416,0,761938,165092,0,0,1073476,24282,0,35026,0,0,3838,0,824064,74698,0,0,961915
Columbia Police Department,1970-08-01,South Carolina,113542,SC04001,49,35,10,8,85,7,194,75,0,0,0,2,0,15,1,0,1,19,24,177,123,324,28,33,7,146,50,0,1,19,40,67,10,77,6,280373,206004,15139,79501,4709,3940,589665,979581,0,0,0,2386,0,4583,2456,0,330,9755,408,12188,121841,134438,1713439,6004,2182,502,69259,34508,0,118,2841,19008,13146,0,61984,0,0,72650,0,979581,586118,0,0,1713478,4277,0,9747,0,0,58288,0,935632,420987,0,0,1428931
Columbia Police Department,1970-09-01,South Carolina,113542,SC04001,48,36,10,17,85,11,207,55,0,0,0,0,0,17,4,2,0,23,16,220,112,348,32,29,11,174,53,0,7,17,26,47,7,54,3,17917,9857,801,86902,502,330,116308,435827,0,0,0,0,0,7157,4316,8539,0,20013,212,15288,109245,124745,696894,4018,2064,165,70829,35889,0,1554,1978,8233,56922,0,54583,0,0,16253,0,435827,133307,0,0,696894,19769,0,9614,0,0,5109,0,474714,52951,0,0,562166
Columbia Police Department,1970-10-01,South Carolina,113542,SC04001,57,32,13,13,80,19,214,75,0,0,0,0,0,17,3,0,0,20,20,221,118,359,30,25,13,180,62,0,9,16,24,57,11,68,1,16285,15492,863,71786,377,487,105290,790560,0,0,0,0,0,4316,2904,0,0,7220,267,16465,115563,132295,1035365,3846,1507,173,73866,42136,0,1585,1727,7448,66340,0,55368,0,0,17745,0,790560,105368,0,0,1035381,21904,0,10556,0,0,5815,0,741667,45315,0,0,825257
Columbia Police Department,1970-11-01,South Carolina,113542,SC04001,50,58,15,25,69,11,228,72,0,0,1,0,0,9,7,2,1,20,25,263,133,421,32,21,13,208,74,0,3,21,49,60,12,72,6,68608,34304,1059,79634,1766,706,186078,771435,0,0,0,0,0,2645,20970,0,3924,27539,377,48752,212236,261365,1246416,3861,2558,581,116976,83488,0,47,7416,46429,28677,0,114919,0,0,30349,0,771435,301044,0,0,1246424,1766,0,29077,0,0,1868,0,1325619,50024,0,0,1408353
Columbia Police Department,1970-12-01,South Carolina,113542,SC04001,70,39,15,9,94,12,239,57,0,0,0,0,0,14,3,1,1,19,25,253,129,407,41,27,6,178,76,0,6,39,34,54,5,59,7,24776,75459,10305,92019,1373,75765,279698,598659,0,0,0,0,0,7919,5274,181,94,13467,196,55831,80490,136517,1028341,7597,1609,133,72289,22689,0,1091,14841,16269,64284,0,101036,0,0,39641,0,598659,194020,0,0,997640,21425,0,51201,0,0,10595,0,633191,64935,0,0,781347
Columbia Police Department,1971-01-01,South Carolina,115500,SC04001,47,39,17,13,79,16,211,53,0,0,0,0,1,14,2,2,1,20,13,198,93,304,28,33,7,118,63,0,4,32,19,42,9,51,1,33178,46618,18948,31236,4839,1159,135978,554257,0,0,0,0,391,4365,1550,474,2092,8872,151,37956,153872,191979,891086,10671,8074,331,83603,73068,0,850,4380,10979,51246,0,45775,0,0,30823,0,554257,208993,0,0,891093,10023,0,9715,0,0,1317,0,563250,81037,0,0,665342
Columbia Police Department,1971-02-01,South Carolina,115500,SC04001,39,43,13,11,67,12,185,40,0,0,0,0,0,16,0,0,2,18,21,184,134,339,23,14,1,196,72,0,1,18,14,27,10,37,7,25856,41200,5245,47348,685,3424,123757,390753,0,0,0,0,0,5426,0,0,90,5516,339,29129,181850,211318,731344,17518,2814,226,119836,64204,0,376,1889,4447,42697,0,52276,0,0,16608,0,390753,229040,0,0,731374,4583,0,98,0,0,2107,0,389233,42471,0,0,438492
Columbia Police Department,1971-03-01,South Carolina,115500,SC04001,35,19,12,15,58,18,157,52,0,0,0,0,0,18,2,0,0,20,20,196,140,356,33,34,5,152,68,0,4,19,41,33,12,45,6,9737,38656,9023,42005,1866,27301,128588,444820,0,0,0,0,0,5290,1881,0,0,7171,301,19693,182038,202032,782612,10249,8398,226,75017,60885,0,1136,4176,42073,30221,0,32666,0,0,10979,0,444820,263941,0,0,782627,1166,0,1136,0,0,21318,0,386125,24930,0,0,434677
Columbia Police Department,1971-04-01,South Carolina,115500,SC04001,52,26,20,7,90,13,208,55,0,0,1,0,1,13,4,0,2,21,13,237,134,384,31,58,6,130,72,0,5,30,52,39,10,49,4,17338,39288,21665,73068,617,11942,163918,519823,0,0,27993,0,0,1866,1061,0,489,31410,256,25201,254121,279578,994728,4500,11370,256,99293,76146,0,1806,2995,83197,48521,0,140447,0,0,23696,0,519823,262255,0,0,994743,6637,0,29694,0,0,1505,0,468675,27820,0,0,534331
Columbia Police Department,1971-05-01,South Carolina,115500,SC04001,53,33,12,12,81,11,202,56,0,0,0,0,0,18,3,2,0,23,39,169,110,318,28,43,7,112,76,0,3,28,21,38,9,47,7,9512,30273,19475,65092,1505,1377,127233,470842,0,0,0,0,0,17864,22342,0,0,40206,376,17842,130484,148702,786984,3853,9843,98,33840,89337,0,504,4538,6682,17895,0,81474,0,0,11656,0,455792,205140,0,0,771957,6434,0,9482,0,0,414,0,404877,46806,0,0,468013
Columbia Police Department,1971-06-01,South Carolina,115500,SC04001,54,35,12,16,78,10,205,49,0,0,0,0,0,14,3,0,0,17,37,190,120,347,32,44,9,106,79,0,1,21,55,44,5,49,7,46460,68628,36316,73369,13560,9045,247378,408527,0,0,0,0,0,3063,8977,0,0,12040,564,70066,108474,179104,847049,9023,8383,60,63120,69118,0,226,2273,26902,43216,0,105012,0,0,12973,0,408527,277336,0,0,847064,8390,0,20430,0,0,1889,0,376922,69434,0,0,477065
Columbia Police Department,1971-07-01,South Carolina,115500,SC04001,79,36,19,9,89,14,246,51,0,0,0,0,0,14,1,0,2,17,36,235,109,380,39,49,4,129,75,0,5,22,57,29,12,41,9,19106,55347,8240,62247,10392,20160,175492,487382,0,0,0,0,0,5553,948,0,203,6705,346,19580,110219,130146,799724,8436,7284,15,34916,60870,0,482,2160,15983,17917,0,31583,0,0,45489,0,487382,217361,0,0,799732,7758,0,3115,0,0,0,0,384221,9173,0,0,404268
Columbia Police Department,1971-08-01,South Carolina,115500,SC04001,39,86,15,37,119,21,317,63,0,0,0,0,0,21,3,1,1,26,31,231,156,418,55,52,5,156,73,0,15,23,39,36,15,51,6,419032,19084,14900,144345,22620,9083,629064,629086,0,0,0,0,0,4124,196,301,0,4620,421,21085,138596,160103,1422873,10640,7781,113,45188,61224,0,1370,3890,29897,19377,0,92769,0,0,82339,0,629086,599325,0,0,1422896,4951,0,7894,0,0,72496,0,531456,439124,0,0,1055922
Columbia Police Department,1971-09-01,South Carolina,115500,SC04001,74,52,21,18,76,14,255,52,0,0,0,0,1,20,9,1,2,33,28,236,123,387,35,53,7,140,81,1,5,24,40,49,8,57,5,67545,75619,6607,26428,12642,324,189165,344655,0,0,0,0,151,7630,24178,0,1302,33261,429,79939,148055,228423,795503,9075,10761,331,64753,117902,3048,1008,2528,18993,40680,0,89066,0,0,19339,0,344655,301792,0,0,795533,5990,0,2506,0,0,4154,0,525323,32049,0,0,570022
Columbia Police Department,1971-10-01,South Carolina,115500,SC04001,76,56,26,7,64,16,245,62,0,0,0,0,1,25,2,1,0,29,47,260,123,430,43,54,9,149,113,0,6,22,34,42,8,50,7,58530,55813,12913,49718,211,2032,179216,623804,0,0,0,0,301,7149,2536,1279,0,11265,331,25337,158064,183731,998017,7013,9873,120,89608,55813,0,4387,2822,14087,43299,0,64106,0,0,42930,0,623804,223900,0,0,998039,13553,0,1212,0,0,188,0,517926,25766,0,0,558644
Columbia Police Department,1971-11-01,South Carolina,115500,SC04001,41,32,18,9,53,9,162,56,0,0,0,0,0,12,3,2,0,17,25,254,119,398,44,23,7,180,72,0,4,29,39,37,12,49,4,11378,62744,23441,70788,1324,1332,171007,613103,0,0,0,0,0,2912,11619,346,0,14877,467,57905,147077,205449,1004435,8481,6788,820,100911,68719,0,1038,2792,15885,49868,0,45970,0,0,42396,0,613103,253105,0,0,1004443,7111,0,0,0,0,331,0,569112,38935,0,0,615488
Columbia Police Department,1971-12-01,South Carolina,115500,SC04001,69,44,18,31,85,10,257,41,0,0,0,0,4,13,6,0,0,23,43,203,129,375,38,27,7,147,69,0,3,46,38,31,5,36,2,69667,90030,1934,76560,24065,339,262594,555439,0,0,0,0,2333,3130,3966,0,0,9429,512,21334,173836,195681,1023143,6238,5147,0,85349,73008,0,421,10512,14997,50847,0,91655,0,0,40838,0,555439,284386,0,0,1023165,12341,0,7269,0,0,12138,0,514991,69479,0,0,616218
Columbia Police Department,1972-01-01,South Carolina,117300,SC04001,70,35,15,14,94,13,241,45,0,0,3,0,2,6,1,0,1,13,33,163,101,297,36,22,9,112,70,1,2,23,22,32,8,40,0,58686,72473,11017,106217,13152,7002,268548,506929,0,0,14027,0,525,3964,940,0,2186,21641,415,15688,144566,160670,957788,11098,4336,634,69624,55976,328,211,4080,14391,26006,0,74892,0,0,35420,0,506929,321135,0,0,964382,5691,0,845,0,0,1261,0,426048,69325,0,0,503169
Columbia Police Department,1972-02-01,South Carolina,117300,SC04001,44,32,13,21,108,17,235,34,0,0,0,0,1,7,1,1,0,10,30,132,103,265,30,20,11,118,58,0,4,6,18,22,6,28,3,35967,25598,11498,53003,39020,10602,175687,290619,0,0,0,0,700,5800,0,1822,0,8321,211,11331,97968,109510,584138,10434,5173,1093,44944,39268,0,532,211,7840,19608,0,40878,0,0,8729,0,290619,224274,0,0,584109,12926,0,8212,0,0,23062,0,279441,111507,0,0,435149
Columbia Police Department,1972-03-01,South Carolina,117300,SC04001,46,30,13,14,93,24,220,46,0,0,0,0,0,10,1,1,0,12,46,173,122,341,35,56,6,113,76,0,4,18,33,30,5,35,5,8212,57688,7644,50292,7476,12373,143685,361306,0,0,0,0,0,6718,0,874,0,7593,313,17692,173050,191055,703638,9990,11200,73,46561,83738,0,87,2536,36856,22895,0,52879,0,0,54934,0,361306,211632,0,0,703646,3607,0,4714,0,0,35187,0,298933,38670,0,0,381111
Columbia Police Department,1972-04-01,South Carolina,117300,SC04001,44,29,15,13,64,18,183,49,0,0,0,0,1,6,2,0,0,9,22,133,95,250,19,40,10,90,62,0,0,8,21,37,4,41,3,18552,37679,33110,38881,1545,22982,152749,693794,0,0,0,0,0,5472,568,0,0,6041,277,14916,203952,219145,1071729,3024,4860,437,42991,38648,0,0,335,128842,20432,0,30902,0,0,14901,0,693794,311728,0,0,1071758,627,0,5181,0,0,729,0,587446,149135,0,0,743117
Columbia Police Department,1972-05-01,South Carolina,117300,SC04001,46,25,20,14,77,17,199,39,0,0,0,0,1,4,4,0,0,9,40,175,102,317,32,38,3,115,80,0,5,10,34,29,3,32,5,80481,31988,21984,43421,8190,474,186537,297505,0,0,0,0,1406,1844,2164,0,0,5414,153,15717,133330,149201,638656,8416,6762,0,36338,64975,0,1064,1027,30611,22406,0,58227,0,0,76385,0,297505,184147,0,0,638671,12963,0,3417,0,0,1384,0,255789,26421,0,0,299975
Columbia Police Department,1972-06-01,South Carolina,117300,SC04001,53,16,10,15,49,7,150,41,0,0,0,0,0,5,4,0,3,12,17,142,78,237,25,62,4,52,51,0,2,8,33,29,6,35,6,26662,71197,8183,45607,14376,2390,168415,398257,0,0,0,0,0,2820,5640,0,1690,10150,117,15943,120404,136464,713286,2783,10544,474,24097,66235,0,7848,423,24046,11914,0,41213,0,0,45192,0,398257,216733,0,0,713308,4831,0,10026,0,0,1537,0,360002,34728,0,0,411125
Columbia Police Department,1972-07-01,South Carolina,117300,SC04001,31,34,12,13,42,13,145,44,0,0,0,0,1,13,0,0,2,16,23,127,84,234,23,32,8,67,55,0,5,18,26,27,7,34,4,33577,20483,12453,17393,6959,2499,93363,370415,0,0,0,0,0,4306,0,0,4459,8766,131,11702,107543,119376,591920,3738,5356,918,32163,52136,0,2601,5429,17036,13976,0,48434,0,0,16293,0,370415,142832,0,0,591949,5108,0,9094,0,0,1829,0,271171,31442,0,0,318643
Columbia Police Department,1972-08-01,South Carolina,117300,SC04001,44,64,14,4,57,5,188,46,0,0,0,0,1,10,1,0,0,12,22,122,109,253,29,40,3,66,57,0,1,17,40,30,5,35,5,41439,22967,8511,46124,1173,0,120214,503242,0,0,0,0,1275,3920,1508,0,0,6704,219,12438,170091,182748,812908,10362,7381,109,87133,52726,0,73,5013,19936,18552,0,67314,0,0,14129,0,503242,209694,0,0,812930,802,0,8059,0,0,1108,0,380864,35996,0,0,426828
Columbia Police Department,1972-09-01,South Carolina,117300,SC04001,29,47,14,29,54,9,182,45,0,0,0,0,0,8,3,2,1,14,24,130,89,243,32,41,11,67,46,0,5,9,32,25,10,35,3,10296,40572,20636,48004,4008,1064,124579,498397,0,0,0,0,0,10405,1151,4744,802,17102,204,11506,86667,98376,738454,4969,4853,248,28308,33402,0,423,1741,24417,24629,0,75096,0,0,16286,0,498397,124069,0,0,738476,14923,0,22953,0,0,2281,0,425064,71919,0,0,537139
Columbia Police Department,1972-10-01,South Carolina,117300,SC04001,77,32,10,15,66,14,214,50,0,0,0,0,0,6,5,2,0,13,27,144,92,263,28,37,10,85,63,0,5,14,21,32,3,35,1,28673,58213,6412,94821,3184,4183,195485,400312,0,0,0,0,0,2587,8460,546,0,11593,117,10930,132427,143473,750863,2995,6339,619,43836,65543,0,590,4226,19317,78506,0,66039,0,0,10675,0,400312,195347,0,0,750877,2609,0,20796,0,0,364,0,357357,76502,0,0,457628
Columbia Police Department,1972-11-01,South Carolina,117300,SC04001,65,32,12,16,75,17,217,79,0,0,0,5,4,3,7,0,0,19,46,133,66,245,31,25,8,95,39,0,5,21,21,63,8,71,3,6922,66286,5028,139123,7687,14952,239999,618851,0,0,0,911,481,721,2477,0,0,4591,481,15222,127851,143553,1006994,7177,3723,95,45519,76648,0,233,7141,3002,24374,0,34641,0,0,39085,0,618851,290714,0,0,1007665,5713,0,5028,0,0,30531,0,568938,11600,0,0,621810
Columbia Police Department,1972-12-01,South Carolina,117300,SC04001,47,35,9,13,49,20,173,54,0,0,1,1,0,8,4,0,1,15,38,130,89,257,27,22,6,99,49,0,4,33,17,40,8,48,4,34043,104126,7469,60442,14318,75905,296303,498265,0,0,0,0,0,2762,13976,0,1348,18085,546,14216,127763,142526,955179,3031,3177,816,59043,45993,0,2193,3971,24286,33948,0,67656,0,0,55968,0,498265,299363,0,0,955201,6420,0,1574,0,0,1989,0,417020,70061,0,0,497063
Columbia Police Department,1973-01-01,South Carolina,119333,SC04001,35,22,12,8,57,13,147,39,0,0,0,6,4,3,6,1,0,20,15,113,76,204,36,20,6,67,39,0,1,21,14,24,9,33,0,24513,22297,1613,33867,1750,2848,86888,458679,0,0,0,8469,1276,1819,618,570,0,12751,130,9601,88226,97957,656275,6924,3088,21,42885,29242,0,172,5023,10596,18447,0,38410,0,0,5305,0,458679,135448,0,0,656289,3418,0,5319,0,0,0,0,437439,30415,0,0,476590
Columbia Police Department,1973-02-01,South Carolina,119333,SC04001,36,22,7,9,63,10,147,23,0,0,0,1,0,6,1,1,2,11,25,108,67,200,27,15,11,53,55,0,4,13,22,15,4,19,1,17212,32309,15866,18474,1544,18687,104093,290551,0,0,0,2834,0,6231,34,323,316,9738,192,10061,79099,89352,493733,9958,4042,933,22859,19476,0,2162,4948,24959,7844,0,35082,0,0,13897,0,290551,146380,0,0,493754,3623,0,11248,0,0,1400,0,250747,50241,0,0,317260
Columbia Police Department,1973-03-01,South Carolina,119333,SC04001,49,25,13,14,82,11,194,48,0,0,1,0,1,10,1,0,3,16,28,133,72,233,32,40,12,60,46,0,5,24,14,30,10,40,3,16717,18234,9299,17328,5552,0,67130,530901,0,0,28617,0,0,1613,1716,0,1791,33737,233,10411,58930,69574,701342,8530,7638,295,18612,24218,0,2745,3177,4351,15043,0,72888,0,0,2834,0,530901,79696,0,0,701363,2539,0,34821,0,0,192,0,446834,10918,0,0,495305
Columbia Police Department,1973-04-01,South Carolina,119333,SC04001,40,32,14,4,39,9,138,39,0,0,1,1,1,9,5,0,1,18,39,112,72,223,27,16,10,67,49,0,4,24,26,28,5,33,6,15057,31898,18817,7666,21,5106,78564,264356,0,0,0,0,0,1551,4680,0,2230,8462,151,9107,78955,88212,439594,2615,2690,268,11570,30017,0,1613,3967,35466,8242,0,28933,0,0,3987,0,264356,134089,0,0,439608,2052,0,1393,0,0,0,0,252003,14974,0,0,270423
Columbia Police Department,1973-05-01,South Carolina,119333,SC04001,35,27,10,21,54,15,162,35,0,0,0,1,0,8,1,0,2,12,35,125,84,244,30,23,3,78,44,0,2,23,41,25,4,29,3,21720,33977,9258,51614,8606,4728,129903,260026,0,0,0,0,0,5730,0,0,2299,8029,137,11179,86126,97443,495401,5888,6485,0,26401,37477,0,220,4653,16306,19607,0,33977,0,0,35027,0,260026,146778,0,0,495415,3136,0,570,0,0,29022,0,211232,81714,0,0,325674
Columbia Police Department,1973-06-01,South Carolina,119333,SC04001,44,36,17,9,69,20,195,39,0,0,0,2,1,7,2,0,1,13,17,139,69,225,21,30,3,56,67,0,4,18,26,30,5,35,1,21672,42034,21796,88322,0,24383,198207,492656,0,0,0,412,0,3637,1963,0,124,6135,130,11220,56905,68256,765254,3987,5312,7,16031,34210,0,1043,1832,5833,3617,0,69505,0,0,7220,0,492656,192264,0,0,765261,947,0,2793,0,0,82,0,501337,40442,0,0,545601
Columbia Police Department,1973-07-01,South Carolina,119333,SC04001,38,23,17,7,76,18,179,64,0,0,0,2,0,8,2,0,0,12,38,118,84,240,22,43,4,62,61,0,7,28,13,38,5,43,3,7576,12765,10644,40984,3692,3905,79566,708500,0,0,0,1029,0,1771,172,0,0,2972,199,8798,51442,60439,851476,2862,6705,144,9271,31527,0,474,4454,4969,2834,0,30024,0,0,5545,0,708500,104539,0,0,851442,618,0,4509,0,0,954,0,522556,25927,0,0,554564
Columbia Police Department,1973-08-01,South Carolina,119333,SC04001,53,47,22,6,64,12,204,32,0,0,0,2,1,9,1,1,2,16,34,133,102,269,43,44,5,68,53,0,3,23,30,24,4,28,2,43173,46645,19689,32220,0,4735,146463,263320,0,0,0,0,0,2073,0,309,2827,5209,165,10781,173639,184585,599576,13938,9731,144,58669,26140,0,446,3047,72442,20259,0,54874,0,0,12318,0,263320,248812,0,0,599583,11268,0,35027,0,0,2436,0,256457,54668,0,0,359857
Columbia Police Department,1973-09-01,South Carolina,119333,SC04001,66,46,16,18,86,24,256,53,0,0,0,0,2,14,8,3,5,32,32,158,98,288,27,43,8,102,52,0,6,24,26,25,11,36,2,36948,37422,25117,46398,1524,26009,173419,555518,0,0,0,0,0,4962,2752,27451,12167,47332,151,14391,100833,115375,891643,6485,9066,412,43317,44738,0,590,3171,7583,6595,0,75729,0,0,17225,0,555518,236597,0,0,891664,1695,0,3919,0,0,12360,0,382092,27807,0,0,427872
Columbia Police Department,1973-10-01,South Carolina,119333,SC04001,68,50,26,13,86,18,261,53,0,0,0,4,0,16,7,1,0,28,45,151,101,297,26,49,15,101,45,0,4,25,32,36,7,43,5,44436,38143,76875,56308,1585,8784,226131,494625,0,0,0,1565,0,3651,1146,1373,0,7734,281,9402,122306,131989,860480,10170,7597,233,36386,41025,0,254,3644,32666,17472,0,49260,0,0,56967,0,494625,242176,0,0,860501,10589,0,1043,0,0,1736,0,443327,60165,0,0,516860
Columbia Police Department,1973-11-01,South Carolina,119333,SC04001,62,44,27,13,74,27,247,48,0,0,0,1,0,11,7,0,0,19,35,115,110,260,17,29,4,97,48,0,3,29,33,32,9,41,3,49034,40675,4454,43283,398,2203,140046,413028,0,0,0,0,0,3383,9635,0,0,13018,199,9326,117070,126595,692688,5435,5161,14,31170,62965,0,961,6526,14350,18131,0,82194,0,0,21487,0,413028,157875,0,0,692716,4351,0,1709,0,0,3123,0,378063,77129,0,0,464375
Columbia Police Department,1973-12-01,South Carolina,119333,SC04001,49,26,21,10,74,19,199,49,0,0,1,6,3,12,7,0,0,29,33,128,109,270,30,32,7,72,51,0,5,31,42,30,8,38,3,25255,6890,1736,92358,0,17623,143862,693093,0,0,118436,14748,4824,9237,3507,0,0,150752,240,8283,103667,112191,1099897,6458,2189,14,22105,38445,0,769,11660,30532,15688,0,213030,0,0,61688,0,693093,116418,0,0,1099918,5353,0,22763,0,0,62066,0,559615,34752,0,0,684549
Columbia Police Department,1974-01-01,South Carolina,117000,SC04001,66,50,19,10,89,13,247,60,3,3,0,5,2,15,8,3,0,33,196,114,28,338,37,59,23,76,65,0,5,37,36,35,11,46,2,23729,31732,30990,25330,37,3862,115681,466028,0,0,0,48200,395,8355,1051,1304,0,59305,7972,27765,47700,83448,724468,5438,7403,130,18996,26467,0,890,5871,18236,10431,0,59305,0,0,9158,0,466028,179540,0,0,724468,1984,0,3763,0,0,0,0,374911,38937,0,0,419601
Columbia Police Department,1974-02-01,South Carolina,117000,SC04001,60,24,14,8,85,22,213,45,2,1,0,9,1,6,12,0,0,28,167,73,17,257,15,37,17,74,51,0,0,33,30,19,7,26,4,16116,13589,40952,33005,3337,12526,119543,508821,0,0,0,3028,0,1427,3355,0,0,7811,8058,20429,71380,99873,736054,3417,3967,1625,24119,24057,0,0,4783,37899,20269,0,41403,0,0,9325,0,508821,156230,0,0,736054,1316,0,2181,0,0,3967,0,346393,50857,0,0,404727
Columbia Police Department,1974-03-01,South Carolina,117000,SC04001,84,57,17,22,95,15,290,53,2,2,0,0,0,17,7,4,3,31,147,97,34,278,28,46,7,71,56,0,3,25,42,26,17,43,3,20868,106708,1909,29872,365,13502,173237,387153,0,74,0,0,0,11574,5469,11407,1267,29717,7471,30298,71009,108784,698891,9739,5685,192,33827,32554,0,1304,4252,21214,7174,0,68407,0,0,6167,0,387153,229977,0,0,698891,2490,0,797,0,0,896,0,355946,86353,0,0,446482
Columbia Police Department,1974-04-01,South Carolina,117000,SC04001,78,46,23,8,100,18,273,44,4,1,0,0,0,11,0,1,1,13,180,119,27,326,39,38,12,97,60,0,2,45,33,19,11,30,1,19954,36904,25169,62345,463,1304,146146,278573,0,0,0,0,0,2095,0,130,247,2472,8818,30737,62580,102141,529337,11926,5784,1341,24285,34438,0,247,4455,19645,3819,0,58137,0,0,19669,0,278573,169133,0,0,529337,2225,0,5982,0,0,2008,0,212266,37707,0,0,260188
Columbia Police Department,1974-05-01,South Carolina,117000,SC04001,58,57,28,5,101,28,277,83,4,8,1,6,3,17,6,1,0,34,189,118,25,332,43,34,7,87,43,0,6,49,63,60,13,73,1,36601,53298,19311,59490,1465,22914,193085,651414,0,0,0,463,3807,3510,14627,124,0,22531,10839,38758,66689,116292,983328,7545,4672,0,35254,25095,0,1545,6470,35693,7724,0,66312,0,0,52514,0,651414,205364,0,0,983328,4357,0,2453,0,0,16067,0,593944,47897,0,0,664724
Columbia Police Department,1974-06-01,South Carolina,117000,SC04001,75,39,23,18,91,28,274,74,2,2,1,0,1,14,10,0,2,28,149,161,31,341,20,75,10,67,62,0,8,42,57,48,8,56,2,7885,38628,6390,9399,785,3442,66541,609486,0,0,0,0,0,4925,3312,0,1545,9782,8750,74253,86532,169541,855356,4177,8460,945,14225,77386,0,952,10721,52668,20213,0,44153,0,0,37170,0,609486,144329,0,0,855356,7113,0,0,0,0,0,0,481230,66195,0,0,554543
Columbia Police Department,1974-07-01,South Carolina,117000,SC04001,64,60,34,5,87,37,287,54,5,6,0,5,1,9,15,0,0,30,176,99,34,309,30,61,5,74,62,0,7,38,32,26,12,38,1,21758,39864,19954,56481,371,58903,197343,532643,0,0,0,309,661,8565,16438,0,0,25973,9609,24805,78220,112640,868605,3405,7737,0,25583,43986,0,2150,4029,25732,7230,0,93422,0,0,12748,0,532643,222555,0,0,868605,9127,0,10759,0,0,30372,0,418940,70842,0,0,540053
