agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Benedict College,2021-08-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3373457,0,0,0
Benedict College,2021-09-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33734568,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2021-10-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,168673,0,0,0,0,0,0,0,0,0
Benedict College,2021-11-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2021-12-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2022-01-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2022-02-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2022-03-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,1400000,0,0,1414000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762874,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Benedict College,2022-04-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,0,0,0,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0
Benedict College,2022-05-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780873,0,0,780873,0,0
Benedict College,2022-06-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,7,0,0,0,0,520581692,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Benedict College,2022-07-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,135351,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,0,0,0,0,0,0,0,0,0,135351240,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240
Benedict College,2022-08-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2022-09-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2022-10-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2022-11-01,South Carolina,0,SC0408E,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,208232677,4,208232677,0,0,0,0,0,0,4372886,0,0,0,0,0,0
Benedict College,2022-12-01,South Carolina,0,SC0408E,0,0,0,0,0,2000,2000,0,0,0,0,2000000,4,0,0,0,0,2000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2023-01-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2023-02-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2023-03-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2023-04-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2023-05-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2023-06-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2023-07-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2023-08-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2023-09-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2023-10-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2023-11-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2023-12-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2000-01-01,South Carolina,0,SC0408E,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,2,2656,0,0,0,0,0,0,0,0,0,0,4,115,5211,5330,7987,2,0,0,0,0,0,0,0,5328,1945,0,0,0,0,0,0,2656,2927,0,460,7987,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2000-02-01,South Carolina,0,SC0408E,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,1557,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,816,6897,7713,9270,0,0,0,991,0,0,0,0,6722,389,0,71,0,0,0,0,0,5664,0,3146,9270,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2000-03-01,South Carolina,0,SC0408E,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,1943,2990,324,5257,0,0,0,0,0,0,0,0,0,0,0,58,770,6043,6871,12128,0,0,0,805,0,0,0,0,6066,435,0,564,0,142,0,0,0,1847,5059,4080,12128,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2000-04-01,South Carolina,0,SC0408E,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,503,814,0,1316,2654,0,0,0,0,0,0,0,0,0,0,0,646,14573,15219,19190,1858,0,0,177,0,0,0,0,13184,8782,0,0,0,0,2123,0,2654,3111,0,2520,19190,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2000-05-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1062,1063,1063,0,0,0,0,0,0,0,0,1063,0,0,0,0,1062,0,0,0,2,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2000-06-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14729,14729,14729,0,0,0,0,0,0,0,0,14729,258,0,292,0,0,0,0,0,13439,0,740,14729,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2000-07-01,South Carolina,0,SC0408E,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,504,0,177,5609,5786,6290,0,0,0,177,0,0,0,0,5609,0,0,504,0,0,0,0,0,5273,0,513,6290,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2000-08-01,South Carolina,0,SC0408E,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11210,0,11210,0,0,0,0,0,0,0,0,0,0,0,0,1000,2074,3074,14283,0,0,0,0,0,0,0,0,3074,0,0,1000,0,0,195,0,0,2224,10865,0,14283,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2000-09-01,South Carolina,0,SC0408E,0,0,0,5,3,0,8,1,0,0,0,0,0,1,0,1,0,2,2,13,12,27,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,1251,5163,0,6414,2,0,0,0,0,0,21,0,2,0,23,110,2969,10153,13232,19671,0,0,0,248,0,0,0,0,12984,1209,28,1256,0,0,2,0,2,9215,3052,4907,19671,0,28,0,0,0,0,0,0,64,0,0,92
Benedict College,2000-10-01,South Carolina,0,SC0408E,0,0,0,5,3,1,9,0,0,0,0,0,0,1,0,0,0,1,10,14,25,49,3,0,0,8,0,0,0,1,37,0,0,0,0,0,0,0,4891,3456,890,9237,0,0,0,0,0,0,0,0,0,0,0,152,3081,32717,35950,45187,710,0,0,12358,0,0,0,219,22663,1062,80,434,0,0,3857,0,0,23890,0,15865,45187,0,0,0,0,0,35,0,0,4424,0,0,4459
Benedict College,2000-11-01,South Carolina,0,SC0408E,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,4,5,10,19,1,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,655,0,655,0,0,0,0,0,0,0,0,55,0,55,64,1253,16001,17318,18027,44,0,0,0,0,0,0,0,17274,1442,41,333,0,0,618,0,0,6727,6972,1895,18027,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2000-12-01,South Carolina,0,SC0408E,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5020,0,5020,0,0,0,0,0,0,0,0,0,0,0,4,860,8959,9822,14842,0,0,0,0,0,0,0,0,9822,2932,0,444,0,0,0,0,0,2145,8025,1297,14842,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2013-01-01,South Carolina,0,SC0408E,0,0,0,1,4,0,5,0,0,1,0,0,0,0,0,2,0,2,3,2,9,14,0,0,0,2,11,0,0,0,1,0,0,0,0,0,0,0,2963,916,0,3878,0,0,0,0,0,0,0,0,392,0,392,64,260,3250,3575,7845,0,0,0,263,3050,0,0,0,262,466,0,42,0,0,817,0,0,2590,1759,2171,7845,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2013-02-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,26,320,1504,1851,1883,0,0,0,65,1001,0,0,0,785,517,0,65,0,0,0,0,0,517,785,0,1883,392,0,0,0,0,0,0,0,0,0,0,392
Benedict College,2013-03-01,South Carolina,0,SC0408E,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,360,1700,0,2060,0,0,0,0,0,0,0,0,320,0,320,1,131,3198,3330,5711,0,0,0,0,982,0,0,0,2348,773,0,0,0,0,0,0,0,1511,2956,471,5711,262,0,0,0,0,0,0,0,0,0,0,262
Benedict College,2013-04-01,South Carolina,0,SC0408E,0,0,0,2,4,0,6,1,0,1,0,0,0,0,0,2,0,2,6,3,8,17,1,0,0,1,9,0,0,0,6,0,0,0,0,0,0,0,543,2551,0,3093,3924,0,0,0,0,0,0,0,1778,0,1778,43,464,7671,8179,16974,0,0,0,196,6121,0,0,0,1861,170,0,152,0,309,0,0,3924,7841,4578,0,16974,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2013-05-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,27,0,1864,1891,2101,0,0,0,0,811,0,0,0,1080,26,425,209,0,0,0,0,0,786,654,0,2101,0,0,0,0,0,0,0,3924,785,262,0,4970
Benedict College,2013-06-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2013-07-01,South Carolina,0,SC0408E,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5232,5363,5363,131,0,0,0,1046,0,0,0,4186,0,0,0,0,0,0,0,0,5363,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2013-08-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,5,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,562,116,131,3087,3334,3896,0,0,0,0,3203,0,0,0,131,726,0,162,0,0,0,0,0,2224,262,523,3896,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2013-09-01,South Carolina,0,SC0408E,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,7,0,7,4,8,14,26,1,0,0,4,14,1,0,0,6,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,2179,0,2179,73,1086,9386,10545,15209,26,0,0,863,5352,131,0,0,4172,1245,131,1504,0,0,633,0,0,6575,4467,654,15209,0,0,0,0,0,0,0,0,0,654,0,654
Benedict College,2013-10-01,South Carolina,0,SC0408E,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,4,0,4,1,6,7,14,0,0,0,0,7,0,0,0,7,0,0,0,0,131,0,0,1962,0,0,2093,2616,0,0,0,0,0,0,0,2005,0,2005,7,723,4029,4758,11472,0,0,0,0,2583,0,0,0,2175,288,0,199,0,0,0,0,2616,5257,1151,1962,11472,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2013-11-01,South Carolina,0,SC0408E,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,7,0,7,4,3,11,18,2,0,0,2,10,0,0,0,4,0,0,0,0,0,0,0,0,589,0,589,0,0,0,0,0,0,0,0,1804,0,1804,92,370,6403,6864,9257,0,0,0,880,3878,0,0,0,2106,746,0,334,0,0,39,0,0,6019,1857,262,9257,0,0,0,0,0,0,0,0,157,0,0,157
Benedict College,2013-12-01,South Carolina,0,SC0408E,1,0,0,4,3,0,8,0,0,1,0,0,0,0,1,3,0,4,2,4,9,15,1,0,0,3,5,0,0,0,6,0,0,0,0,0,6999,0,1570,28272,0,36840,0,0,0,0,0,0,0,196,1588,0,1784,1,602,5864,6467,45091,0,0,0,1309,1685,0,0,0,3473,1813,46,1563,654,144,1,0,0,2352,35510,3008,45091,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2017-01-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,51,273,4289,4613,8342,0,0,0,63,2138,0,0,0,2412,497,0,168,0,0,0,0,3729,2891,1057,0,8342,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2017-02-01,South Carolina,0,SC0408E,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,2,4,5,11,1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,871,0,0,871,0,0,0,0,0,0,0,0,218,0,218,25,466,3636,4127,5216,0,0,0,0,963,0,0,0,3164,2281,0,6,0,155,0,0,0,1717,746,311,5216,0,0,0,0,0,0,0,0,373,0,0,373
Benedict College,2017-03-01,South Carolina,0,SC0408E,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1336,0,0,1336,0,0,312,0,0,0,0,0,1,0,1,0,0,1693,1693,3343,0,0,0,0,0,0,0,0,1693,0,249,467,0,0,373,0,0,1305,948,0,3343,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2017-04-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,273,4096,4384,4384,0,0,0,0,3723,0,0,0,661,1921,0,0,0,0,0,0,0,2449,0,15,4384,0,0,0,0,0,0,0,0,298,0,0,298
Benedict College,2017-05-01,South Carolina,0,SC0408E,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1242,858,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,3978,6077,0,0,0,3356,0,0,0,0,622,0,0,0,0,0,0,0,0,2970,3108,0,6077,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2017-06-01,South Carolina,0,SC0408E,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2017-07-01,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724,4724,4724,0,0,0,373,4351,0,0,0,0,373,0,0,0,4351,0,0,0,0,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0
