agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lynn Police Department,1985-04-01,Massachusetts,80478,MA00514,32,21,68,2,11,17,151,116,0,2,1,0,0,5,0,3,1,10,171,31,25,227,68,33,1,22,14,3,3,12,71,53,0,53,18,16582,32936,37785,21712,3116,6657,118788,970923,0,0,1700,0,0,892,0,0,71,2663,1385,9708,45816,56908,1149282,16288,6439,850,5056,23242,283,113,558,4079,142,586,28701,1558,5382,23115,0,970923,61189,0,57687,1149282,0,0,0,0,0,7931,0,613708,544,0,3966,626149
Lynn Police Department,1985-05-01,Massachusetts,80478,MA00514,45,19,50,5,15,13,147,122,0,2,0,1,1,6,0,4,1,13,60,81,68,209,52,31,0,31,17,1,7,6,64,46,0,46,21,33397,104350,68160,16670,14353,42224,279155,877198,0,0,0,0,142,1286,0,2130,850,4408,943,22149,106645,129737,1290497,31550,11637,0,31148,13554,28,1728,3,37975,11331,0,45436,283,4391,76601,142,877198,147149,21882,106084,1290497,0,0,0,0,0,0,0,525351,878,0,0,526229
Lynn Police Department,1985-06-01,Massachusetts,80478,MA00514,39,26,53,8,8,18,152,114,0,2,0,2,1,6,0,2,2,13,70,82,57,209,49,36,0,37,12,2,8,8,57,29,0,29,14,23613,64636,40165,4476,3980,4065,140934,705266,0,0,0,0,283,955,0,283,1133,2654,1496,21962,146078,169536,1018390,29927,13450,0,17778,83224,462,901,14,23780,7728,289,21650,24290,4192,31853,0,697008,151948,694,78737,1018390,0,0,0,0,0,0,0,543545,567,0,3258,547369
Lynn Police Department,1985-07-01,Massachusetts,80478,MA00514,35,37,60,6,9,24,171,115,0,2,0,1,0,7,0,1,1,10,75,81,69,225,53,46,0,33,13,1,6,16,57,61,0,61,14,33071,35057,45598,5637,33434,62585,215383,1032239,0,0,0,198,0,1057,0,170,793,2218,1717,22650,109585,133952,1383791,44909,18874,0,27420,25398,127,598,2243,13399,2419,419,27862,637,13039,50932,0,1025015,137606,44048,81813,1383791,0,0,340,0,0,0,0,853925,425,142,24078,878909
Lynn Police Department,1985-08-01,Massachusetts,80478,MA00514,76,37,76,7,8,24,228,146,0,2,1,4,1,10,0,4,4,24,85,86,91,262,38,78,0,29,15,5,12,11,74,36,0,36,0,23446,120782,88640,15580,4235,69925,322608,921161,0,0,5665,4838,0,3986,0,1323,3073,18885,1691,26075,162400,190166,1452820,20860,41173,0,29899,14832,2884,4847,657,75015,32151,915,41377,1416,25265,56220,0,958717,206845,23030,106885,1452820,0,0,5665,0,2266,0,0,417080,1558,0,0,426570
Lynn Police Department,1985-09-01,Massachusetts,80478,MA00514,57,30,60,4,4,22,177,124,1,3,0,0,0,3,1,3,3,10,80,68,57,205,39,34,0,20,9,4,10,7,82,68,0,68,0,35315,61206,48821,1246,567,109455,256609,1756245,0,0,0,0,0,991,0,567,65,1629,1170,19877,74570,95617,2110095,40955,15305,0,11962,6869,1133,1884,1510,15999,26216,283,37683,3343,48,25806,90357,1775168,0,58353,84587,2110095,7082,0,0,609,0,0,1770,1223716,0,0,0,1233177
Lynn Police Department,1985-10-01,Massachusetts,80478,MA00514,63,28,91,0,5,23,210,119,1,5,0,1,0,9,0,3,0,13,62,50,55,167,34,21,1,19,11,1,9,11,60,85,0,85,23,24687,102577,135776,9489,0,3017,275546,1322557,0,0,0,283,0,4207,0,1346,0,5835,1547,15549,119819,136915,1740853,21265,11982,28,30743,9858,425,4331,2544,55739,14945,1768,62146,3541,3113,91595,0,1322548,162953,4532,73712,1740853,0,499,963,0,567,14022,0,1064916,2714,0,991,1084672
Lynn Police Department,1985-11-01,Massachusetts,80478,MA00514,61,25,101,6,4,15,212,101,0,3,0,6,0,10,0,3,2,21,71,67,58,196,47,16,0,20,9,3,19,11,71,83,0,83,0,20200,72477,71602,26627,6798,43906,241610,1312096,0,0,0,2394,0,1048,0,1331,8824,13597,1354,19761,95334,116449,1683751,23922,7291,0,10934,4079,1793,2915,3379,62135,6034,23608,82666,1728,8923,42349,0,1312237,87496,36570,82142,1683751,0,17344,465,0,0,0,0,1321228,1147,29177,2833,1372194
Lynn Police Department,1985-12-01,Massachusetts,80478,MA00514,45,22,81,8,3,23,182,93,1,0,0,3,1,7,0,6,3,20,76,54,42,172,39,13,0,22,3,6,14,13,62,60,0,60,0,33700,34230,58906,1700,2309,30508,161352,1325446,0,0,0,1416,0,2074,0,2549,108,6147,1414,15132,57234,73780,1566725,26647,6255,0,12011,742,1617,1558,697,24253,20242,2142,47374,4391,8158,46697,1983,1322614,64146,0,48980,1566725,28,241,0,283,0,2833,0,1130275,5609,0,0,1139269
Lynn Police Department,1986-01-01,Massachusetts,79741,MA00514,74,25,77,7,14,13,210,106,0,3,0,8,0,21,0,3,4,36,61,49,46,156,34,3,0,20,8,1,11,9,70,78,0,78,18,15531,68077,56524,26340,3127,1598,171198,1403578,0,0,0,1579,0,9338,0,556,2724,14197,990,11806,61531,74327,1663300,22478,3475,0,14553,6588,0,1109,4512,21611,3519,564,38363,4726,7386,50122,139,1402744,61108,22795,71833,1663300,445,8,83,0,0,17513,0,1104042,428,0,28077,1150597
Lynn Police Department,1986-02-01,Massachusetts,79741,MA00514,60,29,67,2,5,17,180,82,0,6,0,3,0,13,1,3,6,26,60,51,40,151,29,4,0,13,5,3,10,8,79,72,0,72,24,38999,57455,24224,12857,8368,12168,154071,1056992,0,0,0,2780,0,2849,14,0,4670,10313,1562,12354,52974,66890,1288267,19932,1668,0,9429,8479,764,1654,625,24338,14519,11236,29425,2502,1737,28411,0,1055324,62239,695,82177,1288267,245,11220,222,0,0,139,0,1054282,1796,0,556,1068459
Lynn Police Department,1986-03-01,Massachusetts,79741,MA00514,41,36,48,3,15,29,172,135,0,2,1,9,0,12,0,2,0,24,100,92,69,261,62,19,0,34,7,3,28,19,89,93,0,93,29,32914,66629,18050,46055,1529,20124,185301,1720063,0,0,6950,2755,0,2432,0,1612,0,13749,2380,24983,175771,203134,2122246,30312,7289,0,63868,8896,278,7656,1154,83681,21664,281,84584,1779,6185,29189,0,1712001,94901,50038,121624,2122246,1301,14,167,139,69,417,0,1422640,670,27799,208,1453424
Lynn Police Department,1986-04-01,Massachusetts,79741,MA00514,46,30,69,6,12,24,187,110,0,3,0,1,0,15,1,1,4,22,102,89,71,262,74,30,1,23,12,4,25,12,81,85,0,85,20,25586,40506,43055,43547,2599,5504,160798,1493447,0,0,0,0,0,3444,556,39,1251,5290,1782,22762,98528,123072,1782608,48896,11564,1112,10091,15429,917,4276,965,29823,3600,1198,32108,278,4031,26006,0,1490667,130934,2363,91423,1782608,28,0,1293,0,0,973,0,1320953,7492,834,4587,1336159
Lynn Police Department,1986-05-01,Massachusetts,79741,MA00514,35,17,76,5,9,21,163,88,1,1,4,3,1,12,1,1,0,22,63,66,67,196,47,29,0,25,6,1,8,8,72,74,0,74,0,10744,46336,36750,3836,2641,26354,126661,1115023,0,0,26548,1668,0,4879,0,0,0,33095,1037,17194,145287,163517,1438296,28372,11462,0,19782,10714,625,751,442,91370,10967,459,86494,0,2502,27591,0,1149772,101447,2919,56146,1438296,0,181,36,0,0,0,0,1169509,1234,0,0,1170960
Lynn Police Department,1986-06-01,Massachusetts,79741,MA00514,28,11,68,3,11,26,147,106,0,2,0,4,1,12,1,2,3,23,91,78,62,231,36,42,0,13,11,5,12,11,101,66,0,66,17,12676,34110,37084,5337,556,15679,105442,1319010,0,0,0,1782,236,3669,0,139,625,6452,1704,20671,80256,102632,1533536,21364,17277,0,8562,11912,1140,2029,370,39978,2368,892,43734,2610,9154,10869,0,1218933,179010,10494,55470,1533536,145,161,0,556,0,973,0,994027,2705,0,278,998845
Lynn Police Department,1986-07-01,Massachusetts,79741,MA00514,16,13,84,0,7,17,137,97,0,1,0,6,0,10,1,4,2,23,85,95,68,248,49,42,0,21,9,1,6,13,107,71,0,71,0,6630,17374,61544,15637,0,1029,102215,1024717,0,0,0,2099,0,8226,0,2432,1779,14536,1279,25411,112495,139185,1280653,31858,17247,0,45721,10366,306,186,628,32872,11745,364,17010,417,556,42811,0,1015877,120960,0,70913,1280653,69,139,834,0,0,1529,0,914411,4031,0,973,921986
Lynn Police Department,1986-08-01,Massachusetts,79741,MA00514,25,14,92,2,4,17,154,104,0,1,0,4,0,7,0,0,1,12,87,96,78,261,53,32,0,26,8,3,9,15,115,78,0,78,12,12490,18008,48807,1251,834,4059,85449,1380054,0,0,0,5351,0,739,0,0,97,6188,1929,25164,88560,115653,1587344,29740,12398,0,13135,18792,667,4712,1220,34988,2057,231,34607,1140,3058,12649,0,1282757,186638,278,63930,1587344,0,28,78,1946,0,0,0,1093445,1646,0,5504,1102647
Lynn Police Department,1986-09-01,Massachusetts,79741,MA00514,29,17,65,4,7,19,141,109,0,1,0,1,0,11,0,0,0,12,84,77,63,224,54,24,0,22,4,5,5,15,95,80,0,80,21,126389,59309,31786,1737,612,4976,224809,1512940,0,0,0,3058,0,3795,0,0,0,6852,1607,20563,69084,91253,1835854,32970,11072,0,9769,3947,1938,292,2549,28716,2780,103,176472,1390,1946,15823,0,1512662,59607,2502,62570,1835854,0,0,4376,0,417,1390,0,1139000,1237,0,278,1146697
Lynn Police Department,1986-10-01,Massachusetts,79741,MA00514,24,10,64,4,9,26,137,138,0,0,0,0,0,11,0,1,2,14,89,82,69,240,55,20,0,35,9,1,13,19,88,109,0,109,0,11161,48982,29436,15734,486,27021,132821,2215735,0,0,0,0,0,809,0,278,10286,11373,1988,21405,93288,116681,2476610,29909,9199,0,16788,19195,556,4003,709,36322,4323,2363,53733,570,1807,22100,0,2205838,134231,0,51645,2476610,0,0,5727,0,0,0,0,1917700,7714,0,1946,1933087
Lynn Police Department,1986-11-01,Massachusetts,79741,MA00514,28,22,84,5,5,25,169,148,0,2,0,2,0,9,0,1,6,18,84,98,62,244,65,11,0,46,9,3,9,14,87,108,0,108,23,12704,27535,57211,3266,69,14803,115589,2172785,0,0,0,320,0,2674,0,0,5949,8943,1259,26757,82424,110440,2407757,45855,3753,0,20557,14900,973,1473,56,22873,3058,503,26912,7784,6852,17416,0,2181814,77059,16679,69679,2407757,1279,28,1807,1390,97,278,0,1801189,1195,0,598,1807861
Lynn Police Department,1986-12-01,Massachusetts,79741,MA00514,23,17,58,4,11,43,156,112,0,1,0,5,1,10,1,2,0,19,63,87,47,197,60,8,0,21,6,0,5,12,85,96,0,96,22,12676,22253,49419,2744,19737,76956,183786,1736803,0,0,0,6533,1946,2446,0,1418,0,12343,1126,23563,62148,86836,2019768,27702,2599,0,11120,1946,0,1654,111,41704,1223,667,27263,2363,10633,35349,0,1746811,123375,1529,70554,2019768,0,0,0,2224,0,834,0,1618865,5560,0,1668,1629151
Lynn Police Department,1987-01-01,Massachusetts,78879,MA00514,32,10,53,4,8,34,141,104,1,1,1,4,2,9,1,1,4,22,75,82,67,224,79,2,0,30,2,0,8,13,90,85,0,85,20,7053,33799,28117,1971,1676,8627,81243,1673996,0,0,0,8887,1341,9096,268,2628,3352,25572,1349,21686,93962,116997,1897809,40359,335,0,25626,4157,0,1046,110,45365,9064,1566,42845,536,6744,23960,0,1659515,76116,939,76523,1897809,0,123,1813,0,0,804,0,1537903,21064,0,2413,1564121
Lynn Police Department,1987-02-01,Massachusetts,78879,MA00514,11,9,52,3,8,40,123,108,0,2,0,3,1,15,0,1,3,23,51,35,30,116,12,0,0,16,1,0,3,11,73,85,0,85,18,9225,19978,39836,24778,804,17586,112208,1476955,0,0,0,402,228,18318,0,5819,424,25191,939,8989,51032,60959,1675313,6490,0,0,12510,2682,0,1099,156,38023,17283,1188,76899,804,2400,8715,0,1477759,36913,24671,28680,1675313,134,35,359,0,0,536,0,1299524,67,0,402,1301058
Lynn Police Department,1987-03-01,Massachusetts,78879,MA00514,13,5,58,3,8,33,120,94,0,5,0,2,0,11,0,4,3,20,61,71,51,183,38,10,0,26,2,0,5,9,93,72,0,72,0,3017,13041,25677,7147,69253,86955,205089,1398884,0,0,0,931,0,2808,0,644,1145,5527,1102,18061,56280,75443,1684943,22282,2977,0,18436,1877,0,952,13,28905,2641,13,46623,1609,1770,11987,0,1398884,118547,43174,59693,1684943,0,13,18227,0,0,0,0,1358008,1976,0,1877,1380102
Lynn Police Department,1987-04-01,Massachusetts,78879,MA00514,12,7,63,0,4,37,123,117,0,3,0,2,0,8,1,4,2,17,90,60,45,195,43,16,1,15,3,0,5,12,100,87,0,87,10,10914,11770,40573,282,0,13821,77360,1597521,0,0,0,804,0,1451,0,936,831,4022,922,15092,71731,87746,1766650,17578,4084,0,6036,268,0,1054,247,58479,1124,3593,45577,0,2250,13408,0,1536380,119778,3419,41120,1766650,0,0,166,804,105,402,0,1283501,15288,0,536,1300803
Lynn Police Department,1987-05-01,Massachusetts,78879,MA00514,10,9,88,3,5,34,149,88,0,2,0,1,1,10,2,3,2,19,87,90,40,217,54,20,0,26,6,1,2,14,94,80,0,80,15,13703,9118,72866,1773,16170,13671,127300,1124268,0,0,0,402,0,1604,308,134,40,2489,949,22858,181445,205253,1459309,27004,5098,0,10574,121170,188,413,641,40166,2304,4092,20740,1877,1502,130623,0,1123664,112111,10727,51670,1459309,0,418,123,268,0,268,0,1052719,201,0,402,1054400
Lynn Police Department,1987-06-01,Massachusetts,78879,MA00514,14,12,73,0,4,19,122,88,0,0,0,6,0,20,0,3,5,34,77,86,54,217,37,40,0,22,6,1,2,13,96,68,0,68,12,8273,173784,20590,939,0,9496,213081,992141,0,0,0,6704,0,3231,0,858,3285,14079,1502,21724,87915,111141,1330440,19496,13633,0,11762,2081,308,1180,24143,38538,134,1427,31525,1877,1099,174615,0,1011180,78079,1207,29297,1330440,0,8,1244,0,0,134,0,958730,6878,0,2950,969945
Lynn Police Department,1987-07-01,Massachusetts,78879,MA00514,12,10,94,0,4,25,145,103,1,2,0,5,0,20,2,3,5,35,92,94,66,252,59,30,0,31,2,3,5,10,112,80,0,80,13,10619,15462,53560,2856,0,5444,87942,1325399,0,0,0,1676,0,727,676,603,1207,4889,1915,23649,71793,97357,1515586,30699,16908,0,8756,134,432,1231,193,39004,8984,1108,20882,3379,6972,16157,0,1325399,74091,2735,55880,1515586,0,0,1475,0,536,0,0,1236060,3524,1341,939,1243874
Lynn Police Department,1987-08-01,Massachusetts,78879,MA00514,13,8,97,3,9,31,161,103,0,3,1,2,2,14,0,4,1,24,86,121,66,273,52,39,0,32,5,1,5,11,128,71,0,71,9,11451,20139,62522,7442,4468,32984,139006,1315474,0,0,0,536,968,1617,0,2883,223,6227,1365,30359,118491,150215,1610921,24282,12046,0,31550,3296,2413,268,0,76360,2051,27,56025,563,9399,31174,0,1314402,123626,5098,68556,1610921,0,0,6704,0,0,1475,0,969811,4800,1341,268,984399
Lynn Police Department,1987-09-01,Massachusetts,78879,MA00514,17,4,89,0,3,18,131,101,0,5,2,1,1,21,0,0,4,29,91,92,57,240,53,33,0,28,3,0,6,14,103,76,0,76,13,9118,16959,53351,3486,0,5487,88400,1302125,0,0,8313,0,268,6680,0,0,775,16036,2183,23194,82275,107652,1514213,23156,12024,0,13904,2413,0,853,464,54837,3660,1883,45706,2413,670,19147,0,1301320,73158,2413,63842,1514213,0,147,0,0,0,268,0,1182121,2440,0,268,1185246
Lynn Police Department,1987-10-01,Massachusetts,78879,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1987-11-01,Massachusetts,78879,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1987-12-01,Massachusetts,78879,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1988-01-01,Massachusetts,78959,MA00514,18,7,147,1,4,28,205,102,0,2,1,0,0,10,1,4,3,19,68,53,57,178,43,2,0,19,2,1,2,13,96,92,0,92,17,15588,14905,93617,1482,198,19229,145020,1553644,0,0,0,0,0,57,649,557,5256,6519,593,12455,135172,148220,1853403,21880,515,0,51428,917,26,593,77,72783,1417,265,83226,1288,3865,28755,0,1553619,106807,4895,69266,1853403,0,0,0,0,773,1031,0,1503883,386,0,1546,1507619
Lynn Police Department,1988-02-01,Massachusetts,78959,MA00514,21,12,123,2,6,24,188,87,1,0,1,1,2,12,0,0,6,22,81,58,50,189,46,4,0,23,0,0,2,20,94,76,0,76,14,11157,15137,61542,3156,902,16503,108397,1343463,0,0,0,0,515,6021,0,0,2216,8753,1087,14875,47790,63752,1524364,23266,1546,0,6776,0,0,129,412,31622,1417,1943,22365,799,1288,12909,0,1339598,55773,10564,77710,1524364,0,0,0,0,0,1288,0,1241946,11950,0,0,1255184
Lynn Police Department,1988-03-01,Massachusetts,78959,MA00514,14,8,108,1,3,35,169,89,1,3,0,6,1,15,1,1,6,30,89,78,65,232,57,11,0,34,2,3,8,29,88,81,0,81,21,9868,14686,62639,1943,64,7985,97186,1184460,0,0,0,1739,129,3517,155,129,940,6609,1100,18940,72234,92275,1380529,27956,3826,0,18384,7987,103,1139,147,32733,2368,253,22470,2834,4251,14506,0,1184138,72232,1159,76318,1380529,0,0,0,258,0,644,0,1177905,2126,0,1288,1182221
Lynn Police Department,1988-04-01,Massachusetts,78959,MA00514,11,6,93,1,5,37,153,116,0,5,0,2,1,14,1,0,4,22,85,64,54,203,48,11,0,28,2,0,10,18,86,101,0,101,18,4805,16168,79346,652,0,13501,114472,1779182,0,0,0,2834,773,2399,2577,0,1309,9891,1636,14297,52106,68040,1971586,20471,3553,0,14519,2584,0,1907,129,24877,1636,850,21999,1159,1159,17585,0,1780213,88230,0,58754,1971586,90,0,0,1159,0,0,0,1729357,283,0,386,1731276
Lynn Police Department,1988-05-01,Massachusetts,78959,MA00514,7,4,95,0,4,26,136,106,0,7,0,5,0,9,1,3,3,21,84,75,69,228,50,25,0,25,0,1,7,15,104,104,0,104,0,9984,6390,83216,1546,0,22707,123843,1942352,0,0,0,1025,0,3530,64,283,1855,6758,1574,17884,82438,101896,2174849,28961,7784,0,9752,0,103,1332,549,53415,3463,433,23838,1417,2963,38546,0,1940548,90739,2577,70325,2174849,1981,386,825,0,0,773,0,1978037,1533,515,1546,1985597
Lynn Police Department,1988-06-01,Massachusetts,78959,MA00514,9,6,88,0,0,24,127,88,1,3,0,2,0,7,2,2,6,19,65,97,62,224,63,28,0,27,0,0,2,13,91,77,0,77,18,3118,9804,29888,0,0,25753,68563,1076429,0,0,0,258,0,4380,1868,129,3033,9667,755,21360,76282,98397,1253056,28922,7699,0,20497,0,0,64,36,41179,2190,62,34755,515,3672,12303,0,1089570,53729,5926,50333,1253056,0,36,572,0,0,773,0,1203905,1159,0,2705,1209151
Lynn Police Department,1988-07-01,Massachusetts,78959,MA00514,7,4,117,1,0,36,165,101,0,4,0,8,0,21,1,0,3,33,86,79,75,240,68,23,0,17,2,0,5,16,109,88,0,88,0,2834,6300,70611,0,64,28536,108345,1741121,0,0,0,3259,0,34962,129,0,142,38491,902,20502,96807,118211,2006168,45992,8503,0,9920,1804,0,675,206,51112,709,1559,68501,1932,2448,14802,0,1743698,100685,3350,68485,2006168,0,0,564,0,0,6441,0,1615263,1533,2577,2190,1628569
Lynn Police Department,1988-08-01,Massachusetts,78959,MA00514,2,6,103,0,0,33,144,103,0,3,0,5,2,21,1,1,3,33,100,81,57,238,51,38,0,15,1,2,3,12,116,78,0,78,0,12677,1804,62240,0,0,47138,123859,1290955,0,0,0,7730,773,3971,129,0,338,12940,502,17709,67228,85439,1513192,26745,12522,0,5308,2061,533,283,90,37896,2023,2126,23715,6313,644,15653,0,1294626,114629,0,53464,1513192,0,0,0,0,0,515,0,1161327,5375,0,129,1167346
Lynn Police Department,1988-09-01,Massachusetts,78959,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1988-10-01,Massachusetts,78959,MA00514,4,3,96,1,1,34,139,104,0,4,0,3,2,22,2,0,2,31,89,65,55,209,56,15,0,28,0,0,3,24,83,90,0,90,0,2448,5024,54121,0,386,12916,74896,1460303,0,0,0,850,773,3159,5390,0,335,10507,809,15344,90451,106603,1652309,25817,4019,0,18660,0,0,670,662,56775,9804,70,24305,2963,41856,8747,0,1460303,53992,2577,47692,1652309,0,0,258,515,90,2061,0,1471949,438,0,5024,1480336
Lynn Police Department,1988-11-01,Massachusetts,78959,MA00514,4,1,89,0,0,22,116,99,0,3,0,6,0,11,1,1,3,22,106,53,45,204,43,7,0,26,0,0,5,17,106,77,0,77,0,773,1327,50321,0,0,7150,59570,1371511,0,0,0,902,0,1183,0,451,2589,5125,575,11994,57226,69794,1506001,11659,902,0,17379,0,0,5926,46,33882,8309,21,31535,1031,515,8632,0,1367389,44897,0,43673,1506001,0,0,67,0,0,709,0,1202875,258,0,3350,1207257
Lynn Police Department,1988-12-01,Massachusetts,78959,MA00514,4,3,122,0,0,28,157,129,1,4,0,6,0,18,2,2,4,32,95,72,56,223,70,3,0,31,0,2,4,12,101,89,0,89,0,7987,7202,71384,0,0,4831,91404,1661479,0,0,0,773,0,3960,139,258,889,6019,830,18546,124268,143644,1902546,24181,760,0,19646,0,464,685,167,97740,3942,1378,46134,0,1507,20510,0,1660925,111916,258,55976,1902546,0,0,0,0,0,0,0,1352002,2048,0,1378,1355428
Lynn Police Department,1989-01-01,Massachusetts,78130,MA00514,0,0,97,0,0,21,118,120,0,4,4,13,1,15,2,1,2,38,132,45,60,237,75,2,0,39,1,0,4,13,103,108,0,108,0,0,0,44845,0,0,13691,58536,1374918,0,0,9832,369,0,3291,3687,1229,2,18410,639,10820,84430,95889,1547752,36994,737,0,21618,492,0,197,0,35851,1106,74,27563,1475,676,14322,0,1371722,59531,16591,54691,1547752,492,0,858,983,0,0,0,1372816,0,0,737,1375886
Lynn Police Department,1989-02-01,Massachusetts,78130,MA00514,0,0,84,0,0,25,109,82,0,1,0,9,0,15,2,2,3,31,127,19,42,188,43,5,0,16,0,0,3,17,104,74,0,74,0,0,0,38636,0,0,12464,51100,1108466,0,0,0,430,0,11624,0,0,2089,14143,194,4510,46086,50791,1224500,22982,639,0,4056,0,0,592,25,22497,2950,516,21445,0,246,17574,0,1097405,49048,1721,33595,1224500,0,246,34,492,0,123,0,1127822,6354,0,1352,1136422
Lynn Police Department,1989-03-01,Massachusetts,78130,MA00514,0,0,71,0,0,24,95,122,0,2,0,4,0,13,2,0,5,24,99,31,70,200,54,7,0,21,1,0,2,10,105,108,0,108,0,0,0,32897,0,0,6784,39681,2023677,0,0,0,246,0,1971,74,0,467,2758,551,6784,71061,78396,2144511,33981,873,0,7583,0,0,234,22,35704,1966,0,19066,369,2028,12105,0,1983612,79499,0,45865,2144511,0,0,0,0,0,1229,0,1715194,40912,0,2028,1759363
Lynn Police Department,1989-04-01,Massachusetts,78130,MA00514,0,0,98,0,0,40,138,133,0,4,0,5,0,14,2,1,5,27,134,32,65,231,59,11,0,26,0,0,3,17,115,101,0,101,0,0,0,56469,0,0,26705,83174,1627229,0,0,0,909,0,3503,344,221,11675,16652,501,7406,130000,137907,1864963,32064,1524,0,5479,0,0,541,123,98177,676,270,40593,492,1843,30466,0,1673930,58135,9094,49463,1864963,0,25,381,0,61,492,0,1662193,111,0,1229,1664492
Lynn Police Department,1989-05-01,Massachusetts,78130,MA00514,0,0,92,0,0,40,132,132,1,3,0,2,1,21,0,0,6,30,159,28,37,224,43,19,0,24,0,0,2,17,119,116,0,116,0,0,0,40273,0,0,20880,61153,2085960,0,0,0,492,1153,1123,0,0,1991,4759,337,6565,151942,158844,2310716,15239,3195,0,4289,0,0,150,0,135970,246,787,12717,737,3753,6268,0,2079939,166402,8357,31511,2310716,0,0,2458,0,0,860,0,2027769,6636,0,3564,2041288
Lynn Police Department,1989-06-01,Massachusetts,78130,MA00514,0,0,99,0,0,46,145,102,1,5,0,4,0,8,2,0,7,21,128,58,81,267,56,39,0,40,1,0,2,11,118,93,0,93,0,0,0,40782,0,0,21151,61933,1468381,0,0,0,1229,0,76,49,0,671,2025,971,12577,80342,93891,1626229,23326,14821,0,27676,0,0,0,0,28067,8234,0,30058,123,307,10409,0,1468184,58894,0,43751,1626229,0,0,25,0,0,983,0,1593661,1081,0,1229,1596980
Lynn Police Department,1989-07-01,Massachusetts,78130,MA00514,0,0,123,0,0,43,166,100,0,1,0,6,0,16,0,0,4,26,134,49,64,247,44,50,0,34,4,0,6,8,101,76,0,76,0,0,0,52747,0,0,11835,64582,1089183,0,0,0,681,0,3208,0,0,627,4515,843,12034,55365,68242,1226523,11085,13445,0,18629,1352,0,1762,221,21748,3466,184,47404,1352,4301,8996,0,1059418,58818,2581,40003,1226523,86,0,30262,0,0,0,0,972407,2458,0,860,1006073
