agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blaine County Sheriff's Office,2005-07-01,Oklahoma,5918,OK00600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3667,0,0,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,31,0,1950,1982,5648,0,0,0,0,1950,0,0,0,31,0,0,0,3667,0,0,0,0,1982,0,0,5648,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2005-08-01,Oklahoma,5918,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,6091,6091,0,0,0,0,0,0,0,0,6091,0,0,0,0,0,0,0,0,6091,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2005-09-01,Oklahoma,5918,OK00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2005-10-01,Oklahoma,5918,OK00600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1747,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,1864,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,1864,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2005-11-01,Oklahoma,5918,OK00600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,468,468,7489,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,7021,0,0,0,7489,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2005-12-01,Oklahoma,5918,OK00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,0,0,0,780,1560,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-01-01,Oklahoma,5945,OK00600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-02-01,Oklahoma,5945,OK00600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21374,0,21374,0,0,0,0,0,0,0,0,0,0,0,71,0,8691,8762,30136,0,0,0,0,0,0,0,0,8762,0,0,0,0,0,0,0,12092,15550,0,2494,30136,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-03-01,Oklahoma,5945,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,1966,1966,0,0,0,0,0,0,0,0,1966,0,0,757,0,0,0,1209,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-04-01,Oklahoma,5945,OK00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,58268,58268,59779,0,0,0,529,0,0,0,0,57739,0,0,529,0,0,0,0,0,59250,0,0,59779,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-05-01,Oklahoma,5945,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,17201,17352,17352,0,0,0,0,3628,0,0,0,13724,0,0,0,0,0,0,0,0,17352,0,0,17352,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-06-01,Oklahoma,5945,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,453,60,181,0,242,695,0,0,0,204,0,0,0,0,38,0,0,181,0,0,453,0,0,38,0,23,695,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-07-01,Oklahoma,5945,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,8185,8292,8292,0,0,0,107,0,0,0,0,8185,30,0,77,0,0,0,0,0,8185,0,0,8292,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-08-01,Oklahoma,5945,OK00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,2668,2668,1587,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,2668,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-09-01,Oklahoma,5945,OK00600,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,605,0,0,30,2189,0,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,1898,4722,756,0,0,0,0,0,0,0,1143,0,765,605,0,0,0,378,0,845,0,2130,4722,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-10-01,Oklahoma,5945,OK00600,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,1058,0,2116,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,2491,0,0,0,0,3628,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-11-01,Oklahoma,5945,OK00600,2,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2078,2518,0,0,0,0,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,39298,39298,43895,0,0,0,0,0,0,0,0,39298,113,0,0,1511,0,1134,3779,9825,24737,0,2796,43895,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2006-12-01,Oklahoma,5945,OK00600,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,1663,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,0,0,907,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2007-01-01,Oklahoma,5807,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,791,1011,1011,0,0,0,0,220,0,0,0,791,0,0,0,0,0,0,0,0,220,0,791,1011,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2007-02-01,Oklahoma,5807,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2007-03-01,Oklahoma,5807,OK00600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,367,0,0,3900,0,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,6178,0,0,0,0,0,0,0,0,1910,0,0,0,0,220,0,0,0,5958,0,0,6178,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2007-04-01,Oklahoma,5807,OK00600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,514,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,3527,4041,0,0,0,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,3527,514,0,4041,0,0,0,0,0,0,0,0,0,220,0,220
Blaine County Sheriff's Office,2007-05-01,Oklahoma,5807,OK00600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,1,0,0,1,29393,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29391,1,0,0,29393,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2007-06-01,Oklahoma,5807,OK00600,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,1,3,1,0,1,0,1,0,0,588,0,0,589,2939,0,0,0,0,0,0,0,0,0,0,24,0,124611,124635,128163,0,0,0,2197,4409,0,0,22,118007,140,0,588,0,0,735,0,10287,115679,0,735,128163,0,0,0,0,0,0,0,6686,102869,0,0,109556
Blaine County Sheriff's Office,2007-07-01,Oklahoma,5807,OK00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5129,5129,5130,0,0,0,441,0,0,0,0,4688,0,0,0,0,0,0,0,1,4688,0,441,5130,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2007-08-01,Oklahoma,5807,OK00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,88,39678,39766,43440,0,0,0,88,0,0,0,0,39678,0,0,15,0,0,0,0,3674,39752,0,0,43440,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2007-09-01,Oklahoma,5807,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38826,38826,38826,0,0,0,617,0,0,0,0,38208,0,0,0,617,0,0,0,0,38208,0,0,38826,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2007-10-01,Oklahoma,5807,OK00600,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14696,14696,14699,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,14696,3,0,0,0,14699,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2007-11-01,Oklahoma,5807,OK00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,3,147,14255,14405,21018,0,0,0,3674,0,0,0,0,10731,0,0,0,0,0,9846,0,6613,4559,0,0,21018,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2007-12-01,Oklahoma,5807,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-01-01,Oklahoma,5639,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47481,47484,47484,0,0,0,0,780,0,0,0,46704,0,0,0,0,1,0,0,0,46987,0,495,47484,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-02-01,Oklahoma,5639,OK00600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,19106,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,15567,3538,0,0,19106,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-03-01,Oklahoma,5639,OK00600,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,82791,0,0,0,0,0,0,0,0,0,0,0,0,56225,56225,139016,0,0,0,0,0,0,0,0,56225,0,0,0,0,0,0,0,82791,56225,0,0,139016,0,0,0,0,0,0,0,63685,35381,0,0,99066
Blaine County Sheriff's Office,2008-04-01,Oklahoma,5639,OK00600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,16435,0,0,16435,0,0,0,0,0,0,0,0,0,0,0,1,0,962,964,17399,0,0,0,0,962,0,0,0,1,8934,0,0,0,0,0,0,7076,1388,0,0,17399,0,0,0,0,0,0,0,7076,0,0,0,7076
Blaine County Sheriff's Office,2008-05-01,Oklahoma,5639,OK00600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,524,0,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,524,0,0,11845,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-06-01,Oklahoma,5639,OK00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,495,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,1203,0,0,0,0,708,0,0,0,0,0,0,0,495,0,0,0,0,708,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-07-01,Oklahoma,5639,OK00600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855,5855,5855,354,0,0,1061,3873,0,0,0,566,566,283,0,2264,0,0,0,0,2387,354,0,5855,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-08-01,Oklahoma,5639,OK00600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,1231,318,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,177,38282,38459,40008,0,0,0,0,12985,0,0,0,25474,42,71,99,8491,0,1231,0,0,30074,0,0,40008,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-09-01,Oklahoma,5639,OK00600,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16339,16339,16339,0,0,0,3382,5880,0,0,0,7076,0,0,0,0,1415,0,0,0,14853,0,71,16339,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-10-01,Oklahoma,5639,OK00600,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1728,0,5802,0,0,7530,2830,0,0,0,0,0,0,0,0,0,0,0,0,29957,29957,40318,0,0,0,0,5191,0,0,0,24766,0,5191,0,0,2547,0,0,2830,27061,849,1840,40318,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-11-01,Oklahoma,5639,OK00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,1316,1316,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,1316,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2008-12-01,Oklahoma,5639,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,44261,44438,44438,0,0,0,0,0,0,0,0,44438,0,0,0,0,0,0,0,9907,34532,0,0,44438,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2009-01-01,Oklahoma,5705,OK00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5908,0,0,0,0,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,7669,7669,13578,0,0,0,0,0,0,0,0,7669,0,0,0,2343,0,3565,0,0,6817,852,0,13578,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2009-02-01,Oklahoma,5705,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,11433,11433,0,0,0,0,2983,0,0,0,8451,0,0,0,0,0,0,0,0,11433,0,0,11433,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2009-03-01,Oklahoma,5705,OK00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,18322,18322,32524,0,0,0,0,0,0,0,0,18322,0,0,0,0,0,0,0,14203,18322,0,0,32524,0,0,0,0,0,0,0,14203,0,0,0,14203
Blaine County Sheriff's Office,2009-04-01,Oklahoma,5705,OK00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2009-05-01,Oklahoma,5705,OK00600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,0,3,0,0,0,4,0,0,0,0,2855,199,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,85,23416,23501,26555,0,426,0,0,8806,0,0,0,14270,0,71,0,710,199,5681,0,0,19894,0,0,26555,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2009-06-01,Oklahoma,5705,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2912,2933,2933,0,0,0,0,1207,0,0,0,1726,7,0,440,71,710,0,0,0,1704,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2009-07-01,Oklahoma,5705,OK00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,5327,0,0,0,0,0,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,6038,0,0,0,0,0,0,0,0,710,0,1,284,2059,284,1420,0,0,852,426,710,6038,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2009-08-01,Oklahoma,5705,OK00600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,696,696,0,0,0,0,0,0,0,0,696,0,0,0,0,426,0,0,0,270,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2009-09-01,Oklahoma,5705,OK00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5518,0,0,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,3088,8605,0,0,0,0,2201,0,0,0,886,0,318,0,5177,0,0,0,0,3110,0,0,8605,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2009-10-01,Oklahoma,5705,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,4403,4403,0,0,0,0,0,0,0,0,4403,0,0,0,0,0,0,0,0,4403,0,0,4403,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2009-11-01,Oklahoma,5705,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10652,10652,10652,0,0,0,0,0,0,0,0,10652,0,0,0,0,0,0,0,0,10652,0,0,10652,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2009-12-01,Oklahoma,5705,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2010-01-01,Oklahoma,5478,OK00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,210,0,210,3004,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,2795,210,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2010-02-01,Oklahoma,5478,OK00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,15347,15347,16745,3493,0,0,0,7649,0,0,0,4205,0,0,0,0,0,0,0,1397,15347,0,0,16745,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2010-03-01,Oklahoma,5478,OK00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5030,0,0,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,0,210,629,838,5869,0,0,0,0,0,0,0,0,838,0,0,0,0,210,0,0,0,5659,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0
