agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pleasant Ridge Police Department,2006-02-01,Michigan,2495,MI63671,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384,0,0,0,0,6384,22672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,6384,29057,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2006-03-01,Michigan,2495,MI63671,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4288,0,0,0,0,0,4288,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,4350,0,0,0,0,0,0,0,0,62,0,38,0,0,0,166,0,0,3934,0,212,4350,0,0,0,0,0,0,0,0,2,0,0,2
Pleasant Ridge Police Department,2006-04-01,Michigan,2495,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,204,0,378,302,680,884,378,302,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,680,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2006-05-01,Michigan,2495,MI63671,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,151,0,0,2210,2210,2361,0,0,0,0,0,0,0,0,2210,0,0,151,0,0,0,0,0,2210,0,0,2361,0,0,151,0,0,0,0,0,0,0,0,151
Pleasant Ridge Police Department,2006-06-01,Michigan,2495,MI63671,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3779,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,86,216,0,302,4081,0,0,0,0,0,0,0,0,302,103,85,98,0,0,0,0,0,17,3779,0,4081,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2006-07-01,Michigan,2495,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,0,151,0,151,227,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,227,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2006-08-01,Michigan,2495,MI63671,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,379,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,2,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2006-09-01,Michigan,2495,MI63671,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,128,2267,2396,7686,756,0,0,0,128,0,0,0,1511,0,0,0,0,0,0,0,5290,2396,0,0,7686,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2006-10-01,Michigan,2495,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2006-11-01,Michigan,2495,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2267,2343,2343,756,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,756,1587,0,2343,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2006-12-01,Michigan,2495,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,0,0,0,0,144,0,0,0,0,0,0,0,0,0,30,0,76,0,0,0,0,0,38,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2007-01-01,Michigan,2471,MI63671,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1471,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1470,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2007-02-01,Michigan,2471,MI63671,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,147,0,0,0,73,0,0,0,0,0,15,0,73,0,0,0,0,0,59,0,0,147,15,0,0,0,0,0,0,0,15,0,0,29
Pleasant Ridge Police Department,2007-03-01,Michigan,2471,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2007-04-01,Michigan,2471,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,867,867,573,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,573,294,0,867,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2007-05-01,Michigan,2471,MI63671,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,276,4298,4619,4619,0,0,0,4589,0,0,0,0,29,184,29,276,0,0,0,0,0,2072,1470,588,4619,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2007-06-01,Michigan,2471,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,5143,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2007-07-01,Michigan,2471,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859,3859,3859,0,0,0,3859,0,0,0,0,0,0,0,0,0,0,2939,0,0,56,373,491,3859,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2007-08-01,Michigan,2471,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2007-09-01,Michigan,2471,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,4335,4335,0,2351,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,4335,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2007-10-01,Michigan,2471,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6319,6348,6348,0,1176,0,0,735,0,0,0,4438,0,29,4409,0,0,0,0,0,1910,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2007-11-01,Michigan,2471,MI63671,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2007-12-01,Michigan,2471,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2008-01-01,Michigan,2469,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2008-02-01,Michigan,2469,MI63671,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,1047,0,142,0,142,1189,0,0,0,142,0,0,0,0,0,425,0,57,0,0,0,0,0,142,142,425,1189,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2008-03-01,Michigan,2469,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2008-04-01,Michigan,2469,MI63671,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3538,3538,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,3552,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,3538,0,3552,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2008-05-01,Michigan,2469,MI63671,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,142,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,142,0,0,354,0,0,212,0,0,0,0,0,142,0,0,354
Pleasant Ridge Police Department,2008-06-01,Michigan,2469,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2008-07-01,Michigan,2469,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,99,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2008-08-01,Michigan,2469,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2008-09-01,Michigan,2469,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2008-10-01,Michigan,2469,MI63671,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,37,0,1628,1664,3080,0,14,0,1650,0,0,0,0,0,0,0,1415,0,0,0,0,0,1664,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2008-11-01,Michigan,2469,MI63671,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10085,0,0,0,10085,0,0,0,0,0,0,0,0,0,0,0,0,198,3092,3290,13375,0,0,0,1238,2052,0,0,0,0,991,0,2583,2359,42,1628,0,0,1074,3694,1005,13375,0,0,0,0,0,0,0,0,0,198,0,198
Pleasant Ridge Police Department,2008-12-01,Michigan,2469,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2009-01-01,Michigan,2456,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2009-02-01,Michigan,2456,MI63671,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23547,0,0,0,0,0,0,0,0,0,0,0,213,0,213,23760,213,0,0,0,0,0,0,0,0,57,0,0,0,36,0,0,21304,2022,197,143,23760,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2009-03-01,Michigan,2456,MI63671,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2009-04-01,Michigan,2456,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,369,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,227,142,0,369,0,0,0,0,0,0,0,0,0,142,0,142
Pleasant Ridge Police Department,2009-05-01,Michigan,2456,MI63671,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,1,3767,92,4144,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2009-06-01,Michigan,2456,MI63671,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35081,0,0,0,0,0,0,0,0,0,0,0,0,852,852,35933,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,34087,1349,0,497,35933,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2009-07-01,Michigan,2456,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,2292,2292,426,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,426,0,1866,2292,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2009-08-01,Michigan,2456,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2009-09-01,Michigan,2456,MI63671,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,1562,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,426,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2009-10-01,Michigan,2456,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2009-11-01,Michigan,2456,MI63671,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1280,5042,0,0,0,6322,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,3125,9446,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,9304,142,0,9446,0,0,0,0,0,0,0,0,710,0,0,710
Pleasant Ridge Police Department,2009-12-01,Michigan,2456,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1349,1349,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2010-01-01,Michigan,2526,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,1258,699,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,699,0,559,1258,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2010-02-01,Michigan,2526,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2010-03-01,Michigan,2526,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,769,769,0,0,0,769,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,699,769,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2010-04-01,Michigan,2526,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2010-05-01,Michigan,2526,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2010-06-01,Michigan,2526,MI63671,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,838,840,840,0,0,0,1,0,0,0,0,838,840,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2010-07-01,Michigan,2526,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,978,0,0,0,978,0,0,0,0,0,140,0,0,0,0,0,0,0,699,0,140,978,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2010-08-01,Michigan,2526,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,615,615,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2010-09-01,Michigan,2526,MI63671,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,377,7546,7923,12115,3703,1216,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,4192,7923,0,0,12115,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2010-10-01,Michigan,2526,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,4940,5078,5078,0,2125,0,0,2953,0,0,0,0,0,0,0,0,0,0,0,0,5078,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2010-11-01,Michigan,2526,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Ridge Police Department,2010-12-01,Michigan,2526,MI63671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
