agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upper Darby Township Police Department,2003-04-01,Pennsylvania,81141,PA02337,3,0,0,2,1,0,6,17,0,1,0,0,0,3,0,0,0,3,25,35,27,87,0,10,0,21,14,0,2,22,18,3,7,10,0,0,9110,0,0,248,0,9358,88615,0,0,0,0,0,91,0,0,0,91,446,5837,75598,81881,179946,0,2003,0,28718,24281,0,124,4532,22223,2468,267,33063,331,2417,2650,0,87787,46524,2485,1955,179946,315,429,0,0,0,0,0,74536,1830,0,215,77326
Upper Darby Township Police Department,2003-05-01,Pennsylvania,81141,PA02337,3,2,0,0,2,0,7,17,1,0,0,1,0,2,1,1,0,5,25,29,28,82,1,4,0,35,14,2,1,20,5,3,13,16,0,33,14576,0,1781,0,0,16390,173090,0,0,0,0,0,7,0,166,0,172,706,5333,36534,42573,232225,0,663,0,18512,12968,298,273,3674,6187,1438,923,13595,331,5085,9607,0,173090,13494,3644,11018,232225,113,459,0,0,497,0,0,75364,1946,0,248,78628
Upper Darby Township Police Department,2003-06-01,Pennsylvania,81141,PA02337,9,0,0,0,2,0,11,8,0,0,0,0,0,9,0,0,1,10,30,31,41,102,0,27,0,12,23,2,3,15,20,4,6,10,0,0,13930,0,5383,0,0,19313,110148,0,0,0,0,0,949,0,0,0,949,373,5236,53431,59039,189450,0,7444,0,6745,32521,409,687,2766,8467,1451,310,13359,331,9928,19437,0,110148,15161,8240,11084,189450,0,310,0,0,0,0,0,91928,1136,0,194,93568
Upper Darby Township Police Department,2003-07-01,Pennsylvania,81141,PA02337,5,7,0,0,1,0,13,21,0,1,1,2,0,7,0,0,1,11,45,36,41,122,0,29,0,31,20,0,1,19,22,9,5,14,0,12141,13698,0,414,0,0,26253,123440,0,0,1656,331,0,50,0,0,8282,10319,677,6612,152761,160051,320064,0,4663,0,104755,42164,0,166,3220,5083,1905,563,40110,2733,5125,10758,1988,131681,102757,8696,13748,320064,0,563,0,0,0,0,0,147921,2186,331,663,151665
Upper Darby Township Police Department,2003-08-01,Pennsylvania,81141,PA02337,5,3,0,3,1,0,12,26,0,1,0,0,0,9,2,1,0,12,44,23,41,108,0,26,0,20,20,0,0,13,29,6,8,14,0,28489,13996,0,2485,1492,0,46463,239510,0,0,0,0,0,5198,248,0,0,5446,505,4090,69231,73826,365244,0,4182,0,8500,22994,0,0,2052,36097,812,2518,31070,1656,6617,16373,0,267502,24948,3975,9773,365244,0,2518,0,0,0,50,0,124227,5294,0,0,132088
Upper Darby Township Police Department,2003-09-01,Pennsylvania,81141,PA02337,5,2,0,0,4,0,11,20,0,0,0,2,0,10,1,0,0,13,29,16,27,72,0,16,0,19,15,0,0,13,9,15,8,23,0,331,497,0,10518,0,0,11346,98613,0,0,0,0,0,3160,76,0,0,3237,648,3104,20267,24019,137215,0,3396,0,5862,11450,0,0,1744,1567,1244,50,13970,3561,4519,348,0,98554,8775,3892,2302,137215,515,0,0,0,0,0,0,107664,0,0,0,108179
Upper Darby Township Police Department,2003-10-01,Pennsylvania,81141,PA02337,10,2,0,3,3,0,18,28,1,0,2,0,0,5,5,1,1,14,13,21,29,63,0,11,0,23,12,0,1,12,4,5,15,20,0,3478,18352,0,11710,414,0,33955,229406,0,0,911,0,0,431,7601,0,0,8943,543,3813,54110,58466,330771,0,2642,0,18250,30777,0,83,3237,3478,12448,149,33117,0,2824,4307,331,229406,33189,3240,11760,330771,0,0,83,0,182,0,0,215327,1774,209,621,218196
Upper Darby Township Police Department,2003-11-01,Pennsylvania,81141,PA02337,7,3,0,1,2,0,13,26,1,0,1,0,4,3,4,0,2,14,17,9,5,31,0,2,0,11,3,0,0,14,1,11,12,23,0,21864,19719,0,99,300,0,41982,184187,0,0,1193,0,5764,19876,464,0,4969,32266,411,1343,2551,4305,262740,0,166,0,1789,0,0,0,2306,45,151,0,9778,0,714,4969,0,235535,2899,6294,2402,262740,151,0,0,0,0,0,0,156029,2229,0,166,158575
Upper Darby Township Police Department,2003-12-01,Pennsylvania,81141,PA02337,5,0,0,0,1,0,6,18,0,1,2,0,0,6,1,0,2,11,5,5,11,21,0,1,0,8,4,0,0,8,0,5,14,19,0,0,24763,0,0,0,0,24763,187997,0,0,31471,0,0,7160,4109,0,331,43072,179,1027,11064,12270,268102,0,166,0,8336,1540,0,0,2228,0,315,0,44198,414,994,20953,0,187997,8949,828,3454,268102,0,0,0,828,828,0,0,222781,1459,0,0,225896
Upper Darby Township Police Department,2004-01-01,Pennsylvania,80822,PA02337,7,3,0,0,1,0,11,14,0,2,0,0,0,6,1,1,0,8,15,20,29,64,0,0,0,17,26,0,0,17,4,3,5,8,0,28231,21455,0,0,0,0,49686,115423,0,0,0,0,0,153,81,0,0,234,557,3331,198522,202410,367752,0,0,0,168128,22605,0,0,3288,8389,895,1218,39776,645,774,8743,0,115423,182411,9195,8671,367752,508,629,158,0,0,0,0,78320,1642,0,242,81499
Upper Darby Township Police Department,2004-02-01,Pennsylvania,80822,PA02337,5,1,0,0,0,0,6,17,0,0,1,1,0,11,0,1,0,14,18,17,32,67,3,1,0,9,27,1,0,17,9,6,3,9,0,0,1016,0,0,0,0,1016,110769,0,0,2420,323,0,1750,0,0,0,4493,352,2499,91915,94766,211043,4517,323,0,3530,71333,323,0,5732,9010,1553,140,26669,1008,323,81,807,110769,52143,7259,10292,211043,129,68,0,0,0,0,0,81385,1095,0,0,82677
Upper Darby Township Police Department,2004-03-01,Pennsylvania,80822,PA02337,10,2,0,0,2,0,14,22,0,0,2,0,0,8,3,0,5,18,30,29,41,100,7,8,0,23,29,4,7,11,11,5,5,10,0,1613,14486,0,21617,0,0,37716,22584,0,0,4840,0,0,13601,210,0,5001,23651,560,4936,45479,50975,134926,1683,2399,0,14381,24120,486,2050,2039,3817,5791,484,37756,0,2844,6775,0,19358,36324,9034,16559,134926,0,0,0,0,445,0,0,17745,305,0,0,18495
Upper Darby Township Police Department,2004-04-01,Pennsylvania,80822,PA02337,8,4,0,0,0,0,12,18,2,1,1,0,0,11,0,0,3,15,38,20,34,92,4,4,0,32,12,2,3,22,13,5,8,13,0,10066,10571,0,0,0,0,20637,73399,0,0,0,0,0,2517,0,0,14680,17196,657,3659,63298,67613,178846,284,3307,0,21152,8856,331,0,3880,29803,2179,189,31817,0,4598,27376,0,73399,15777,11978,11534,178846,1671,189,0,0,0,0,0,105985,1997,0,0,109843
Upper Darby Township Police Department,2004-05-01,Pennsylvania,80822,PA02337,6,2,0,2,1,0,11,28,0,1,0,1,0,7,1,1,2,12,21,37,38,96,0,19,0,23,24,1,3,19,7,11,13,24,0,242,2355,0,484,363,0,3444,236330,0,0,0,0,0,476,0,202,847,1524,311,6954,47271,54537,295835,0,5624,0,5449,35879,282,605,5415,1282,5498,500,15033,484,6753,8066,81,236330,16320,161,6609,295835,2912,105,0,161,726,0,0,154865,1331,0,81,160180
Upper Darby Township Police Department,2004-06-01,Pennsylvania,80822,PA02337,4,8,0,5,2,0,19,19,0,1,0,1,0,5,4,1,2,13,33,52,55,140,2,32,0,24,36,1,6,23,16,10,14,24,0,14591,1774,0,210,18571,0,35146,129699,0,0,0,242,0,7445,968,0,323,8977,490,8782,105540,114813,288635,871,7646,0,35427,55809,323,871,7162,6703,3565,481,23910,1694,8776,39684,0,136152,57048,6412,10913,288635,73,219,0,0,161,0,0,184547,6667,0,0,191668
Upper Darby Township Police Department,2004-07-01,Pennsylvania,80822,PA02337,6,13,0,1,7,0,27,24,1,0,2,1,0,8,3,0,0,14,32,56,50,138,1,32,0,28,24,2,1,30,20,10,9,19,0,18014,2258,0,1373,161,0,21807,245767,0,0,807,323,0,1105,9292,0,0,11526,392,9235,569536,579163,858263,58,9494,0,11129,28766,81,242,8440,520953,4544,1526,545564,887,10832,15285,210,244154,15562,7743,11955,858263,2778,1074,0,0,218,0,0,217859,934,0,953,223817
Upper Darby Township Police Department,2004-08-01,Pennsylvania,80822,PA02337,2,4,0,2,5,0,13,30,1,0,2,0,0,7,4,0,0,13,32,49,46,127,7,36,0,31,17,0,5,12,19,0,0,0,0,8469,14922,0,4033,0,0,27424,180514,0,0,2783,0,0,387,1657,0,0,4827,515,8910,68781,78205,290970,429,7646,0,24240,22567,0,1158,3533,18632,5515,0,30915,0,11034,14841,0,180514,30163,6614,11373,290970,200,0,0,323,323,0,0,111632,684,0,0,113161
Upper Darby Township Police Department,2004-09-01,Pennsylvania,80822,PA02337,14,1,0,1,4,1,21,20,0,0,1,0,0,5,1,0,0,7,25,40,49,114,1,26,1,28,16,2,1,28,11,3,7,10,0,0,450590,0,48,90,807,451535,133490,0,0,0,0,0,216,0,0,0,216,373,6469,74814,81656,666897,807,6711,3,19505,31092,161,437,8469,14470,3283,1781,475239,0,7203,6461,1129,133490,21381,4598,12333,666897,81,1484,3,0,565,0,0,62510,655,0,323,65621
Upper Darby Township Police Department,2004-10-01,Pennsylvania,80822,PA02337,11,2,0,2,5,0,20,20,2,0,2,0,0,12,6,2,0,22,31,37,48,116,4,16,2,21,28,3,4,28,10,9,9,18,0,548,18902,0,1371,5001,0,25822,107979,0,0,3226,0,0,4499,8218,0,0,15943,753,6009,73990,80752,230497,1465,4985,255,17968,34415,579,361,5938,14786,3067,155,49536,968,6270,17987,0,107921,18109,11521,14962,230497,250,58,6466,0,1447,0,0,88725,2158,536,323,99962
Upper Darby Township Police Department,2004-11-01,Pennsylvania,80822,PA02337,6,3,0,1,3,0,13,37,0,1,0,0,0,3,4,1,0,8,33,25,46,104,6,6,0,28,16,2,5,19,22,26,8,34,0,1210,31186,0,4678,0,0,37074,320215,0,0,0,0,0,40,17664,0,0,17705,519,3849,45550,49918,424912,348,1452,0,12728,15682,339,1500,4714,13155,1291,3572,32873,0,4678,27997,0,320215,19526,5646,9114,424912,161,65,0,0,0,0,0,216004,965,0,645,217840
Upper Darby Township Police Department,2004-12-01,Pennsylvania,80822,PA02337,8,4,0,0,4,0,16,21,0,2,0,0,0,8,1,0,1,10,28,32,42,102,3,4,0,22,32,0,4,29,8,9,5,14,0,2549,19890,0,968,0,0,23407,214068,0,0,0,0,0,2721,0,0,81,2802,836,5530,64904,71270,311547,4956,903,0,19285,25716,0,776,8919,10715,4648,548,23494,1291,2194,9324,0,214068,32889,10889,12202,311547,477,108,106,0,1089,81,0,153413,2873,0,161,158309
Upper Darby Township Police Department,2005-01-01,Pennsylvania,80104,PA02337,6,3,0,1,0,0,10,16,0,2,0,0,0,7,3,0,2,12,19,30,41,90,0,1,0,24,25,2,2,20,16,0,0,0,0,3277,9783,0,0,187,0,13246,106798,0,0,0,0,0,109,156,0,0,265,281,5302,98964,104547,224857,0,234,0,25249,68204,718,307,4706,5129,1765,468,44609,0,509,25588,0,106798,28384,5695,11042,224857,390,406,0,0,119,0,0,71225,2844,0,92,75076
Upper Darby Township Police Department,2005-02-01,Pennsylvania,80104,PA02337,11,6,0,2,1,0,20,17,0,2,1,0,0,6,9,0,0,16,34,30,35,99,8,3,0,31,16,0,4,21,16,4,7,11,0,3433,18068,0,7801,187,0,29489,178959,0,0,7801,0,0,733,30940,0,0,39474,1003,5060,61104,67167,315089,549,468,0,22290,14627,0,368,5600,23265,2100,2039,59898,0,4100,5812,0,178959,39011,9634,13535,315089,315,1181,0,0,434,0,0,108437,2070,0,0,112437
Upper Darby Township Police Department,2005-03-01,Pennsylvania,80104,PA02337,7,11,0,5,3,0,26,34,0,1,1,0,0,11,4,0,0,16,32,41,42,115,4,8,0,47,18,4,3,18,13,10,16,26,0,38397,47993,0,78,9112,0,95580,329741,0,0,3486,0,0,1240,3198,0,0,7924,646,7151,60185,67981,501227,1786,1794,0,25905,13321,647,624,3339,20564,3291,545,38432,0,2325,15977,0,381010,45757,3047,10844,501227,365,312,0,468,0,140,0,278191,991,0,0,280467
Upper Darby Township Police Department,2005-04-01,Pennsylvania,80104,PA02337,10,6,1,4,3,0,24,26,0,1,2,0,0,9,0,0,2,13,33,31,43,107,6,11,0,32,17,1,2,17,21,19,6,25,0,2145,3120,2340,515,3667,0,11788,179739,0,0,3472,0,0,1488,0,0,125,5085,861,4882,72116,77859,274471,593,2348,0,19686,24402,94,232,5063,25441,1490,1474,23411,858,3695,2262,0,132932,83602,10095,14651,274471,0,245,0,0,1659,0,0,104224,4000,0,0,110128
Upper Darby Township Police Department,2005-05-01,Pennsylvania,80104,PA02337,8,6,0,0,2,0,16,16,1,2,0,0,0,8,3,0,0,11,19,57,55,131,4,30,0,25,23,3,7,21,18,8,4,12,0,6150,10165,0,31,0,0,16347,107656,0,0,0,0,0,3518,8215,0,0,11733,462,9875,142514,152850,288586,1205,5882,0,14164,86765,1030,3674,6211,33920,4673,169,59052,468,44420,17553,0,113117,18025,17287,13822,288586,0,90,5211,936,234,0,0,177555,3623,0,240,187890
Upper Darby Township Police Department,2005-06-01,Pennsylvania,80104,PA02337,4,11,0,2,5,0,22,18,0,3,2,0,0,10,1,1,0,14,37,49,45,131,6,22,0,38,23,1,3,19,19,10,6,16,0,36338,7360,0,14978,0,0,58676,126847,0,0,3120,0,0,7177,0,390,0,10688,524,7818,342114,350456,546667,8144,4938,0,274847,37727,156,499,2612,21533,3791,27,306167,0,6873,8394,0,145570,42765,20352,12728,546667,125,27,7879,0,0,0,0,149003,2130,0,0,159163
Upper Darby Township Police Department,2005-07-01,Pennsylvania,80104,PA02337,9,9,0,2,3,0,23,28,4,3,0,0,0,11,1,0,0,12,28,49,66,143,0,43,0,26,35,1,1,16,21,16,10,26,0,10728,9830,0,94,3823,0,24474,138861,0,0,0,0,0,1354,0,0,0,1354,538,8450,124261,133249,297938,0,13885,0,26009,74352,62,835,3926,14181,726,629,37099,3003,19874,23513,0,138861,46525,14682,13026,297938,234,153,0,0,156,0,0,100011,1437,624,0,102615
Upper Darby Township Police Department,2005-08-01,Pennsylvania,80104,PA02337,16,18,0,3,8,0,45,27,0,0,0,0,0,11,0,0,1,12,32,77,74,183,0,45,0,41,32,2,4,24,35,14,15,29,0,46807,34091,0,3877,94,0,84869,220618,0,0,0,0,0,2437,0,0,0,2437,493,12980,99830,113303,421227,0,9135,0,35363,27646,250,1287,7843,31779,2755,2161,45401,2496,14329,18879,0,251042,40491,21375,22296,421227,248,131,178,0,546,0,0,279821,4904,0,0,285828
Upper Darby Township Police Department,2005-09-01,Pennsylvania,80104,PA02337,20,10,0,1,3,0,34,20,0,1,0,0,1,6,3,0,2,12,39,41,44,124,7,26,0,27,20,1,3,17,23,11,5,16,0,8066,33132,0,3120,0,0,44319,86593,0,0,0,0,0,484,1560,0,0,2044,747,7079,46033,53859,186815,393,6397,0,17184,16765,1092,515,4214,7299,5372,452,22778,468,11780,5055,0,91274,12416,9673,27546,186815,1825,421,0,0,390,0,0,43531,707,0,0,46874
Upper Darby Township Police Department,2005-10-01,Pennsylvania,80104,PA02337,13,4,0,4,5,0,26,28,0,0,0,0,0,11,5,1,1,18,29,61,59,149,1,32,0,31,37,2,1,21,24,11,10,21,0,195,18848,0,5695,1997,0,26735,245113,0,0,0,0,0,2643,1167,0,0,3810,499,10784,65557,76840,352498,56,9773,0,13079,27565,2514,125,11263,12465,1297,919,43039,0,13551,1014,0,245113,29957,8981,8628,352498,31,161,0,0,156,0,0,171938,524,0,499,173310
Upper Darby Township Police Department,2005-11-01,Pennsylvania,80104,PA02337,15,4,0,0,1,0,20,26,0,1,3,0,1,7,3,0,2,16,21,25,53,99,1,17,0,26,26,0,5,16,8,12,13,25,0,7801,20907,0,2340,0,0,31049,230447,0,0,20283,0,0,827,1248,0,132620,154978,292,4052,78145,82488,498963,0,4952,0,24499,44234,0,468,5473,2861,1008,1022,179816,2106,5636,11390,0,250730,30626,4369,12260,498963,33,415,0,0,390,0,0,184420,3159,0,0,188418
Upper Darby Township Police Department,2005-12-01,Pennsylvania,80104,PA02337,11,2,0,1,6,0,20,24,0,0,1,0,0,9,6,0,0,16,26,33,37,96,1,1,0,27,35,0,0,25,7,7,8,15,0,1560,25120,0,13730,7801,0,48211,162889,0,0,10298,0,0,484,1732,0,0,12513,582,5810,91080,97473,321086,56,468,0,13858,69373,0,0,4731,8987,1791,1958,84815,2652,1560,19277,0,162733,29481,7957,8862,321086,715,598,0,0,0,0,0,139641,1811,0,0,142765
Upper Darby Township Police Department,2006-01-01,Pennsylvania,79690,PA02337,8,7,0,6,4,0,25,15,0,0,0,0,0,11,10,2,0,23,48,46,48,142,7,7,1,45,27,0,3,24,28,10,4,14,0,5369,17065,0,1693,1853,0,25979,116233,0,0,0,0,0,992,4751,275,0,6017,933,7184,53531,61647,209876,2361,2625,76,15370,23984,0,862,3374,12996,3151,1211,28150,907,4423,16398,0,116233,22589,4157,12659,209876,0,738,0,0,277,0,0,133312,109,0,756,135191
Upper Darby Township Police Department,2006-02-01,Pennsylvania,79690,PA02337,3,5,0,2,7,0,17,16,0,0,0,0,0,5,3,0,1,9,33,38,40,111,2,4,0,44,21,2,1,21,16,5,1,6,0,8049,13754,0,355,756,0,22914,189237,0,0,0,0,0,1457,1569,0,151,3177,485,6262,75282,82029,297358,130,1005,0,19803,38479,85,219,5614,16694,4063,757,19696,0,1459,32195,0,189237,22124,13070,14758,297358,534,219,0,0,0,0,0,48670,738,0,121,50281
Upper Darby Township Police Department,2006-03-01,Pennsylvania,79690,PA02337,11,7,0,3,7,0,28,19,1,1,0,0,0,10,1,2,0,13,28,56,47,131,1,13,0,37,11,7,0,34,28,17,4,21,0,20601,21259,0,4353,12485,0,58698,155985,0,0,0,0,0,242,151,151,0,544,611,9259,67862,77732,292959,54,2408,0,25771,25468,1693,0,5207,17131,744,113,36913,0,3297,18591,1814,155985,35733,28884,10886,292959,18,113,0,0,0,0,0,155985,1397,0,0,157513
Upper Darby Township Police Department,2006-04-01,Pennsylvania,79690,PA02337,9,5,0,1,7,0,22,15,0,2,0,0,0,10,2,2,2,16,31,58,61,150,1,8,0,59,15,0,1,31,35,8,3,11,0,6273,12409,0,645,0,0,19327,111849,0,0,0,0,0,1028,605,113,453,2199,639,9636,104492,114767,248143,2418,10777,0,32553,11418,0,0,8810,48791,3437,1162,26529,1058,13180,11563,0,111849,40656,9825,28883,248143,107,369,1028,302,741,0,0,123941,1255,0,242,127984
Upper Darby Township Police Department,2006-05-01,Pennsylvania,79690,PA02337,15,6,0,0,3,0,24,17,0,3,0,0,1,17,9,0,0,27,36,58,49,143,1,23,0,34,10,3,2,25,45,8,2,10,0,8789,21992,0,1806,0,0,32587,130169,0,0,0,0,0,718,1746,0,0,2464,697,10272,69685,80654,245874,54,5109,0,14946,6389,45,537,6079,47495,2151,839,55940,151,8449,8993,0,128476,17258,7217,16400,245874,27,336,44,453,756,0,0,86154,195,0,937,88902
Upper Darby Township Police Department,2006-06-01,Pennsylvania,79690,PA02337,8,8,0,1,5,0,22,17,0,0,0,0,0,16,1,1,0,18,33,68,63,164,0,22,0,43,28,6,4,30,31,16,0,16,0,14640,48760,0,280,0,0,63680,155682,0,0,0,0,0,2113,544,0,0,2657,780,10732,115797,127309,349329,0,4336,0,21738,24977,4760,333,11545,59620,1385,1332,105545,0,6935,13853,0,155682,41548,10505,12545,349329,0,1330,0,0,936,0,0,128929,1747,0,0,132942
Upper Darby Township Police Department,2006-07-01,Pennsylvania,79690,PA02337,9,9,0,3,2,0,23,25,0,0,0,0,0,19,3,1,1,24,45,65,46,156,1,27,0,40,37,1,1,33,16,16,1,17,0,60731,34483,0,0,7264,0,102478,158252,0,0,0,0,0,2840,0,302,23,3165,499,9994,50990,61482,325378,302,5268,0,17476,22276,952,113,5000,10095,2337,98,26105,786,11462,81166,0,158252,24087,8449,12636,325378,417,0,0,0,272,151,0,132859,2653,0,416,136768
Upper Darby Township Police Department,2006-08-01,Pennsylvania,79690,PA02337,7,11,0,0,3,0,21,14,0,2,0,0,0,11,1,0,1,13,32,68,61,161,0,25,0,33,48,1,4,33,17,16,1,17,0,27207,20707,0,6327,0,0,54241,91444,0,0,0,0,0,5320,151,0,151,5623,307,10476,133090,143873,295181,0,5252,0,15044,74895,0,945,5762,41975,11570,531,47397,0,11261,36752,0,95979,71266,11185,9241,295181,0,104,0,0,1285,0,0,160670,2302,0,82,164443
Upper Darby Township Police Department,2006-09-01,Pennsylvania,79690,PA02337,7,10,0,2,1,0,20,17,1,0,0,0,0,18,3,0,0,21,30,36,51,117,1,9,0,38,30,2,0,26,11,7,3,10,0,11971,13936,0,76,1134,0,27116,154473,0,0,0,0,0,1879,633,0,0,2512,534,5473,66611,72618,256719,453,2373,0,12099,48455,166,0,5290,3780,1557,641,31233,0,1920,7709,0,154473,23866,16626,18694,256719,83,151,227,0,151,0,0,81166,6947,0,103,88828
Upper Darby Township Police Department,2006-10-01,Pennsylvania,79690,PA02337,26,15,0,3,2,0,46,23,0,1,2,0,0,25,4,0,2,33,41,33,53,127,1,10,0,46,28,5,1,21,15,14,0,14,0,1058,19460,0,589,1330,0,22438,159461,0,0,11336,0,0,4781,17533,0,0,33650,735,6008,154986,161728,377277,54,1986,0,25559,42776,589,0,6468,84295,1897,456,75937,0,2440,20178,0,157950,85737,9519,23163,377277,0,366,0,0,0,0,0,105048,3848,0,605,109866
Upper Darby Township Police Department,2006-11-01,Pennsylvania,79690,PA02337,7,8,0,4,4,0,23,33,0,2,1,0,0,17,0,0,0,18,28,42,49,119,0,7,0,36,30,5,0,26,15,23,1,24,0,2978,4655,0,4202,1256039,0,1267874,265491,0,0,2267,0,0,1277,0,0,0,3544,334,6521,79106,85961,1622871,0,1904,0,15077,52350,869,0,5342,10419,10887,438,10508,0,2358,4534,0,265491,30777,1266317,31560,1622871,0,121,0,0,0,0,0,227704,2393,0,0,230218
Upper Darby Township Police Department,2006-12-01,Pennsylvania,79690,PA02337,6,6,0,1,3,0,16,25,0,1,0,0,0,14,2,0,0,16,15,49,50,114,0,6,0,31,34,5,0,22,16,20,0,20,0,11185,7834,0,302,907,0,20228,239721,0,0,0,0,0,1988,4444,0,0,6431,218,7653,64649,72519,338899,0,1209,0,14868,36442,1397,0,5512,13091,1602,121,27022,0,3265,16075,0,245766,33073,3839,8136,338899,0,0,0,0,0,0,0,179715,3806,0,302,183823
Upper Darby Township Police Department,2007-01-01,Pennsylvania,79020,PA02337,5,4,0,5,3,0,17,22,1,2,0,0,0,12,2,0,2,16,25,62,58,145,0,9,0,43,41,5,2,25,20,23,1,24,0,0,2043,0,6172,5943,0,14158,207208,0,0,0,0,0,8523,73,0,3409,12006,616,9627,83768,94011,327382,0,1837,0,19451,56912,1142,1852,4323,8494,14681,466,27882,0,5260,14622,0,207208,32438,5731,19095,327382,0,0,0,0,1101,0,0,194863,564,0,250,196778
Upper Darby Township Police Department,2007-02-01,Pennsylvania,79020,PA02337,3,3,0,3,2,0,11,21,1,0,0,0,0,8,3,1,0,12,26,41,52,119,0,3,0,57,22,2,0,20,15,25,0,25,0,3689,8244,0,0,735,0,12668,201623,0,0,0,0,0,1205,7241,73,0,8519,317,6222,85602,92141,314951,0,679,0,30783,14888,400,0,3630,41762,977,588,14771,0,863,4967,0,201623,74468,5143,11551,314951,191,0,0,0,0,0,0,194422,2669,0,0,197282
Upper Darby Township Police Department,2007-03-01,Pennsylvania,79020,PA02337,8,7,0,2,2,0,19,19,0,2,0,1,0,8,1,0,0,10,32,49,54,135,0,5,0,55,26,3,4,25,17,15,2,17,0,13298,7304,0,0,3461,0,24063,142268,0,0,0,0,0,8332,0,0,0,8332,923,6487,60804,68214,242877,0,911,0,25904,23195,827,1462,6685,9229,3894,229,9615,367,14284,2638,0,149381,33290,18076,11103,242877,73,88,0,0,294,0,0,151732,4010,0,0,156198
Upper Darby Township Police Department,2007-04-01,Pennsylvania,79020,PA02337,10,5,0,1,6,0,22,10,1,0,0,0,0,11,4,0,1,16,34,61,54,149,0,10,0,49,19,4,1,38,28,13,0,13,0,5584,23439,0,8488,1367,0,38879,69363,0,0,0,0,0,27231,1602,0,544,29376,711,8762,111775,121247,258865,0,1734,0,35387,23395,3938,73,6284,50435,3085,344,54363,0,2381,1749,0,88173,80423,18516,9831,258865,118,94,0,514,625,0,0,92582,623,0,0,94556
Upper Darby Township Police Department,2007-05-01,Pennsylvania,79020,PA02337,6,10,0,3,2,0,21,15,1,2,0,0,0,6,3,0,0,9,36,65,53,154,0,6,0,48,31,3,2,28,36,10,0,10,0,15776,14769,0,1102,59,0,31706,136741,0,0,0,0,0,3747,4445,0,0,8193,495,8786,53739,63020,239660,0,1668,0,21242,24067,367,331,2824,12521,1793,411,18480,735,2256,16738,0,148424,32288,10140,8396,239660,44,0,588,0,0,0,0,89643,2798,0,262,93335
Upper Darby Township Police Department,2007-06-01,Pennsylvania,79020,PA02337,9,2,19,2,2,0,34,14,0,1,0,0,0,5,1,16,0,22,17,69,65,151,0,17,0,56,20,0,4,23,31,8,6,14,0,2131,11205,0,27187,0,0,40523,114332,0,0,0,0,0,2028,147,73,0,2248,722,10735,95969,107426,264529,0,3784,0,42386,30396,0,235,8728,21896,1154,137,33025,808,4041,16312,0,140784,46151,11830,10287,264529,0,0,0,0,220,0,0,592975,1897,0,0,595093
Upper Darby Township Police Department,2007-07-01,Pennsylvania,79020,PA02337,5,5,1,0,1,21,33,19,0,3,0,0,0,3,1,8,1,13,37,95,55,187,2,41,0,50,40,0,8,17,29,15,4,19,0,3506,39531,2954,588,0,1763,48343,274462,0,0,0,0,0,500,22,11756,1690,13968,1763,15075,148475,165313,502086,106,8155,0,25895,50500,0,2623,5295,72740,2307,0,85089,0,9110,10934,0,315609,50836,16679,11521,502086,147,0,0,0,441,0,0,266431,251,0,588,267858
