agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Damariscotta Police Department,2017-06-01,Maine,2166,ME00802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,6673,6913,6913,0,0,0,0,0,0,0,0,6913,0,124,0,0,681,0,0,0,6107,0,0,6913,0,0,0,0,311,0,0,0,622,0,0,932
Damariscotta Police Department,2017-07-01,Maine,2166,ME00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,3,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,17442,17614,17614,0,0,0,0,0,0,0,0,17614,0,170,7496,0,0,1367,0,0,8581,0,0,17614,0,170,0,0,0,0,0,0,6215,0,0,6386
Damariscotta Police Department,2017-08-01,Maine,2166,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2610,2669,2669,0,0,0,0,0,0,0,0,2669,0,0,746,0,0,0,0,0,1923,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2017-09-01,Maine,2166,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5903,5922,5922,0,0,0,0,0,0,0,0,5922,0,19,0,0,0,0,0,0,931,4972,0,5922,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2017-10-01,Maine,2166,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2017-11-01,Maine,2166,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,118,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2017-12-01,Maine,2166,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,61,0,60,0,0,0,0,0,0,1,0,0,61,0,60,0,0,0,0,0,0,0,0,0,60
Damariscotta Police Department,2001-01-01,Maine,2060,ME00802,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,172,0,0,3018,0,0,3190,0,0,0,0,0,0,0,0,0,0,0,52,189,2232,2473,5663,0,0,0,0,103,0,0,52,2318,0,0,103,0,52,0,0,0,2490,0,3018,5663,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2001-02-01,Maine,2060,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856,4856,4856,0,0,0,554,3442,0,0,0,860,0,0,688,0,0,0,0,0,3614,0,554,4856,0,0,688,0,0,0,0,0,2581,0,0,3270
Damariscotta Police Department,2001-03-01,Maine,2060,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203,0,208,208,0,0,0,208,0,0,0,0,0,0,0,203,0,0,0,0,0,5,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2001-04-01,Maine,2060,ME00802,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3251,0,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,53,86,0,139,3390,0,0,0,0,0,0,0,0,139,0,122,688,0,310,0,0,0,1237,0,1032,3390,0,26,0,0,0,0,0,0,0,0,0,26
Damariscotta Police Department,2001-05-01,Maine,2060,ME00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,103,774,929,929,0,0,0,0,929,0,0,0,0,0,0,0,774,155,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2001-06-01,Maine,2060,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,275,516,903,903,0,0,0,0,860,0,0,0,43,69,0,0,0,0,0,0,0,835,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2001-07-01,Maine,2060,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,860,903,903,0,0,0,0,0,0,0,43,860,0,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2001-08-01,Maine,2060,ME00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,74,86,0,160,263,0,86,0,0,0,0,0,0,74,0,103,0,0,0,0,0,0,160,0,0,263,0,0,0,0,0,0,0,0,74,0,0,74
Damariscotta Police Department,2001-09-01,Maine,2060,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,15,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2444,413,3006,3006,0,0,0,0,688,0,0,0,2318,0,0,0,0,0,0,0,0,3006,0,0,3006,0,0,0,0,0,0,0,0,494,0,0,494
Damariscotta Police Department,2001-10-01,Maine,2060,ME00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,96,2581,2678,11282,0,0,0,0,2581,0,0,96,0,0,0,0,0,96,0,0,8604,2581,0,0,11282,0,0,0,0,96,0,0,8604,0,0,0,8701
Damariscotta Police Department,2001-11-01,Maine,2060,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2001-12-01,Maine,2060,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,301,2117,2495,2495,0,0,0,77,2418,0,0,0,0,172,206,1600,0,0,0,0,0,516,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2002-01-01,Maine,2072,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82835,82835,82835,0,0,0,0,0,0,0,0,82835,0,0,0,0,0,0,0,0,82835,0,0,82835,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2002-02-01,Maine,2072,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,85,3862,3976,3976,0,0,0,0,0,0,0,0,3976,0,0,85,0,0,3862,0,0,29,0,0,3976,0,0,0,0,0,3862,0,0,29,0,0,3891
Damariscotta Police Department,2002-03-01,Maine,2072,ME00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,678,0,678,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,711,0,0,0,0,0,0,0,0,34,0,0,678,0,0,0,0,0,34,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2002-04-01,Maine,2072,ME00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,185,203,0,388,7164,0,0,0,0,0,0,0,0,388,0,0,152,0,0,0,0,6776,235,0,0,7164,0,0,0,0,0,0,0,6776,0,0,0,6776
Damariscotta Police Department,2002-05-01,Maine,2072,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,13044,13443,13443,0,0,0,0,0,0,0,0,13443,0,34,180,0,0,13044,0,0,186,0,0,13443,0,34,42,0,0,0,0,0,51,0,0,127
Damariscotta Police Department,2002-06-01,Maine,2072,ME00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,203,1186,1423,1423,0,0,0,0,0,0,0,0,1423,203,0,0,0,0,0,0,0,1220,0,0,1423,203,0,0,0,0,0,0,0,34,0,0,237
Damariscotta Police Department,2002-07-01,Maine,2072,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,0,0,0,0,0,0,93,0,17,0,0,0,0,0,0,76,0,0,93,0,17,0,0,0,0,0,0,0,0,0,17
Damariscotta Police Department,2002-08-01,Maine,2072,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,407,1267,1267,0,0,0,0,0,0,0,0,1267,85,0,339,0,0,0,0,0,844,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2002-09-01,Maine,2072,ME00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,42,146,0,188,1882,0,0,0,0,0,0,0,0,188,0,42,146,0,0,0,0,1694,0,0,0,1882,0,0,0,0,0,0,0,1694,0,0,0,1694
Damariscotta Police Department,2002-10-01,Maine,2072,ME00802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,4066,0,0,0,0,0,0,0,0,0,0,39,85,0,124,4189,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,4066,124,0,0,4189,0,0,0,0,0,0,0,4066,0,0,0,4066
Damariscotta Police Department,2002-11-01,Maine,2072,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,339,881,1254,1254,0,0,0,0,0,0,0,0,1254,0,0,407,0,0,0,0,0,847,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2002-12-01,Maine,2072,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,339,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2003-01-01,Maine,2071,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2003-02-01,Maine,2071,ME00802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2082,0,2082,0,0,0,0,0,0,0,0,0,0,0,199,0,0,199,2281,0,0,0,0,0,0,0,0,199,66,0,883,0,0,0,0,0,1332,0,0,2281,66,0,0,0,0,0,0,0,0,0,0,66
Damariscotta Police Department,2003-03-01,Maine,2071,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,331,0,349,349,0,0,0,0,0,0,0,18,331,0,18,331,0,0,0,0,0,0,0,0,349,0,18,0,0,0,0,0,0,0,0,0,18
Damariscotta Police Department,2003-04-01,Maine,2071,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2003-05-01,Maine,2071,ME00802,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1491,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,84,248,0,333,1824,273,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,1764,0,0,1824,0,0,0,0,0,0,0,0,25,0,0,25
Damariscotta Police Department,2003-06-01,Maine,2071,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,0,99,99,17,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2003-07-01,Maine,2071,ME00802,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1126,1143,1143,17,0,0,1126,0,0,0,0,0,248,0,0,0,0,0,0,0,298,0,596,1143,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2003-08-01,Maine,2071,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,803,1020,1020,0,0,0,2,1019,0,0,0,0,0,2,215,0,803,0,0,0,0,0,0,1020,0,2,215,0,0,0,0,0,0,0,0,217
Damariscotta Police Department,2003-09-01,Maine,2071,ME00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,3975,3975,0,0,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,3975,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2003-10-01,Maine,2071,ME00802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,298,0,0,133,0,166,0,0,0,0,0,0,166,0,0,0,0,0,133,0,0,298,0,0,0,0,0,0,0,0,133,0,0,133
Damariscotta Police Department,2003-11-01,Maine,2071,ME00802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,401,401,315,0,0,86,0,0,0,0,0,0,0,0,0,315,0,0,0,86,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2003-12-01,Maine,2071,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2004-01-01,Maine,2067,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2004-02-01,Maine,2067,ME00802,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,1282,282,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,686,484,0,1282,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2004-03-01,Maine,2067,ME00802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,33127,33344,33344,218,0,0,19358,13768,0,0,0,0,218,0,0,0,0,13768,0,0,19358,0,0,33344,177,0,0,0,0,0,0,0,403,0,0,581
Damariscotta Police Department,2004-04-01,Maine,2067,ME00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2452,2531,2531,79,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2004-05-01,Maine,2067,ME00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2004-06-01,Maine,2067,ME00802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1855,0,0,0,0,0,0,0,0,0,0,0,16,294,2823,3133,4988,2920,0,0,213,0,0,0,0,0,0,0,2110,0,0,0,0,0,2878,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2004-07-01,Maine,2067,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,26,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,52,0,0,58,0,0,0,0,0,0,0,0,32,0,0,32
Damariscotta Police Department,2004-08-01,Maine,2067,ME00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,4,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,484,1989,2473,10539,2312,0,0,0,161,0,0,0,0,0,0,699,0,0,0,0,8066,1774,0,0,10539,0,0,699,0,0,0,0,3226,0,0,0,3925
Damariscotta Police Department,2004-09-01,Maine,2067,ME00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2004-10-01,Maine,2067,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2004-11-01,Maine,2067,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2004-12-01,Maine,2067,ME00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,287,287,0,0,0,0,0,0,0,0,287,0,287,0,0,0,0,0,0,0,0,0,287,0,186,0,0,0,0,0,0,0,0,0,186
Damariscotta Police Department,2005-01-01,Maine,2069,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2005-02-01,Maine,2069,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2005-03-01,Maine,2069,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95955,95955,95955,0,0,0,0,95955,0,0,0,0,0,0,95955,0,0,0,0,0,0,0,0,95955,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2005-04-01,Maine,2069,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,1467,1092,0,0,0,374,0,0,0,0,0,0,0,374,0,0,0,0,1092,0,0,1467,0,0,0,374,0,0,0,0,0,0,0,374
Damariscotta Police Department,2005-05-01,Maine,2069,ME00802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,45,0,0,45,1293,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1248,45,0,0,1293,0,0,0,0,0,0,0,0,45,0,0,45
