agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kalkaska County Sheriff's Office,2005-09-01,Michigan,14994,MI40140,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,0,9,0,0,0,0,2982,0,0,62,0,0,3044,0,0,0,0,0,0,0,0,0,0,0,119,172,26483,26774,29818,0,0,0,2,0,0,0,0,26772,390,70,66,9,0,0,0,0,27349,0,1933,29818,0,0,0,2,0,0,0,0,2,0,0,3,1,1.56023853211009
Kalkaska County Sheriff's Office,2005-10-01,Michigan,14994,MI40140,0,9,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,11,0,5,16,4,0,0,1,0,0,0,0,11,0,0,1,0,17236,0,0,1414,0,0,18650,2,0,0,0,0,0,0,0,0,0,0,76,0,10004,10081,28732,6420,0,0,2,0,0,0,0,3659,1999,2189,406,234,1719,0,0,2,18216,0,3968,28732,0,47,0,0,0,0,0,2,2,0,2,51,1,1.56023853211009
Kalkaska County Sheriff's Office,2005-11-01,Michigan,14994,MI40140,0,7,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,6,1,9,16,1,2,0,1,0,0,0,1,11,0,0,0,0,328,0,0,0,0,0,328,2,0,0,0,0,0,0,0,0,0,0,59,187,7695,7942,8271,1031,626,0,406,0,0,0,187,5692,647,275,875,390,0,0,0,2,5676,296,109,8271,0,187,0,0,0,0,0,0,0,0,0,187,1,1.56023853211009
Kalkaska County Sheriff's Office,2005-12-01,Michigan,14994,MI40140,0,8,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,0,0,0,0,7,0,0,2,0,56142,0,0,0,0,0,56142,2,0,0,0,0,0,0,0,0,0,0,111,0,8577,8687,64831,2,0,0,0,0,0,0,0,8686,1872,114,985,2871,0,2,0,36825,22163,0,0,64831,0,0,48,0,0,0,0,2,0,0,0,50,1,1.56023853211009
Kalkaska County Sheriff's Office,2006-01-01,Michigan,14996,MI40140,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,136,0,0,0,0,0,136,3,0,0,0,0,0,0,0,0,0,0,3,0,333,336,475,0,0,0,0,0,0,0,0,336,0,136,0,0,0,0,0,3,336,0,0,475,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Kalkaska County Sheriff's Office,2006-02-01,Michigan,14996,MI40140,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,32,227,1415,1673,1681,552,0,0,0,0,0,0,0,1122,0,21,476,0,0,15,0,0,1168,0,0,1681,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Kalkaska County Sheriff's Office,2006-03-01,Michigan,14996,MI40140,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,1,0,0,0,8,0,0,0,0,5,757,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,89,76,2012,2177,2938,0,0,0,2,2,0,0,0,2174,0,91,381,455,0,0,0,0,833,1179,0,2938,0,0,2,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Kalkaska County Sheriff's Office,2006-04-01,Michigan,14996,MI40140,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,378,12166,12647,12647,1513,0,0,0,23,0,0,0,11111,0,15,8602,0,0,2,0,0,3877,0,151,12647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kalkaska County Sheriff's Office,2006-05-01,Michigan,14996,MI40140,0,5,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,2,0,5168,0,0,0,0,0,5168,3,0,0,0,0,0,0,0,0,0,0,17,553,6199,6768,11939,0,0,0,0,0,0,0,0,6768,0,228,159,2,0,0,181,3,9553,0,1814,11939,0,212,0,2,0,0,0,3,0,0,0,216,1,1.51147906246125
Kalkaska County Sheriff's Office,2006-06-01,Michigan,14996,MI40140,0,4,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,12,6,3,21,2,1,0,2,0,0,0,0,16,0,0,0,0,48367,0,0,0,0,0,48367,0,0,0,0,0,0,0,0,0,0,0,63,877,2373,3313,51680,3,302,0,213,0,0,0,0,2795,0,230,484,0,0,0,0,48367,2600,0,0,51680,0,148,0,0,0,0,0,0,3,0,0,151,1,1.51147906246125
Kalkaska County Sheriff's Office,2006-07-01,Michigan,14996,MI40140,0,6,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,0,0,1,0,0,0,0,11,0,0,1,0,908,0,0,680,0,0,1589,3,0,0,0,0,0,0,0,0,0,0,12,648,2494,3154,4746,3,0,0,2,0,0,0,0,3150,2,376,1587,0,196,0,0,3,1977,605,0,4746,0,375,0,0,0,0,0,2,2,0,0,378,1,1.51147906246125
Kalkaska County Sheriff's Office,2006-08-01,Michigan,14996,MI40140,0,13,0,0,1,0,14,1,0,1,0,1,0,0,0,0,0,1,10,1,3,14,2,0,0,2,0,0,0,0,10,0,0,1,0,1572,0,0,0,0,0,1572,2,0,0,0,2,0,0,0,0,0,2,110,76,2118,2303,3878,1075,0,0,3,0,0,0,0,1226,3,88,3,0,606,153,0,2,2219,502,304,3878,2,0,0,0,0,0,0,2,2,3,0,8,1,1.51147906246125
Kalkaska County Sheriff's Office,2006-09-01,Michigan,14996,MI40140,0,10,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,1,1,0,1,0,0,0,1,11,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,88,121,2192,2400,2408,2,2,0,3,0,0,0,2,2393,2,124,6,0,2,2,0,0,2270,2,2,2408,0,122,0,0,0,0,0,0,0,0,2,124,1,1.51147906246125
Kalkaska County Sheriff's Office,2006-10-01,Michigan,14996,MI40140,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,3,0,0,0,0,0,0,0,8,0,0,0,0,396,0,0,5,0,0,401,0,0,0,0,0,0,0,0,0,0,0,5,304,1514901,1515209,1515610,1590,0,0,0,0,0,0,0,1513619,228,77,0,0,0,0,0,0,1515123,0,181,1515610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kalkaska County Sheriff's Office,2006-11-01,Michigan,14996,MI40140,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,4451,0,0,4453,0,0,0,0,0,0,0,0,0,0,0,33,0,3458,3492,7944,0,0,0,0,0,0,0,0,3492,302,189,2,0,151,0,0,0,7225,0,76,7944,228,0,0,0,0,0,0,0,0,0,0,228,1,1.51147906246125
Kalkaska County Sheriff's Office,2006-12-01,Michigan,14996,MI40140,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,1,0,0,0,7,0,0,0,0,2571,0,0,5,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,36,227,6469,6732,9308,0,0,0,1814,1632,0,0,0,3286,2,33,2042,0,2,0,0,0,7229,0,0,9308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kalkaska County Sheriff's Office,2007-01-01,Michigan,15135,MI40140,0,5,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,0,8,0,0,0,0,9521,0,0,0,0,0,9521,0,0,0,0,0,0,0,0,0,0,0,9,147,1765,1921,11442,0,0,0,1177,0,0,0,0,744,294,4,1221,588,0,5586,0,0,1618,882,1249,11442,0,0,0,0,0,0,0,0,1177,0,0,1177,1,1.46955740283082
Kalkaska County Sheriff's Office,2007-02-01,Michigan,15135,MI40140,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,2,0,0,0,0,7,0,0,1,0,4673,0,0,0,0,0,4673,1,0,0,0,0,0,0,0,0,0,0,73,0,2204,2278,6952,0,0,0,2204,0,0,0,0,73,0,69,0,0,0,0,0,1,2209,0,4673,6952,0,65,0,0,0,0,0,1,0,0,0,66,1,1.46955740283082
Kalkaska County Sheriff's Office,2007-03-01,Michigan,15135,MI40140,0,6,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,2057,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,26,389,2320,2736,4794,0,0,0,0,0,0,0,0,2736,0,1,1240,0,0,0,0,1,3180,1,369,4794,0,0,0,0,0,0,0,0,0,0,1,1,1,1.46955740283082
Kalkaska County Sheriff's Office,2007-04-01,Michigan,15135,MI40140,0,4,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,28,0,0,28,1,0,0,0,0,0,0,0,0,0,0,88,335,1617,2040,2069,1,0,0,0,0,0,0,0,2038,1,94,882,0,0,735,0,1,356,0,0,2069,0,65,0,0,0,0,0,0,16,0,0,81,1,1.46955740283082
Kalkaska County Sheriff's Office,2007-05-01,Michigan,15135,MI40140,0,7,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,9,1,5,15,1,1,0,0,0,1,0,1,11,0,0,1,0,97,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,103,248,6666,7017,7116,1,1,0,0,0,1,0,32,6980,0,62,735,0,0,575,0,3,5742,0,0,7116,0,0,735,0,0,0,0,3,34,0,0,772,1,1.46955740283082
Kalkaska County Sheriff's Office,2007-06-01,Michigan,15135,MI40140,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,3,0,0,0,0,11,0,0,2,0,298,0,0,0,0,0,298,6,0,0,0,0,0,0,0,0,0,0,28,147,1514,1689,1993,0,0,0,10,0,0,0,0,1678,156,3,633,1,0,0,0,4,1195,0,0,1993,0,0,0,1,0,0,0,3,0,0,0,4,1,1.46955740283082
Kalkaska County Sheriff's Office,2007-07-01,Michigan,15135,MI40140,0,4,0,0,3,0,7,4,0,1,0,0,0,0,0,0,0,0,16,3,6,25,1,0,0,11,0,0,0,0,13,0,0,3,0,60,0,0,0,0,0,60,30864,0,0,0,0,0,0,0,0,0,0,53,269,5289,5611,36535,104,0,0,4466,0,0,0,0,1040,744,32,1383,1,0,62,0,30864,2078,44,1327,36535,0,0,0,0,0,0,0,16168,0,0,0,16168,1,1.46955740283082
Kalkaska County Sheriff's Office,2007-08-01,Michigan,15135,MI40140,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,13,2,7,22,0,2,0,4,0,0,0,0,16,0,0,1,0,14394,0,0,0,0,0,14394,150,0,0,0,0,0,0,0,0,0,0,38,279,4682,4999,19544,0,700,0,2173,0,0,0,0,2126,56,137,1223,0,12316,4,0,150,5287,0,370,19544,0,15,0,0,0,59,0,1,147,0,0,222,1,1.46955740283082
Kalkaska County Sheriff's Office,2007-09-01,Michigan,15135,MI40140,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,16,3,2,21,1,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,169,397,1910,2476,3508,147,0,0,0,0,0,0,0,2329,4,34,974,0,0,0,0,3,2489,0,3,3508,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Kalkaska County Sheriff's Office,2007-10-01,Michigan,15135,MI40140,0,4,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,12,0,4,16,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,71,0,3528,3599,3602,0,0,0,0,0,0,0,0,3599,3,18,2498,0,0,0,0,3,1079,1,0,3602,0,0,0,0,0,0,0,3,0,0,0,3,1,1.46955740283082
Kalkaska County Sheriff's Office,2007-11-01,Michigan,15135,MI40140,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,15,1,7,23,0,0,0,4,1,0,0,0,18,0,0,1,0,457,0,0,0,0,0,457,1,0,0,0,0,0,0,0,0,0,0,87,148,45594,45830,46288,0,0,0,1533,148,0,0,0,44148,134,68,3359,0,457,1,0,1,34376,7892,0,46288,0,0,0,0,457,1,0,1,151,0,0,611,1,1.46955740283082
Kalkaska County Sheriff's Office,2007-12-01,Michigan,15135,MI40140,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,1,4,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,91,0,1398,1489,1493,0,0,0,1398,0,0,0,16,75,1,84,1,1,0,0,0,3,1402,0,0,1493,0,16,0,0,0,0,0,1,1,0,0,19,1,1.46955740283082
Kalkaska County Sheriff's Office,2008-01-01,Michigan,14934,MI40140,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,1,5,0,0,1,0,1020,0,0,0,0,0,1020,1,0,0,0,0,0,0,0,0,0,0,68,0,0,68,1090,0,0,0,1,0,0,0,1,65,0,62,3,0,1020,0,0,1,1,1,0,1090,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Kalkaska County Sheriff's Office,2008-02-01,Michigan,14934,MI40140,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,1,0,0,0,1,11,0,0,1,0,427,0,0,0,0,0,427,1,0,0,0,0,0,0,0,0,0,0,88,297,2024,2409,2838,0,0,0,212,0,0,0,33,2164,72,35,115,1,0,0,0,1,1664,0,948,2838,0,0,0,0,0,0,0,1,1,0,0,3,1,1.41522547733228
Kalkaska County Sheriff's Office,2008-03-01,Michigan,14934,MI40140,0,0,0,0,3,0,3,1,0,0,0,0,1,0,0,0,0,1,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,225,539,770,771,0,0,0,1,0,0,0,0,768,0,3,1,0,0,0,0,1,766,0,0,771,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Kalkaska County Sheriff's Office,2008-04-01,Michigan,14934,MI40140,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,1,0,0,1,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,123,214,13163,13500,13503,7,0,0,1,0,0,0,0,13491,1,47,6,1,72,0,0,0,13232,143,0,13503,1,0,0,0,0,0,0,0,0,143,0,144,1,1.41522547733228
Kalkaska County Sheriff's Office,2008-05-01,Michigan,14934,MI40140,0,11,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,0,0,13,0,0,2,0,13500,0,0,0,0,0,13500,4,0,0,0,0,0,0,0,0,0,0,25,170,3033,3228,16732,0,0,0,0,0,0,0,0,3230,1,18,1,0,0,28,0,6373,8755,1415,142,16734,0,1,0,0,0,0,0,3,0,0,0,4,1,1.41522547733228
Kalkaska County Sheriff's Office,2008-06-01,Michigan,14934,MI40140,0,8,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,13,3,3,19,1,1,0,2,0,0,0,0,15,0,0,0,0,8,0,0,6,0,0,14,1,0,0,0,0,0,0,0,0,0,0,54,358,10190,10601,10617,1,1,0,7,0,0,0,0,10592,4,2143,0,1,1,0,0,1,8462,0,4,10617,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Kalkaska County Sheriff's Office,2008-07-01,Michigan,14934,MI40140,0,14,0,0,0,0,14,2,0,2,0,0,0,0,0,0,0,0,15,0,4,19,0,0,1,3,0,0,0,0,15,0,0,1,0,716,0,0,0,0,0,716,4,0,0,0,0,0,0,0,0,0,0,69,0,4492,4561,5282,0,0,1,2512,0,0,0,0,2048,3,51,78,498,1,0,0,3,2021,713,1913,5282,0,0,0,1,0,0,0,1,568,709,214,1493,1,1.41522547733228
Kalkaska County Sheriff's Office,2008-08-01,Michigan,14934,MI40140,0,6,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,13,2,4,19,0,0,0,0,0,0,0,0,19,0,0,2,0,29631,0,0,555,0,0,30185,3,0,0,0,0,0,0,0,0,0,0,58,161,2513,2733,32921,0,0,0,0,0,0,0,0,2733,171,3,979,0,604,0,0,3,31160,0,0,32921,0,0,0,0,427,0,0,3,29084,0,0,29515,1,1.41522547733228
Kalkaska County Sheriff's Office,2008-09-01,Michigan,14934,MI40140,1,7,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,0,0,0,0,0,15,0,0,0,0,2634,3087,0,0,0,0,5720,0,0,0,0,0,0,0,0,0,0,0,16,416,25630,26061,31782,0,0,0,0,0,0,0,0,26061,1,208,1,1,617,3,0,0,29195,1061,693,31782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kalkaska County Sheriff's Office,2008-10-01,Michigan,14934,MI40140,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,3,19,1,0,0,1,0,0,0,0,17,0,0,0,0,3265,0,0,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,23,0,59915,59938,63203,1,0,0,303,0,0,0,0,59633,174,44,56646,1,0,3,0,0,6333,0,1,63203,0,1,0,0,0,0,0,0,0,0,0,1,1,1.41522547733228
Kalkaska County Sheriff's Office,2008-11-01,Michigan,14934,MI40140,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,212,5286,5509,5509,0,0,0,2672,0,0,0,0,2838,0,1,175,0,1,1,0,0,3204,2124,1,5509,0,0,0,0,0,0,0,0,511,2124,0,2635,1,1.41522547733228
Kalkaska County Sheriff's Office,2008-12-01,Michigan,14934,MI40140,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1884,0,0,119,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,3,0,21511,21514,23517,0,0,0,1,0,0,0,0,21513,0,1,1,0,0,0,0,0,21816,1698,0,23517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Kalkaska County Sheriff's Office,2009-01-01,Michigan,14883,MI40140,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2414,0,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2417,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,2414,2417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kalkaska County Sheriff's Office,2009-02-01,Michigan,14883,MI40140,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2528,2545,2545,0,0,1,1,0,0,0,0,2542,1,0,1,1,0,0,0,0,2399,0,142,2545,0,0,0,0,0,0,0,0,256,0,142,398,1,1.42027521282265
Kalkaska County Sheriff's Office,2009-03-01,Michigan,14883,MI40140,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,213,0,224,224,0,0,0,1,0,0,0,0,223,0,4,3,0,0,1,0,0,216,0,0,224,0,1,0,0,0,0,0,0,1,0,0,3,1,1.42027521282265
Kalkaska County Sheriff's Office,2009-04-01,Michigan,14883,MI40140,0,15,0,0,2,0,17,3,0,1,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,1,0,0,0,7,0,0,2,0,11665,0,0,0,0,0,11665,4,0,0,0,0,0,0,0,0,0,0,6,331,5827,6164,17833,0,0,0,885,1,0,0,0,5278,1104,101,1,1125,0,0,0,4,13555,0,1943,17833,1,0,0,1,0,0,0,3,6,0,0,11,1,1.42027521282265
Kalkaska County Sheriff's Office,2009-05-01,Michigan,14883,MI40140,0,10,0,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,2,0,0,0,0,13,0,0,3,0,14,0,0,0,0,0,14,168,0,0,0,0,0,0,0,0,0,0,20,179,2770,2968,3150,0,0,0,4,0,0,0,0,2964,3,429,145,1,20,0,0,9,2544,0,0,3150,0,0,0,0,0,0,0,4,0,0,0,4,1,1.42027521282265
Kalkaska County Sheriff's Office,2009-06-01,Michigan,14883,MI40140,1,5,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,16,1,5,22,1,0,0,0,1,0,0,2,18,0,0,2,0,30,1,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,27,72,13386,13486,13521,4,0,0,0,1,0,0,4,13476,0,7,565,3,28,0,0,6,12754,0,158,13521,0,1,0,0,0,0,0,4,4,0,1,11,1,1.42027521282265
Kalkaska County Sheriff's Office,2009-07-01,Michigan,14883,MI40140,0,6,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,19,5,5,29,0,0,0,6,0,0,0,0,23,0,0,3,0,1192,0,0,0,0,0,1192,3,0,0,0,0,0,0,0,0,0,0,271,641,6854,7766,8961,0,0,0,1065,0,0,0,0,6701,50,273,4,0,213,0,0,3,7719,0,699,8961,0,1,0,0,0,0,0,4,0,0,1,7,1,1.42027521282265
Kalkaska County Sheriff's Office,2009-08-01,Michigan,14883,MI40140,0,11,0,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,15,3,6,24,0,0,0,2,0,0,0,1,21,0,0,2,0,29295,0,0,4,0,0,29299,1809,0,0,0,0,0,0,0,0,0,0,74,540,80003,80616,111725,0,0,0,186,0,0,0,142,80288,383,94,45,1706,4820,1349,0,4,103096,1,224,111725,0,1,0,0,0,0,0,3,145,0,3,152,1,1.42027521282265
Kalkaska County Sheriff's Office,2009-09-01,Michigan,14883,MI40140,1,6,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,13,5,3,21,1,2,0,0,0,0,0,1,17,0,0,1,0,3098,4,0,0,0,0,3102,3,0,0,0,0,0,0,0,0,0,0,51,565,2047,2663,5768,0,186,0,0,0,0,0,1,2476,3,314,1,1,3,768,0,3,4670,0,4,5768,0,187,0,0,0,0,0,1,1,0,0,190,1,1.42027521282265
Kalkaska County Sheriff's Office,2009-10-01,Michigan,14883,MI40140,0,10,0,0,5,0,15,2,0,0,0,0,0,0,0,0,0,0,17,3,10,30,0,1,0,7,0,0,0,0,22,0,0,0,0,122,0,0,4,0,0,126,3,0,0,0,0,0,0,0,0,0,0,105,386,18275,18766,18895,0,1,0,3794,0,0,0,0,14971,568,893,804,499,0,0,0,3,15627,3,499,18895,0,0,0,0,0,0,0,0,1,1,0,3,1,1.42027521282265
Kalkaska County Sheriff's Office,2009-11-01,Michigan,14883,MI40140,0,12,0,0,3,0,15,2,0,1,0,0,0,0,0,0,0,0,14,1,2,17,1,0,0,3,0,0,0,1,12,0,0,2,0,12518,0,0,2841,0,0,15359,3,0,0,0,0,0,0,0,0,0,0,61,105,852,1018,16380,6,0,0,358,0,0,0,4,650,1,146,0,1,3,7101,0,3,4562,513,4049,16380,0,105,0,0,0,0,0,3,1,0,0,109,1,1.42027521282265
Kalkaska County Sheriff's Office,2009-12-01,Michigan,14883,MI40140,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,1,0,0,1,8,0,0,0,0,28488,0,0,4906,0,0,33394,0,0,0,0,0,0,0,0,0,0,0,40,128,1136,1304,34697,0,0,0,0,1,0,0,1,1301,0,4907,131,0,1,0,0,0,28803,0,855,34697,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Kalkaska County Sheriff's Office,2010-01-01,Michigan,14329,MI40140,0,2,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,95,0,591,686,690,0,0,0,592,0,0,0,0,94,1,46,1,0,0,0,0,4,637,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kalkaska County Sheriff's Office,2010-02-01,Michigan,14329,MI40140,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1402,0,0,1,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,56,0,46560,46616,48019,0,0,0,1,0,0,0,0,46614,0,53,140,1,349,2096,0,0,45378,0,1,48019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kalkaska County Sheriff's Office,2010-03-01,Michigan,14329,MI40140,1,5,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,13,1,6,20,2,0,0,2,1,0,0,1,14,0,0,1,0,14,35,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,73,277,8418,8767,8817,292,0,0,700,3,0,0,6,7767,3,103,878,700,3,0,0,3,6957,0,170,8817,3,1,3,1,1,0,0,1,8,0,3,22,1,1.3973579356326
