agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Decatur Police Department,2004-03-01,Michigan,1888,MI80345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,82,290,2904,3276,4890,968,613,0,0,0,0,0,0,1695,0,24,0,0,0,0,0,1613,1639,0,1613,4890,0,0,0,0,0,0,0,1613,0,0,0,1613
Decatur Police Department,2004-04-01,Michigan,1888,MI80345,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,484,323,871,871,0,161,0,0,161,0,0,35,513,0,35,0,0,0,0,0,0,836,0,0,871,0,35,0,0,0,0,0,0,0,0,0,35
Decatur Police Department,2004-05-01,Michigan,1888,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,81,652,970,970,0,71,0,81,652,0,0,0,166,0,50,40,0,0,0,0,0,548,0,331,970,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2004-06-01,Michigan,1888,MI80345,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,4,2,19,0,1,0,1,3,0,0,2,12,0,0,0,0,0,3872,0,0,0,0,3872,8066,0,0,0,0,0,0,0,0,0,0,377,452,968,1797,13735,0,161,0,645,155,0,0,37,799,0,195,97,0,0,0,0,8066,4731,0,645,13735,0,24,0,0,0,0,0,0,5,0,0,29
Decatur Police Department,2004-07-01,Michigan,1888,MI80345,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,0,2,1,0,0,1,12,0,0,1,0,0,0,0,1094,0,0,1094,4033,0,0,0,0,0,0,0,0,0,0,237,355,3181,3773,8900,0,0,0,758,113,0,0,18,2884,0,2749,484,0,0,0,0,4033,1279,0,355,8900,0,10,0,0,0,0,0,4033,8,0,0,4051
Decatur Police Department,2004-08-01,Michigan,1888,MI80345,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,645,0,0,81,0,0,726,0,0,0,0,0,0,0,0,0,0,0,169,242,2742,3154,3880,0,0,0,242,0,0,0,0,2912,0,55,0,0,0,0,0,0,1163,2420,242,3880,0,0,0,0,0,0,0,0,323,0,0,323
Decatur Police Department,2004-09-01,Michigan,1888,MI80345,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,4,0,1,4,0,0,0,7,0,0,0,0,0,1291,0,0,0,0,1291,1613,0,0,0,0,0,0,0,0,0,0,221,710,1462,2392,5296,0,371,0,660,1173,0,0,0,189,0,102,866,0,161,0,0,1613,765,0,1789,5296,0,0,0,0,161,0,0,0,242,0,0,403
Decatur Police Department,2004-10-01,Michigan,1888,MI80345,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,5,2,20,1,1,0,2,2,0,0,1,13,0,0,0,0,323,161,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,336,774,968,2078,2562,161,129,0,210,565,0,0,8,1005,0,85,242,323,323,0,0,0,1428,0,161,2562,0,0,0,0,0,0,0,0,8,0,0,8
Decatur Police Department,2004-11-01,Michigan,1888,MI80345,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,1,4,2,0,0,0,10,0,0,0,0,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,219,537,2562,3318,3560,0,0,16,1639,936,0,0,0,728,24,40,944,32,0,716,0,0,1110,0,694,3560,0,0,0,0,0,0,0,0,5,0,290,295
Decatur Police Department,2004-12-01,Michigan,1888,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,274,10392,10799,10799,0,0,0,887,2246,0,0,0,7666,0,203,1302,0,0,0,0,0,7834,0,1460,10799,24,0,0,32,0,474,0,0,402,0,936,1868
Decatur Police Department,2005-01-01,Michigan,1933,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,250,8971,9326,9326,0,0,0,0,8753,0,0,0,573,0,70,624,0,0,8347,0,0,34,0,250,9326,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2005-02-01,Michigan,1933,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,780,863,863,0,0,0,0,0,0,0,0,863,0,50,0,0,0,0,0,0,813,0,0,863,0,0,0,0,0,0,0,0,782,0,0,782
Decatur Police Department,2005-03-01,Michigan,1933,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,10,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1053,2403,3690,3690,0,0,0,3300,156,0,0,76,158,0,123,0,0,0,0,0,0,813,0,2754,3690,0,0,0,0,0,0,0,0,193,0,468,662
Decatur Police Department,2005-04-01,Michigan,1933,MI80345,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,0,0,0,1,7,0,0,0,0,0,7957,0,0,0,0,7957,0,0,0,0,0,0,0,0,0,0,0,119,530,2184,2833,10791,0,250,0,0,0,0,0,17,2567,0,70,156,0,0,7801,0,0,579,2184,0,10791,0,0,0,0,0,0,0,0,267,0,0,267
Decatur Police Department,2005-05-01,Michigan,1933,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,94,702,927,927,0,94,0,390,31,0,0,0,412,312,59,0,0,0,0,0,0,165,0,390,927,0,0,0,0,0,0,0,0,47,2184,0,2231
Decatur Police Department,2005-06-01,Michigan,1933,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,3,23,0,1,0,7,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1045,1615,3011,3011,0,156,0,1381,234,0,0,0,1240,78,106,234,0,0,0,0,0,1813,156,624,3011,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2005-07-01,Michigan,1933,MI80345,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,468,1053,1677,1677,0,312,0,156,312,0,0,0,897,156,0,0,0,0,0,0,0,1521,0,0,1677,0,0,0,0,0,0,0,0,16,0,0,16
Decatur Police Department,2005-08-01,Michigan,1933,MI80345,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,11,4,1,16,2,0,0,2,5,0,0,1,6,0,0,0,0,0,312,0,307,0,0,619,0,0,0,0,0,0,0,0,0,0,0,237,663,546,1446,2066,273,0,0,234,779,0,0,6,154,172,33,546,0,0,0,3,0,1075,3,234,2066,0,2,0,0,0,0,0,0,62,3,0,67
Decatur Police Department,2005-09-01,Michigan,1933,MI80345,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,6,7,3,16,0,1,0,3,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,226,1253,3487,4966,28370,0,234,0,2262,410,0,0,0,2060,31,228,109,0,0,0,0,23404,1918,956,1724,28370,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2005-10-01,Michigan,1933,MI80345,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,3,1,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,140,562,5249,5951,6732,156,0,0,1201,156,0,0,0,4437,250,179,0,0,0,0,0,782,5303,0,218,6732,0,8,0,0,0,0,0,782,468,827,8,2092
Decatur Police Department,2005-11-01,Michigan,1933,MI80345,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,3,0,2,0,0,0,0,4,0,0,0,0,780,0,0,156,0,0,936,15602,0,0,0,0,0,0,0,0,0,0,133,546,2662,3340,19879,0,546,0,1273,0,0,0,0,1521,0,117,0,0,0,0,0,15602,3379,0,780,19879,0,0,0,0,0,0,0,0,468,0,0,468
Decatur Police Department,2005-12-01,Michigan,1933,MI80345,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,4,0,0,1,0,0,0,0,10,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,353,515,687,1554,1710,1108,0,0,156,0,0,0,0,290,0,123,0,0,0,0,0,0,479,156,952,1710,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2006-01-01,Michigan,1885,MI80345,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,6,2,13,2,0,0,1,2,0,0,0,8,0,0,1,0,0,0,0,0,680,0,680,5290,0,0,0,0,0,0,0,0,0,0,168,629,4453,5249,11220,249,0,0,76,4196,0,0,0,729,0,38,4196,0,0,0,0,5290,1507,113,76,11220,0,0,0,0,0,0,0,756,0,0,0,756
Decatur Police Department,2006-02-01,Michigan,1885,MI80345,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,1,0,0,4,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,79,91,1156,1326,1439,0,0,0,0,91,605,0,0,630,0,159,1247,0,0,0,0,0,33,0,0,1439,0,106,0,0,0,0,0,0,2,0,0,107
Decatur Police Department,2006-03-01,Michigan,1885,MI80345,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,3,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,177,946,6726,7849,13139,189,0,0,2199,4640,0,0,0,821,0,0,574,113,0,0,0,5290,1199,0,5963,13139,0,0,0,0,0,0,0,756,0,0,227,982
Decatur Police Department,2006-04-01,Michigan,1885,MI80345,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,423,7477,7916,7916,0,257,302,0,106,0,0,0,7251,91,0,317,0,0,0,0,0,7508,0,0,7916,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2006-05-01,Michigan,1885,MI80345,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,4,1,18,1,0,1,0,2,0,0,0,14,0,0,0,0,0,2928,0,0,756,0,3683,0,0,0,0,0,0,0,0,0,0,0,423,378,425,1226,4909,76,0,39,0,470,0,0,0,641,45,206,485,0,787,0,0,756,1371,0,1259,4909,0,0,0,0,0,0,0,0,32,0,0,32
Decatur Police Department,2006-06-01,Michigan,1885,MI80345,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,3,1,0,0,0,0,0,0,12,0,0,0,0,1025,0,0,0,363,0,1388,0,0,0,0,0,0,0,0,0,0,0,177,404,907,1487,2875,92,302,0,0,0,0,0,0,1093,106,398,633,189,0,0,0,0,1443,106,0,2875,106,0,0,0,0,0,0,0,302,106,0,514
Decatur Police Department,2006-07-01,Michigan,1885,MI80345,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,3,0,1,0,0,0,0,10,0,0,0,0,76,333,0,7557,0,0,7965,1814,0,0,0,0,0,0,0,0,0,0,233,446,2343,3021,12801,0,340,0,499,0,0,0,0,2183,30,36,151,0,0,0,0,9371,1874,0,1338,12801,0,0,0,0,0,0,0,0,252,0,0,252
Decatur Police Department,2006-08-01,Michigan,1885,MI80345,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,302,378,952,952,0,0,0,151,44,0,0,0,757,0,116,44,0,0,0,0,0,641,0,151,952,0,30,0,0,0,0,0,0,60,0,0,91
Decatur Police Department,2006-09-01,Michigan,1885,MI80345,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,2,0,5,1,0,0,0,13,0,0,0,0,7557,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,210,907,15505,16622,24179,302,529,0,408,1511,0,0,0,13871,30,94,3748,0,3779,0,0,7557,8789,0,181,24179,0,0,0,0,0,0,0,0,680,0,0,680
Decatur Police Department,2006-10-01,Michigan,1885,MI80345,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,1,1,0,2,2,0,0,0,6,0,0,0,0,192,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,125,1114,605,1844,2036,234,151,0,227,831,0,0,0,401,0,370,0,0,8,0,0,0,1507,0,151,2036,0,0,0,0,8,0,0,0,0,0,0,8
Decatur Police Department,2006-11-01,Michigan,1885,MI80345,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,2,1,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,91,453,3703,4247,14072,605,378,0,76,378,0,0,0,2811,0,53,1738,378,0,0,0,9825,2003,0,76,14072,0,0,0,0,0,0,0,6802,0,0,76,6877
Decatur Police Department,2006-12-01,Michigan,1885,MI80345,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,231,302,302,836,2347,0,0,0,302,2,0,0,0,532,0,76,2,302,0,0,0,1511,456,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2007-01-01,Michigan,1872,MI80345,0,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,5,1,0,6,1,0,0,3,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,44,8817,0,0,0,0,0,37,0,0,0,37,54,147,0,201,9099,147,0,0,29,0,0,0,0,25,0,62,59,0,0,0,0,8817,162,0,0,9099,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2007-02-01,Michigan,1872,MI80345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,588,654,654,588,0,0,0,0,0,0,0,66,0,37,0,0,0,0,0,0,617,0,0,654,0,0,0,0,0,0,0,0,29,0,0,29
Decatur Police Department,2007-03-01,Michigan,1872,MI80345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,2,0,1,2,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,79,595,5330,6005,7474,0,184,0,294,132,0,0,395,4999,0,506,0,0,0,0,0,1470,5080,0,419,7474,0,395,0,0,0,0,0,1470,0,0,0,1865
Decatur Police Department,2007-04-01,Michigan,1872,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,220,7495,7762,7762,735,147,0,0,0,0,0,0,6880,0,18,0,0,0,0,0,0,7010,0,735,7762,0,0,0,0,0,0,0,0,73,0,0,73
Decatur Police Department,2007-05-01,Michigan,1872,MI80345,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,103,103,0,206,941,103,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,735,51,0,154,941,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2007-06-01,Michigan,1872,MI80345,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,5,2,19,0,3,0,1,2,0,0,0,13,0,0,0,0,0,2354,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,291,514,20323,21128,23482,0,294,0,29,1221,0,0,0,19583,0,63,2207,0,0,0,0,0,19993,1218,0,23482,0,3,2207,0,0,0,0,0,220,0,0,2431
Decatur Police Department,2007-07-01,Michigan,1872,MI80345,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,2,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,441,661,1326,1326,0,0,147,176,0,0,0,0,1002,0,73,294,0,0,514,0,0,223,147,73,1326,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2007-08-01,Michigan,1872,MI80345,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,1,5,0,0,0,6,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,116,545,41221,41882,42323,0,147,0,29391,11886,0,0,0,459,441,126,29509,0,0,441,0,0,344,11022,441,42323,0,0,0,0,0,0,0,0,15,0,0,15
Decatur Police Department,2007-09-01,Michigan,1872,MI80345,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,2,19,1,0,0,1,2,0,0,0,15,0,0,0,0,735,441,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,362,698,6673,7733,8908,73,0,0,81,235,0,0,0,7343,0,6146,0,0,0,0,0,735,2028,0,0,8908,0,0,0,0,0,0,0,0,59,0,0,59
Decatur Police Department,2007-10-01,Michigan,1872,MI80345,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,1,18,0,1,0,1,0,0,0,1,15,0,0,0,0,263,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,370,955,294,1619,1883,0,73,0,147,0,0,0,31,1368,147,203,0,0,0,0,0,0,1270,0,263,1883,0,31,0,0,0,0,0,0,353,0,0,384
Decatur Police Department,2007-11-01,Michigan,1872,MI80345,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,3,0,0,2,0,0,0,5,0,0,1,0,735,0,0,0,0,0,735,2939,0,0,0,0,0,0,0,0,0,0,110,376,735,1221,4895,0,250,0,0,808,0,0,0,163,0,222,0,0,0,735,0,2939,999,0,0,4895,0,22,0,0,0,0,0,2939,73,0,0,3035
Decatur Police Department,2007-12-01,Michigan,1872,MI80345,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,7,22,2,0,0,8,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1475,63763,65411,65411,882,0,0,62469,1159,0,0,0,901,0,697,0,220,0,0,0,0,60146,0,4348,65411,0,572,0,0,0,0,0,0,588,0,0,1159
Decatur Police Department,2008-01-01,Michigan,1835,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,1,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,71,1104,1394,1394,10,0,0,0,743,0,0,14,627,708,103,0,0,0,0,0,0,130,0,453,1394,0,0,0,0,0,0,0,0,85,0,0,85
Decatur Police Department,2008-02-01,Michigan,1835,MI80345,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,253,601,923,923,0,0,0,0,0,0,0,7,916,0,202,0,0,0,0,0,0,609,0,112,923,0,0,0,0,0,0,0,0,283,0,0,283
Decatur Police Department,2008-03-01,Michigan,1835,MI80345,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,21228,0,0,2264,0,0,23493,0,0,0,0,0,0,0,0,0,0,0,83,170,1316,1569,25062,78,0,0,1316,0,0,0,0,175,0,0,0,0,0,0,0,0,2518,0,22545,25062,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2008-04-01,Michigan,1835,MI80345,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,6,1,10,1,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,1415,102,691,1019,1811,3227,85,0,0,1200,0,0,0,14,512,0,354,1596,0,0,0,0,0,1277,0,0,3227,0,0,0,0,0,0,0,0,14,0,0,14
Decatur Police Department,2008-05-01,Michigan,1835,MI80345,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,1,1,0,0,1,12,0,0,0,0,0,0,0,0,991,0,991,0,0,0,0,0,0,0,0,0,0,0,245,623,9342,10209,11200,0,0,0,425,142,0,0,10,9633,71,130,0,0,0,0,0,0,9584,849,566,11200,0,10,0,0,0,0,0,0,122,0,0,132
Decatur Police Department,2008-06-01,Michigan,1835,MI80345,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,0,1,2,2,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,0,0,0,242,361,25333,25935,28767,0,0,21228,71,85,0,0,0,4551,71,127,21228,0,0,0,0,2832,4226,0,283,28767,28,0,0,0,0,0,0,2830,14,0,283,3156
Decatur Police Department,2008-07-01,Michigan,1835,MI80345,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,2,7,23,4,3,0,4,1,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,368,296,18828,19492,22322,283,481,0,10592,3,0,0,0,8133,113,200,5661,0,0,9870,0,2830,2969,0,679,22322,0,3,0,0,0,0,0,2830,1,0,0,2835
Decatur Police Department,2008-08-01,Michigan,1835,MI80345,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,2,0,0,1,0,0,0,11,0,0,1,0,0,0,0,426,0,0,426,6369,0,0,0,0,0,0,0,0,0,0,188,637,7189,8014,14809,241,212,0,0,1415,0,0,0,6146,42,8,425,0,0,0,0,6369,7328,425,212,14809,0,0,0,0,0,0,0,6369,1,0,0,6370
Decatur Police Department,2008-09-01,Michigan,1835,MI80345,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,2,4,16,0,4,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,283,2349,2968,2968,0,708,0,0,920,0,0,7,1333,0,7,71,0,0,0,0,0,1928,920,42,2968,0,7,0,0,0,0,0,0,248,0,42,297
Decatur Police Department,2008-10-01,Michigan,1835,MI80345,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,85,708,907,907,0,0,0,708,0,0,0,0,200,0,93,0,0,0,0,0,0,814,0,0,907,0,0,0,0,0,0,0,0,92,0,0,92
Decatur Police Department,2008-11-01,Michigan,1835,MI80345,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,120,708,931,931,0,1,453,120,0,0,0,0,357,120,23,28,0,0,0,0,0,760,0,0,931,0,0,0,0,0,0,0,0,283,0,0,283
Decatur Police Department,2008-12-01,Michigan,1835,MI80345,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,467,1939,2461,2461,0,142,0,1231,566,0,0,4,518,142,25,566,0,0,0,0,0,1586,0,142,2461,142,4,0,0,0,0,0,0,14,0,0,160
Decatur Police Department,2009-01-01,Michigan,1765,MI80345,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,10,2,28,3,0,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,247,1006,3268,4521,7361,0,0,0,1057,0,0,0,0,3464,241,3,618,0,0,0,0,2841,3375,0,284,7361,0,0,0,0,0,0,0,0,175,0,0,175
