agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marietta Police,2019-04-01,Pennsylvania,2609,PA03609,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,110841,0,0,0,0,386154700,0,1191835,386,0,0,4,0,0,0,0,286040518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2019-03-01,Pennsylvania,2609,PA03609,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,8674179,0,296,0,0,0,0,0,0,0,62690547,715101296,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Marietta Police,2019-02-01,Pennsylvania,2609,PA03609,0,0,0,0,0,0,0,124000,6000000,0,0,0,0,0,0,0,0,0,360000,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,119184,35755,1191835,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2019-01-01,Pennsylvania,2609,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,14,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,381,0,14,0
Marietta Police,2018-12-01,Pennsylvania,2627,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2018-11-01,Pennsylvania,2627,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,243,0,121,364,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2018-10-01,Pennsylvania,2627,PA03609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,334,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,24,0,2852,2876,3210,0,0,0,0,2852,0,0,0,24,0,0,0,2124,0,0,0,0,24,1062,0,3210,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2018-09-01,Pennsylvania,2627,PA03609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607
Marietta Police,2018-08-01,Pennsylvania,2627,PA03609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607
Marietta Police,2018-07-01,Pennsylvania,2627,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,36,12,0,0,0,0,0,36,0,0,0,0,0,0,12,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2018-06-01,Pennsylvania,2627,PA03609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,121,1297,1419,2389,0,243,0,1054,0,0,0,0,121,0,0,12,0,0,0,0,0,1406,971,0,2389,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2018-05-01,Pennsylvania,2627,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,607,619,619,0,607,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2018-04-01,Pennsylvania,2627,PA03609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,12,121,807,940,1001,0,12,0,0,0,0,0,0,928,0,61,807,0,0,0,0,0,133,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2018-03-01,Pennsylvania,2627,PA03609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,182,868,1062,1062,0,0,0,12,807,0,0,0,243,0,0,0,0,0,0,0,0,637,425,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2018-02-01,Pennsylvania,2627,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2018-01-01,Pennsylvania,2627,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-12-01,Pennsylvania,2603,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2332,2550,2550,0,0,0,218,2332,0,0,0,0,124,0,0,0,0,0,0,0,93,2332,0,2550,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-12-01,Pennsylvania,2603,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2332,2550,2550,0,0,0,218,2332,0,0,0,0,124,0,0,0,0,0,0,0,93,2332,0,2550,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-11-01,Pennsylvania,2603,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-11-01,Pennsylvania,2603,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-10-01,Pennsylvania,2603,PA03609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,497,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-10-01,Pennsylvania,2603,PA03609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,497,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-09-01,Pennsylvania,2603,PA03609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-09-01,Pennsylvania,2603,PA03609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-08-01,Pennsylvania,2603,PA03609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,157,0,181,181,0,0,0,0,25,0,0,0,157,0,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,157,0,0,157
Marietta Police,2017-08-01,Pennsylvania,2603,PA03609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,157,0,181,181,0,0,0,0,25,0,0,0,157,0,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,157,0,0,157
Marietta Police,2017-07-01,Pennsylvania,2603,PA03609,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,808,1019,1019,211,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,1019,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-07-01,Pennsylvania,2603,PA03609,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,808,1019,1019,211,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,1019,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-06-01,Pennsylvania,2603,PA03609,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,4102,4475,0,0,0,0,8577,0,0,0,0,0,0,0,0,0,0,0,0,250,1156,1406,9983,0,0,0,188,0,0,0,0,1218,25,0,162,4102,0,0,0,0,5695,0,0,9983,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-06-01,Pennsylvania,2603,PA03609,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,4102,4475,0,0,0,0,8577,0,0,0,0,0,0,0,0,0,0,0,0,250,1156,1406,9983,0,0,0,188,0,0,0,0,1218,25,0,162,4102,0,0,0,0,5695,0,0,9983,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-05-01,Pennsylvania,2603,PA03609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,597,0,0,0,0,10,0,0,0,199,199,0,0,0,0,0,0,0,10,497,0,597,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-05-01,Pennsylvania,2603,PA03609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,597,0,0,0,0,10,0,0,0,199,199,0,0,0,0,0,0,0,10,497,0,597,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-04-01,Pennsylvania,2603,PA03609,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,535,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,497,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-04-01,Pennsylvania,2603,PA03609,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,535,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,497,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-03-01,Pennsylvania,2603,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-03-01,Pennsylvania,2603,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-02-01,Pennsylvania,2603,PA03609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-02-01,Pennsylvania,2603,PA03609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-01-01,Pennsylvania,2603,PA03609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,323,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,249,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2017-01-01,Pennsylvania,2603,PA03609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,323,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,249,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2016-12-01,Pennsylvania,2612,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,321,0,395,395,0,0,223,0,23,0,0,0,149,0,74,321,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2016-11-01,Pennsylvania,2612,PA03609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,0,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,5713,0,0,444,0,0,19,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2016-10-01,Pennsylvania,2612,PA03609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2888,0,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0,355,16197,16552,19441,0,0,0,0,15704,0,0,0,848,0,0,4913,0,0,6983,0,0,7545,0,0,19441,0,0,0,0,0,0,0,0,438,0,0,438
Marietta Police,2016-09-01,Pennsylvania,2612,PA03609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1282,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1270,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2016-08-01,Pennsylvania,2612,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2016-07-01,Pennsylvania,2612,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,254,330,330,0,0,0,0,0,0,0,0,330,0,0,0,254,0,0,0,0,76,0,0,330,0,0,0,254,0,0,0,0,0,0,0,254
Marietta Police,2016-06-01,Pennsylvania,2612,PA03609,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2016-05-01,Pennsylvania,2612,PA03609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,2539,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2016-04-01,Pennsylvania,2612,PA03609,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,203,1270,1485,1485,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,1270,216,0,0,1485,0,0,0,0,0,0,0,0,1,0,0,1
Marietta Police,2016-03-01,Pennsylvania,2612,PA03609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,571,698,698,0,0,0,0,127,0,571,0,0,571,0,0,0,0,0,0,0,0,127,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2016-02-01,Pennsylvania,2612,PA03609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,571,698,698,0,0,0,0,127,0,571,0,0,0,0,0,0,0,0,0,571,0,0,127,698,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2016-01-01,Pennsylvania,2612,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,86,317,454,454,0,0,51,317,0,0,0,0,86,86,0,0,0,0,0,0,0,368,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2015-12-01,Pennsylvania,2608,PA03609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,5014,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,51,0,2525,2576,7590,0,0,0,51,0,0,0,0,2525,0,0,167,0,0,6878,0,0,545,0,0,7590,0,0,0,0,0,1221,0,0,532,0,0,1754
Marietta Police,2015-11-01,Pennsylvania,2608,PA03609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,422,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,423,0,0,0,0,0,0,0,0,1,0,0,0,0,0,422,0,0,1,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2015-10-01,Pennsylvania,2608,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,321,347,347,321,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,321,0,0,347,0,0,0,0,26,0,0,0,0,0,0,26
Marietta Police,2015-09-01,Pennsylvania,2608,PA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12177,12177,12177,0,0,0,0,12177,0,0,0,0,0,0,0,0,2635,9256,0,0,3,283,0,12177,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police,2015-08-01,Pennsylvania,2608,PA03609,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2121,0,2121,0,0,0,0,0,0,0,0,0,0,0,39,193,0,231,2353,0,0,0,231,0,0,0,0,0,0,15,0,0,0,2173,0,0,165,0,0,2353,0,0,0,0,0,1928,0,0,0,0,0,1928
Marietta Police,2015-07-01,Pennsylvania,2608,PA03609,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,490,0,680,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,26,93,643,761,1931,0,0,0,0,93,0,0,0,668,90,26,172,680,0,54,0,0,652,257,0,1931,26,0,0,0,0,0,0,0,0,0,0,26
Marietta Police,2015-06-01,Pennsylvania,2608,PA03609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,3,80,0,82,1368,0,0,0,0,0,0,0,0,82,0,80,0,0,3,0,0,1286,0,0,0,1368,0,80,0,0,3,0,0,0,0,0,0,82
Marietta Police,2015-05-01,Pennsylvania,2608,PA03609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,908,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,26,193,0,219,1126,0,129,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,219,0,908,1126,0,0,0,0,0,0,0,0,0,0,908,908
