agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Morris Police Department,2006-09-01,Michigan,3313,MI25598,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,2,1,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,242,0,0,416,166,319,3325,3810,4226,3325,0,0,0,234,0,0,0,251,23,144,508,0,0,0,0,0,3325,0,227,4226,0,44,242,0,0,0,0,0,0,0,0,286
Mount Morris Police Department,2006-10-01,Michigan,3313,MI25598,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,1,4,7,0,1,0,1,4,0,0,0,1,0,0,0,0,24939,0,0,0,0,0,24939,4534,0,0,0,0,0,0,8,0,0,8,131,151,2220,2503,31984,0,302,0,151,1643,0,0,0,407,605,212,8,0,907,0,0,4534,373,1511,23835,31984,0,0,0,0,0,0,0,0,0,0,1134,1134
Mount Morris Police Department,2006-11-01,Michigan,3313,MI25598,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,4,3,4,11,0,0,0,0,7,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,38392,0,0,0,0,0,0,0,0,0,0,127,469,3204,3800,42191,0,0,0,0,3304,0,0,9,487,0,42,756,0,453,0,0,38392,402,756,1391,42191,0,9,0,0,0,0,0,37031,0,0,937,37977
Mount Morris Police Department,2006-12-01,Michigan,3313,MI25598,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,4,1,2,7,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,195,0,0,0,0,195,33,151,7860,8044,20331,0,0,0,453,7591,0,0,0,0,151,33,195,302,0,0,0,12092,7557,0,0,20331,0,8,195,0,0,0,0,12092,7557,0,0,19852
Mount Morris Police Department,2007-01-01,Michigan,3308,MI25598,2,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,3160,0,0,0,0,3160,5143,0,0,0,0,0,0,1108,0,0,1108,0,220,3380,3600,13011,0,0,0,3160,0,0,0,0,441,2939,0,1108,0,0,0,0,5143,3160,0,661,13011,0,0,0,0,0,0,0,1470,0,0,0,1470
Mount Morris Police Department,2007-02-01,Michigan,3308,MI25598,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,20427,0,0,0,0,20427,0,0,0,0,0,0,0,0,0,0,0,0,326,294,620,21047,0,0,0,0,110,0,0,0,510,326,0,0,13079,0,0,0,0,7348,0,294,21047,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2007-03-01,Michigan,3308,MI25598,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,1,0,4,3,0,0,0,1,0,0,0,0,5143,5784,0,0,772,0,11699,0,0,0,0,0,0,0,0,0,0,0,12,889,0,901,12600,0,220,0,313,367,0,0,0,0,294,0,990,0,739,3612,0,5143,1455,366,0,12600,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2007-04-01,Michigan,3308,MI25598,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,5,3,0,0,1,0,0,0,0,0,3886,441,0,0,0,0,4326,10287,0,0,0,0,0,0,0,0,0,0,26,644,7127,7797,22411,0,294,0,791,6686,0,0,26,0,0,0,15,0,808,735,0,10287,7305,3041,220,22411,0,0,0,0,0,0,0,0,26,0,0,26
Mount Morris Police Department,2007-05-01,Michigan,3308,MI25598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,3,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,13,248,9029,9291,11495,0,454,0,4460,4128,0,0,0,248,0,0,301,0,1763,735,0,2204,2891,0,3600,11495,0,0,0,0,0,0,0,2204,454,0,0,2658
Mount Morris Police Department,2007-06-01,Michigan,3308,MI25598,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,6,3,12,0,1,0,1,6,0,0,0,4,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,98,908,3233,4240,4387,0,147,0,147,1168,0,0,0,2777,708,187,0,0,0,514,0,0,2948,0,29,4387,0,40,0,0,0,0,0,0,0,0,0,40
Mount Morris Police Department,2007-07-01,Michigan,3308,MI25598,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,5501,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,294,16973,17267,22768,0,88,0,10875,3586,0,0,0,2719,0,206,2738,0,0,0,0,0,8362,3674,7789,22768,0,0,0,0,0,0,0,0,367,0,0,367
Mount Morris Police Department,2007-08-01,Michigan,3308,MI25598,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,2,0,0,0,1,0,0,1,0,1214,176,0,0,0,0,1390,14696,0,0,0,0,0,0,0,0,0,0,44,220,2256,2520,18606,0,367,0,786,1323,0,0,0,44,0,16,73,147,0,0,0,14696,2050,118,1506,18606,0,16,0,0,0,0,0,14696,507,0,59,15278
Mount Morris Police Department,2007-09-01,Michigan,3308,MI25598,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,3,0,7,2,0,1,0,1,0,0,1,0,88,2204,0,73,0,0,2366,29391,0,0,0,0,0,0,0,0,0,0,69,889,1176,2134,33891,0,528,0,598,545,0,22,0,441,110,104,7,0,441,441,0,29391,3176,0,220,33891,0,104,0,0,0,441,0,29391,73,0,0,30010
Mount Morris Police Department,2007-10-01,Michigan,3308,MI25598,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,2,9,0,0,0,3,0,0,0,0,1558,1470,0,0,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,182,260,2598,3041,6068,0,0,0,213,1794,0,0,0,1033,110,207,1746,0,0,0,0,0,3365,0,639,6068,0,84,0,0,0,0,0,0,441,0,0,525
Mount Morris Police Department,2007-11-01,Michigan,3308,MI25598,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,7,2,0,0,0,1,0,0,0,0,0,1763,0,0,0,0,1763,1470,0,0,0,0,0,0,0,0,0,0,123,485,2293,2901,6134,147,0,0,1721,1033,0,0,0,0,88,6,59,0,0,0,0,1470,735,1763,2013,6134,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2007-12-01,Michigan,3308,MI25598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,4,8,16,1,1,0,6,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,176,0,0,176,96,745,3821,4661,6307,294,220,0,2932,510,0,375,0,331,191,1,1289,0,0,0,0,1470,1675,697,985,6307,147,0,0,0,0,0,0,1470,0,35,0,1652
Mount Morris Police Department,2008-01-01,Michigan,3223,MI25598,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,3,0,0,0,1,0,0,1,0,57,0,0,0,0,0,57,3538,0,0,0,0,0,0,0,0,0,0,0,282,4526,4808,8402,0,170,0,112,1695,0,0,0,2830,396,316,112,0,0,0,0,3538,4040,0,0,8402,0,0,0,0,0,0,0,2830,0,0,0,2830
Mount Morris Police Department,2008-02-01,Michigan,3223,MI25598,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,1557,89,0,0,0,0,1646,2123,0,0,0,0,0,0,0,0,0,0,0,142,3122,3264,7032,0,0,0,580,914,0,0,0,1769,0,89,722,0,1,276,0,2123,1132,0,2689,7032,0,0,0,0,0,0,0,0,0,0,495,495
Mount Morris Police Department,2008-03-01,Michigan,3223,MI25598,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,70761,2873,0,2462,0,0,76097,1415,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,78715,0,0,0,0,1203,0,0,0,0,0,0,1061,0,0,991,0,1415,70882,4026,340,78715,0,0,0,0,0,0,0,1415,0,0,0,1415
Mount Morris Police Department,2008-04-01,Michigan,3223,MI25598,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,1,0,4670,0,0,0,0,0,4670,14152,0,0,0,0,0,142,0,0,0,142,42,212,1415,1670,20634,0,0,0,0,212,0,0,0,1458,0,42,0,0,0,0,0,14152,1769,0,4670,20634,0,0,0,0,0,0,0,14152,142,0,0,14294
Mount Morris Police Department,2008-05-01,Michigan,3223,MI25598,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,3,3,0,0,0,1,0,0,0,0,11323,991,0,0,0,0,12314,0,0,0,0,0,0,0,0,0,0,0,178,226,5548,5952,18266,0,226,0,5123,551,0,0,0,52,4741,178,992,0,142,708,0,283,6057,3892,1274,18266,0,57,0,0,0,0,0,142,226,0,0,425
Mount Morris Police Department,2008-06-01,Michigan,3223,MI25598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,6,10,1,2,0,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,991,991,0,531,3631,4162,12229,0,460,0,940,1913,212,0,0,637,0,0,1418,0,0,283,0,7076,1309,1203,940,12229,0,0,0,0,0,0,0,7076,0,0,0,7076
Mount Morris Police Department,2008-07-01,Michigan,3223,MI25598,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,1,1,0,0,0,1,0,0,0,0,0,601,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,260,3157,3418,4019,0,685,0,927,991,0,0,0,815,7,0,57,0,0,708,0,0,2102,991,156,4019,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2008-08-01,Michigan,3223,MI25598,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,2,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,68,382,1984,2434,5265,0,241,0,3,30,0,142,0,2020,21,35,1674,0,30,0,0,2830,596,7,71,5265,0,0,539,0,0,0,0,0,72,7,71,689
Mount Morris Police Department,2008-09-01,Michigan,3223,MI25598,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,1,8,0,0,0,2,0,0,0,0,1811,0,0,0,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,252,167,5154,5573,7385,0,283,0,1132,3930,0,0,0,228,7,517,31,0,0,0,0,0,5018,1811,0,7385,0,427,0,0,0,0,0,0,68,0,0,495
Mount Morris Police Department,2008-10-01,Michigan,3223,MI25598,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,849,0,0,849,708,0,0,0,0,0,0,0,0,0,0,58,198,630,886,2443,0,283,0,0,0,0,0,0,603,28,1,234,0,0,0,0,708,481,849,142,2443,0,0,57,0,0,0,0,708,0,0,0,764
Mount Morris Police Department,2008-11-01,Michigan,3223,MI25598,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,1,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,3228,0,0,0,0,0,3228,0,0,0,0,0,0,0,751,0,0,751,3,170,1393,1565,5545,0,0,0,170,1394,0,0,0,1,0,333,1318,1,0,0,0,0,2339,0,1554,5545,0,0,313,0,0,0,0,0,0,0,0,313
Mount Morris Police Department,2008-12-01,Michigan,3223,MI25598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,68,198,716,982,15134,0,0,0,0,357,0,0,0,626,0,749,0,0,0,0,0,14152,35,198,0,15134,0,749,0,0,0,0,0,0,25,0,0,774
Mount Morris Police Department,2009-01-01,Michigan,3166,MI25598,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29826,0,0,0,0,0,0,0,0,0,0,26,0,639,665,30490,0,0,0,284,26,0,0,0,355,0,26,0,0,0,0,0,29826,0,0,639,30490,0,26,0,0,0,0,0,0,0,0,0,26
Mount Morris Police Department,2009-02-01,Michigan,3166,MI25598,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,3,2,7,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,415,568,997,997,0,0,0,284,216,0,0,213,284,36,344,320,0,0,0,0,0,14,0,284,997,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2009-03-01,Michigan,3166,MI25598,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,355,284,659,659,0,0,0,213,304,0,0,0,142,0,162,0,0,0,0,0,0,284,0,213,659,0,0,0,0,0,0,0,0,284,0,0,284
Mount Morris Police Department,2009-04-01,Michigan,3166,MI25598,2,3,0,0,0,0,5,0,0,0,0,1,0,0,0,1,1,3,5,2,2,9,1,0,0,0,3,0,0,2,3,0,0,0,0,1007,14593,0,0,0,0,15600,0,0,0,0,89,0,0,0,21,1278,1389,55,284,568,908,17897,0,0,0,0,287,0,0,53,568,21,92,355,0,284,0,0,0,633,2130,14380,17897,21,91,0,0,0,0,0,0,53,1278,0,1443
Mount Morris Police Department,2009-05-01,Michigan,3166,MI25598,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,2,2,0,0,0,3,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,28,71,2430,2530,2545,0,497,0,855,436,0,0,0,741,0,14,714,0,28,0,0,0,926,862,0,2545,0,0,0,0,0,0,0,0,0,183,0,183
Mount Morris Police Department,2009-06-01,Michigan,3166,MI25598,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,967,994,0,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,34,71,2362,2467,4428,0,0,0,71,2375,0,0,0,21,128,0,1950,28,37,312,0,0,979,142,852,4428,128,0,0,28,37,28,0,0,43,142,0,406
Mount Morris Police Department,2009-07-01,Michigan,3166,MI25598,4,3,1,5,1,0,14,1,0,0,0,0,0,1,0,0,0,1,5,2,5,12,1,1,0,3,5,0,0,0,2,0,0,0,0,6249,3196,7137,0,710,0,17292,4261,0,0,0,0,0,1,0,0,0,1,141,508,13598,14247,35801,0,284,0,1179,12504,0,0,0,280,277,135,2449,1704,1662,12782,0,4261,2767,3657,6107,35801,0,0,1,0,0,0,0,0,0,0,71,72
Mount Morris Police Department,2009-08-01,Michigan,3166,MI25598,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,2,0,2,4,0,0,0,2,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,20,369,11615,12004,12040,0,849,0,1051,645,0,0,0,9459,5170,0,263,0,710,4261,0,0,1295,0,341,12040,0,0,0,0,0,0,0,0,588,0,0,588
Mount Morris Police Department,2009-09-01,Michigan,3166,MI25598,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,469,0,0,0,0,469,35507,0,0,0,0,0,0,0,0,0,0,7,246,1065,1318,37294,0,0,0,142,1176,0,0,0,0,114,55,14,0,0,57,0,35507,55,1065,426,37294,0,55,0,0,0,0,0,0,55,1065,0,1176
Mount Morris Police Department,2009-10-01,Michigan,3166,MI25598,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,4,0,1,0,0,0,0,1,0,0,3572,0,0,0,0,3572,5255,0,0,0,0,0,0,0,0,0,0,0,597,2632,3228,12055,0,0,0,501,2454,0,273,0,0,43,3,232,0,2841,0,0,5255,750,731,2201,12055,0,0,0,0,0,0,0,3551,324,0,0,3875
Mount Morris Police Department,2009-11-01,Michigan,3166,MI25598,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,170,0,170,14,227,1349,1591,2613,0,0,0,1349,0,0,0,0,241,0,14,170,0,0,0,0,0,2429,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2009-12-01,Michigan,3166,MI25598,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,4,0,0,1,2,0,0,0,0,1811,1757,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,58,372,2473,2903,6471,0,0,0,355,2319,0,0,3,226,597,20,599,0,263,0,0,0,2755,355,1882,6471,0,0,344,0,0,0,0,0,879,0,0,1223
Mount Morris Police Department,2010-01-01,Michigan,3086,MI25598,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,658,769,1490,1490,0,0,0,14,911,0,0,0,565,175,28,380,0,0,0,0,0,907,0,0,1490,14,0,115,0,0,0,0,0,0,0,0,129
Mount Morris Police Department,2010-02-01,Michigan,3086,MI25598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4080,4122,4122,0,0,0,1230,1747,42,0,0,1104,42,84,84,0,0,0,0,0,2306,978,629,4122,42,0,0,0,0,0,0,0,210,0,0,252
Mount Morris Police Department,2010-03-01,Michigan,3086,MI25598,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,12590,3975,0,0,0,0,16566,0,0,0,0,0,0,0,0,0,0,0,0,296,908,1205,17770,0,0,0,908,296,0,0,0,0,14,0,0,601,0,1118,0,0,13292,133,2613,17770,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2010-04-01,Michigan,3086,MI25598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,41,0,2137,2177,2596,0,0,0,876,882,0,0,0,419,35,38,1266,0,0,0,0,419,419,0,419,2596,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2010-05-01,Michigan,3086,MI25598,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,70,210,376,655,1005,0,376,0,210,61,0,0,8,0,0,61,0,0,0,0,0,0,734,0,210,1005,0,61,0,0,0,0,0,0,8,0,0,70
Mount Morris Police Department,2010-06-01,Michigan,3086,MI25598,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,1,2,0,1,0,1,0,0,0,0,1118,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,94,140,5771,6004,7122,0,140,0,5771,17,0,21,0,56,126,119,14,0,1118,0,0,0,5746,0,0,7122,0,0,0,0,0,0,0,0,17,0,0,17
Mount Morris Police Department,2010-07-01,Michigan,3086,MI25598,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,3,6,0,0,0,2,0,0,0,0,0,419,0,0,0,0,419,8524,0,0,0,0,0,0,0,0,0,0,278,490,2445,3214,12157,0,0,0,300,2704,0,0,0,210,35,130,7057,0,0,2515,0,1537,394,489,0,12157,0,0,0,0,0,140,0,0,184,0,0,324
Mount Morris Police Department,2010-08-01,Michigan,3086,MI25598,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,7315,0,0,1258,0,8573,0,0,0,0,0,0,0,0,0,0,0,64,210,1420,1694,10266,0,210,0,279,64,0,0,0,1140,0,21,1635,0,4656,840,0,0,1872,908,334,10266,0,0,0,0,8,0,0,0,70,0,0,78
Mount Morris Police Department,2010-09-01,Michigan,3086,MI25598,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,140,349,497,497,0,140,0,0,8,0,349,0,0,349,8,0,0,0,0,0,0,140,0,0,497,349,8,0,0,0,0,0,0,0,0,0,358
Mount Morris Police Department,2010-10-01,Michigan,3086,MI25598,1,3,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,2,1,3,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,9021,1397,0,0,0,0,10419,0,0,0,0,0,0,0,489,112,0,601,7,461,1361,1829,12849,0,140,0,1361,0,0,0,7,321,0,0,706,0,1607,0,0,0,259,2968,7310,12849,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2010-11-01,Michigan,3086,MI25598,1,2,0,0,0,0,3,2,0,0,0,0,0,1,1,0,0,2,2,1,2,5,1,0,0,2,1,0,1,0,0,0,0,1,0,0,279,0,0,0,0,279,72670,0,0,0,0,0,0,235,0,0,235,64,133,992,1189,74373,0,0,0,845,279,0,64,0,0,245,55943,292,279,6,140,0,16768,1,0,699,74373,0,0,0,0,0,0,0,5589,0,0,0,5589
Mount Morris Police Department,2010-12-01,Michigan,3086,MI25598,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,0,0,1,0,0,2,0,0,6246,0,0,0,0,6246,3913,0,0,0,0,0,0,0,0,0,0,21,141,0,162,10321,0,0,0,70,0,21,0,0,71,141,0,699,0,2301,873,0,3913,21,1397,975,10321,0,7,0,0,1467,0,0,13694,0,0,0,15168
Mount Morris Police Department,2011-01-01,Michigan,3084,MI25598,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,4,1,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,1368,0,0,0,0,1368,2709,0,0,0,0,0,0,0,149,0,149,95,93,2646,2834,7060,0,0,0,7,2333,0,0,0,494,14,157,7,0,0,0,0,2709,776,2618,779,7060,0,30,0,0,0,0,0,0,58,0,0,88
Mount Morris Police Department,2011-02-01,Michigan,3084,MI25598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019,5019,5019,4064,0,0,0,0,0,0,0,955,0,0,955,0,0,0,0,0,4064,0,0,5019,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2011-03-01,Michigan,3084,MI25598,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,230,1235,1477,1477,0,0,0,0,1246,0,0,0,230,68,11,0,163,0,0,0,0,761,474,0,1477,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2011-04-01,Michigan,3084,MI25598,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,54,210,6795,7059,10445,0,102,0,271,1165,0,0,0,5521,284,7,115,948,0,2574,0,3386,2724,406,0,10445,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2011-05-01,Michigan,3084,MI25598,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,2334,0,0,0,0,2334,0,0,0,0,0,0,0,0,0,0,0,68,108,3454,3630,5964,0,0,0,325,1714,0,0,0,1592,163,0,0,406,142,0,0,0,1917,1596,1741,5964,0,0,0,0,7,0,0,0,0,0,0,7
Mount Morris Police Department,2011-06-01,Michigan,3084,MI25598,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,3,0,0,0,3,0,0,0,0,2709,2438,0,0,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,0,217,14566,14783,19930,0,271,0,0,12973,0,0,0,1539,0,0,1146,0,2032,12743,0,0,1300,1626,1084,19930,0,0,284,0,0,0,0,0,948,0,0,1233
