agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shively Police Department,2006-04-01,Kentucky,15331,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2006-05-01,Kentucky,15331,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2006-06-01,Kentucky,15331,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2006-07-01,Kentucky,15331,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2006-08-01,Kentucky,15331,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2006-09-01,Kentucky,15331,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2006-10-01,Kentucky,15331,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2006-11-01,Kentucky,15331,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2006-12-01,Kentucky,15331,KY05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2007-01-01,Kentucky,15621,KY05604,4,1,0,0,3,0,8,10,0,0,0,0,1,1,0,3,0,5,15,8,14,37,4,0,0,5,1,0,0,14,13,3101,1763,0,16533,0,0,21397,87666,0,0,0,0,8817,73,0,3777,0,12668,544,1021,18430,19995,141726,2285,0,0,389,5731,0,0,7871,3718,4062,7800,14585,220,735,1947,0,84500,21704,0,6172,141726,3974,0,0,0,0,0,0,31595,3584,0,0,39153
Shively Police Department,2007-02-01,Kentucky,15621,KY05604,1,1,1,0,1,0,4,3,0,0,0,0,1,2,0,0,0,3,9,1,9,19,0,0,0,5,1,0,0,6,7,5290,309,985,10801,0,0,17385,12491,0,0,0,0,1176,0,0,0,0,1176,373,118,16854,17345,48397,0,0,0,6885,7348,0,0,209,2904,2057,281,823,441,0,15,0,12491,16322,0,15967,48397,1763,0,0,0,0,15,0,0,456,0,2300,4534
Shively Police Department,2007-03-01,Kentucky,15621,KY05604,8,2,0,0,3,0,13,12,0,0,0,1,0,0,2,2,1,6,14,7,8,29,2,1,0,6,0,0,0,4,16,0,22589,0,9773,0,0,32361,54263,0,0,0,147,0,0,441,12227,514,13329,535,993,9402,10931,110884,21,191,0,5439,0,0,0,551,4729,456,450,4604,588,955,32249,0,53676,16679,0,1226,110883,0,0,0,0,0,0,0,5584,3987,0,711,10282
Shively Police Department,2007-04-01,Kentucky,15621,KY05604,6,5,0,3,6,0,20,13,0,0,0,1,0,0,0,0,1,2,10,6,16,32,1,2,0,5,1,1,1,5,16,5695,16443,0,5070,7936,0,35143,99342,0,0,0,335,0,0,0,0,0,335,309,889,37084,38282,173102,558,941,0,7282,14696,126,514,259,13906,544,201,10394,558,838,10109,0,99342,38749,4996,7370,173102,0,0,0,0,0,0,0,8817,25613,0,0,34430
Shively Police Department,2007-05-01,Kentucky,15621,KY05604,6,3,0,5,6,0,20,6,0,0,0,3,1,1,1,1,3,10,20,9,23,52,5,5,0,5,0,0,1,11,25,6287,38804,0,2936,4460,0,52487,18223,0,0,0,3946,294,1029,37,2733,1525,9564,554,1085,29022,30661,110934,4228,948,0,3362,0,0,29,707,21386,254,501,16885,1470,44,24265,0,18223,28207,3307,17779,110932,12,0,0,0,0,0,0,0,4041,0,0,4053
Shively Police Department,2007-06-01,Kentucky,15621,KY05604,8,4,0,1,4,0,17,16,0,1,2,3,1,0,2,0,0,8,10,9,24,43,3,2,1,9,0,0,2,8,18,4919,10515,0,12556,73,0,28063,89349,0,0,11033,4967,1192,0,917,0,0,18109,350,1252,41243,42845,178366,5643,1030,560,6388,0,0,163,957,28104,1420,389,21310,808,824,735,0,92582,53364,0,6933,178365,51,0,0,0,384,0,0,3821,31,0,0,4287
Shively Police Department,2007-07-01,Kentucky,15621,KY05604,2,4,0,3,6,0,15,9,0,1,0,2,3,1,1,2,1,10,13,9,21,43,5,4,0,6,1,1,0,9,17,28218,7512,0,9311,4996,0,50038,75378,0,0,0,1797,8130,1470,191,1359,0,12947,354,1248,29448,31050,169414,1152,852,0,2660,588,29,0,1837,23932,456,730,23566,763,0,13829,0,73908,43217,4453,8494,169414,0,0,0,0,0,0,0,2939,1556,705,6613,11814
Shively Police Department,2007-08-01,Kentucky,15621,KY05604,8,3,1,6,4,0,22,6,1,0,0,2,1,2,3,2,1,11,21,22,16,59,1,2,0,11,2,0,2,19,22,2307,16462,1380,7930,14459,0,42538,9051,0,0,0,22070,18,110,3512,1373,1910,28993,708,3762,23319,27789,108371,882,478,0,7101,4185,0,389,7146,7608,864,1082,38088,0,5044,6694,0,9051,37885,4316,5348,108370,37,0,59,0,0,0,0,3834,5149,0,0,9079
Shively Police Department,2007-09-01,Kentucky,15621,KY05604,6,4,0,1,4,0,15,9,0,0,0,2,1,1,0,3,2,9,13,6,16,35,3,0,0,3,0,0,0,12,17,9288,9427,0,190,0,0,18904,56284,0,0,0,53,2204,44,0,3916,367,6585,392,711,28764,29867,111641,2733,0,0,1572,0,0,0,1035,24527,3270,410,7827,661,0,2248,0,56284,32850,4703,3387,111639,0,19,38,0,0,0,0,14696,7449,0,0,22201
Shively Police Department,2007-10-01,Kentucky,15621,KY05604,8,3,0,2,1,0,14,7,0,0,0,0,1,1,1,1,0,4,10,6,14,30,2,0,0,8,0,1,0,7,12,6297,16806,0,294,8825,0,32222,59811,0,0,0,0,47,110,15,367,0,539,263,1098,84833,86194,178766,3,0,0,10623,0,250,0,413,74905,639,463,11734,1470,367,7333,0,59811,84420,9111,3417,178766,0,15,0,0,0,0,0,1470,128,0,0,1612
Shively Police Department,2007-11-01,Kentucky,15621,KY05604,10,5,0,3,5,0,23,7,0,1,0,1,0,0,1,3,2,7,13,9,14,36,0,1,0,8,4,0,1,11,11,5640,7539,0,12763,3030,0,28972,36739,0,0,0,588,0,0,88,44567,14416,59660,388,1042,24202,25632,151003,0,147,0,4550,10618,0,588,1736,7994,985,2290,9489,551,96,8230,0,89643,23604,5107,11008,151001,0,1872,0,0,96,0,0,44087,3888,0,0,49943
Shively Police Department,2007-12-01,Kentucky,15621,KY05604,12,7,1,1,5,0,26,6,0,0,0,0,1,1,5,3,0,10,13,9,16,38,0,0,0,15,0,0,1,3,19,13461,20130,8376,9698,749,0,52415,40495,0,0,0,0,15,0,4791,8019,0,12825,478,1236,31312,33025,138760,0,0,0,12671,0,0,176,503,19676,893,378,18134,441,0,8964,0,42699,39292,11080,16879,138761,0,38,0,0,0,588,0,3674,902,1323,250,6775
Shively Police Department,2008-01-01,Kentucky,16210,KY05604,9,4,1,6,1,1,22,7,0,0,0,2,0,0,1,1,2,6,10,4,10,24,0,0,0,7,0,0,0,10,7,1534,8736,333,6296,2321,778,19999,73698,0,0,0,13037,0,0,50,439,31,13556,232,384,86793,87409,194661,0,0,0,7969,0,0,0,1756,77683,778,229,33259,283,0,1905,0,73309,73086,2512,9297,194659,0,0,0,0,0,0,0,36796,35068,425,198,72486
Shively Police Department,2008-02-01,Kentucky,16210,KY05604,6,6,1,3,3,0,19,11,0,1,0,1,0,0,0,0,5,6,12,3,18,33,1,0,0,10,2,0,0,2,18,6323,47890,142,0,6729,0,61084,105083,0,0,0,113,0,0,0,0,0,113,359,415,38742,39516,205796,17,0,0,13092,4387,0,0,117,21902,974,76,15651,5661,154,18355,0,133246,24212,2264,5202,205796,0,0,0,0,0,376,0,5168,568,0,0,6112
Shively Police Department,2008-03-01,Kentucky,16210,KY05604,11,6,0,2,2,0,21,17,0,0,0,0,0,2,0,0,0,2,12,1,18,31,3,0,1,7,1,0,1,3,15,5034,33021,0,21,0,0,38077,62765,0,0,0,0,0,678,0,0,0,678,405,163,42956,43524,145044,7437,0,35,14683,3538,0,28,4396,13406,536,21,5845,920,9414,20964,0,62765,31598,3147,9833,145045,0,21,283,0,5876,0,0,3538,0,0,0,9718
Shively Police Department,2008-04-01,Kentucky,16210,KY05604,7,0,0,2,4,0,13,7,0,0,0,2,0,0,1,0,1,4,11,6,16,33,0,1,0,6,3,0,0,5,18,0,17757,0,3054,6793,0,27604,19955,0,0,0,96,0,0,113,0,8491,8701,372,831,38385,39588,95848,0,283,0,3162,1513,0,0,246,34384,715,262,8183,0,0,15207,0,28446,40365,1840,829,95846,149,28,941,0,0,170,0,0,143,0,0,1431
Shively Police Department,2008-05-01,Kentucky,16210,KY05604,8,2,0,3,6,0,19,19,0,0,0,2,0,0,0,3,2,7,18,17,26,61,3,2,0,13,6,0,1,13,23,1415,16445,0,2661,13252,0,33773,135883,0,0,0,0,0,0,0,19735,1168,20903,415,2642,75495,78552,269111,13551,311,0,5034,34666,0,883,705,23402,3728,488,5306,2123,652,34461,0,134609,77703,4458,5583,269109,142,0,0,0,0,0,0,19106,13808,0,1479,34534
Shively Police Department,2008-06-01,Kentucky,16210,KY05604,4,5,1,2,3,0,15,13,0,0,1,0,0,1,1,5,2,10,18,10,30,58,2,4,0,10,4,0,2,9,27,2761,2689,14152,991,4812,0,25405,56153,0,0,652,0,0,425,309,10434,1274,13094,405,1268,46074,47747,142399,52,1026,0,3361,2521,0,934,460,39393,2529,3,28732,212,2830,28842,0,56153,18681,1981,2433,142397,0,0,2068,212,0,0,0,14152,3871,0,381,20682
Shively Police Department,2008-07-01,Kentucky,16210,KY05604,10,6,0,6,6,0,28,20,0,0,0,2,0,1,1,11,1,16,10,10,26,46,1,5,1,8,3,0,0,9,19,14449,19355,0,2082,5236,0,41122,154066,0,0,0,2338,0,729,0,3668,708,7443,174,1289,39523,40986,243617,425,954,108,7939,1275,0,0,736,29550,50,28,8170,0,1001,18306,0,153712,36599,10750,15001,243617,28,0,0,0,0,219,0,10048,3054,849,2264,16463
Shively Police Department,2008-08-01,Kentucky,16210,KY05604,9,4,0,2,5,0,20,10,0,0,0,3,0,0,0,2,0,5,15,8,23,46,5,1,0,5,1,0,0,5,29,10413,36258,0,48297,3971,0,98940,59406,0,0,0,1698,0,0,0,7196,0,8895,388,1306,50085,51779,219019,1408,453,0,3099,1132,0,0,76,45610,3821,149,12196,566,0,49957,0,59406,76172,3750,13002,219019,0,0,0,0,0,42457,0,6369,10408,0,0,59233
Shively Police Department,2008-09-01,Kentucky,16210,KY05604,13,13,0,4,5,0,35,9,1,0,0,0,0,2,1,6,0,9,15,16,20,51,2,4,0,8,6,0,1,13,17,30016,16680,0,2141,1833,0,50669,72176,0,0,0,0,0,899,5661,584,0,7144,307,2536,41533,44376,174366,2832,962,0,5500,27620,0,184,1070,6209,559,225,2540,566,708,33612,0,84914,30773,15815,4652,174363,0,0,0,0,0,0,0,1274,3063,1415,2123,7874
Shively Police Department,2008-10-01,Kentucky,16210,KY05604,6,3,0,0,5,0,14,8,1,0,0,1,0,1,0,3,0,5,12,12,33,57,4,3,1,14,2,0,3,3,27,142,2853,0,2830,0,0,5825,31200,0,0,0,2734,0,415,0,405,0,3554,333,1828,39383,41544,82123,4282,2478,1,8121,3041,0,1189,106,22325,955,0,5807,1131,0,283,0,31200,37228,1486,4031,82120,0,0,0,425,0,0,0,5521,31,0,0,5976
Shively Police Department,2008-11-01,Kentucky,16210,KY05604,12,10,0,1,1,0,24,6,0,2,1,2,0,0,2,5,0,10,8,7,18,33,0,2,0,5,4,0,0,5,17,5352,16687,0,0,426,0,22465,51656,0,425,923,1384,0,0,2891,1042,0,6240,303,1005,30849,32157,112942,0,297,0,3936,11819,0,0,218,15887,286,566,20525,3432,375,790,0,51656,16765,1421,17127,112942,0,566,0,0,283,0,0,0,381,6,0,1235
Shively Police Department,2008-12-01,Kentucky,16210,KY05604,18,5,0,0,3,0,26,4,0,0,0,0,0,0,3,12,2,17,9,8,27,44,0,0,0,15,5,0,1,6,17,5592,28357,0,1837,0,0,35785,26182,0,0,0,0,0,0,47,5992,3044,9083,174,1206,55165,56545,127595,0,0,0,11734,17478,0,283,376,26674,5426,464,17570,2335,1132,14449,0,26183,42027,4196,13813,127595,0,93,0,354,0,0,0,9199,839,0,920,11405
Shively Police Department,2009-01-01,Kentucky,16816,KY05604,5,6,1,0,6,0,18,7,0,0,0,1,1,0,1,1,0,4,13,6,13,32,1,0,0,4,1,0,1,10,15,7415,5613,1988,284,0,0,15301,18750,0,0,0,132,14274,0,426,85,0,14917,349,1101,26661,28112,77080,0,0,0,1862,426,0,142,1915,23767,143,247,6195,5874,710,19347,0,34942,7633,852,1136,77080,0,61,36,0,0,0,0,25568,906,0,0,26571
Shively Police Department,2009-02-01,Kentucky,16816,KY05604,7,3,0,1,2,0,13,5,0,0,0,1,0,0,0,0,0,1,10,4,8,22,2,0,0,8,1,0,0,2,9,0,10682,0,7763,710,0,19155,34656,0,0,0,716,0,0,0,0,0,716,89,597,9344,10030,64557,0,0,0,1861,284,0,0,40,7846,142,1922,1960,426,994,2521,0,34656,5076,8593,8267,64557,0,20,0,0,0,0,0,26275,413,0,0,26708
Shively Police Department,2009-03-01,Kentucky,16816,KY05604,12,6,0,2,2,0,22,6,0,0,0,0,0,2,5,1,1,9,16,4,19,39,7,2,0,8,3,0,0,6,13,37400,6559,0,0,1207,0,45166,52587,0,0,0,0,0,1706,4542,222,1704,8174,220,638,46669,47527,153454,7101,339,0,6290,4261,0,0,7447,22088,1241,10260,13138,852,0,13067,0,72471,33632,4105,4688,153454,757,23,0,0,0,0,0,6285,8767,0,0,15832
Shively Police Department,2009-04-01,Kentucky,16816,KY05604,14,0,0,5,6,0,25,8,0,1,0,1,1,0,2,1,1,6,18,7,11,36,2,1,0,10,0,0,0,6,17,0,25174,0,6444,14231,0,45849,35085,0,0,0,97,199,0,330,0,60,685,315,1037,32452,33804,115423,0,227,0,1790,0,0,0,81,31706,57,85,1976,996,487,27898,0,35084,39147,4204,5489,115423,0,65,0,1,61,0,0,1,1581,0,1136,2846
Shively Police Department,2009-05-01,Kentucky,16816,KY05604,20,3,0,2,7,0,32,5,0,0,2,2,1,1,2,3,1,12,17,12,23,52,2,1,3,17,0,0,0,10,19,1562,48857,0,4758,5468,0,60646,23934,0,0,3054,338,152,710,594,533,284,5664,285,1825,64175,66286,156530,639,256,99,43152,0,0,0,1574,20566,1832,385,30500,1136,14,38291,0,29616,29393,9274,16089,156530,0,152,594,0,0,0,0,1,15884,824,0,17455
Shively Police Department,2009-06-01,Kentucky,16816,KY05604,7,7,0,2,2,0,18,9,0,1,0,0,2,1,1,0,2,6,22,9,25,56,5,0,0,16,3,0,0,9,23,8096,3549,0,568,1065,0,13278,76838,0,0,0,0,199,1072,57,0,13724,15052,410,1486,65020,66916,172085,112,0,0,26944,2059,0,0,959,36842,909,141,4295,994,0,7101,0,87205,57795,7891,5754,172085,0,4,0,0,0,0,0,43034,483,4545,0,48066
Shively Police Department,2009-07-01,Kentucky,16816,KY05604,7,5,0,2,1,0,15,3,0,1,0,0,0,0,0,2,0,2,11,11,17,39,0,4,0,7,3,0,0,8,17,9764,13578,0,0,8522,0,31864,4264,0,0,0,0,0,0,0,1135,0,1135,227,1437,23163,24828,62090,0,767,0,5826,4971,0,0,369,12895,2405,416,976,1420,0,13562,0,11365,26352,3963,1632,62090,149,0,0,0,0,0,0,0,37,0,0,186
Shively Police Department,2009-08-01,Kentucky,16816,KY05604,7,6,0,2,2,0,17,10,0,0,0,0,0,0,1,0,0,1,7,7,20,34,1,1,0,10,2,0,1,2,17,1420,42728,0,3125,1101,0,48373,58660,0,0,0,0,0,0,1,0,0,1,169,984,23246,24399,131434,0,213,0,5404,2042,0,142,1122,15475,2466,115,4796,428,284,9262,0,78828,18420,8316,8520,131434,0,0,0,0,0,0,0,3,355,0,0,358
Shively Police Department,2009-09-01,Kentucky,16816,KY05604,13,3,0,1,2,0,19,9,0,0,0,0,0,0,0,1,1,2,8,3,18,29,0,0,0,7,2,0,1,2,17,7712,18939,0,2017,639,0,29307,67464,0,0,0,0,0,0,0,386,1140,1527,266,662,282956,283883,382182,0,0,0,7096,2556,0,36,976,273220,1598,622,276334,710,636,10737,0,67466,10926,5808,7344,382182,36,0,0,0,0,0,0,0,568,568,0,1172
Shively Police Department,2009-10-01,Kentucky,16816,KY05604,9,2,0,0,3,0,14,7,0,0,0,1,0,2,1,2,1,7,18,4,16,38,1,0,1,11,4,0,1,6,14,142,8600,0,7740,0,0,16482,89740,0,0,0,53,0,310,328,653,0,1344,291,327,27509,28127,135693,0,0,1,13549,2672,0,107,463,11335,20002,101,10716,452,0,4595,0,71727,14147,6391,7563,135693,0,0,53,0,0,0,0,8522,932,0,1065,10571
Shively Police Department,2009-11-01,Kentucky,16816,KY05604,8,2,0,3,2,0,15,5,0,0,0,1,0,0,0,2,2,5,8,4,16,28,1,0,0,16,2,0,0,1,8,1278,9353,0,2966,22149,0,35745,72860,0,0,0,1704,0,0,0,277,1782,3764,186,616,60319,61122,173491,3551,0,0,48569,5113,0,0,64,3825,214,891,7087,1207,0,6533,0,69309,72464,1278,14507,173491,0,0,0,0,0,0,0,2130,1,0,1,2133
Shively Police Department,2009-12-01,Kentucky,16816,KY05604,10,2,0,3,4,0,19,5,0,0,0,0,0,1,0,0,0,1,3,5,11,19,1,0,0,4,2,0,0,3,9,0,20638,0,2342,9388,0,32368,63204,0,0,0,0,0,328,0,0,0,328,92,848,26389,27329,123229,0,0,0,3223,4403,0,0,474,19229,227,142,12176,734,0,2130,0,63204,23579,726,20310,123229,57,0,0,0,0,0,0,42610,1348,0,0,44014
Shively Police Department,2010-01-01,Kentucky,15264,KY05604,11,2,0,1,2,0,16,7,1,0,0,0,0,1,0,1,0,2,10,5,13,28,1,0,0,7,2,0,0,3,15,140,19953,0,1495,559,0,22147,47625,0,0,0,0,0,28,0,349,0,377,134,908,17262,18304,88453,0,0,0,1526,12157,0,0,170,4451,2234,148,464,1411,0,1153,0,47510,18016,8454,9062,88453,0,15,0,0,0,0,0,23056,140,0,0,23212
Shively Police Department,2010-02-01,Kentucky,15264,KY05604,4,4,0,1,4,0,13,3,0,0,0,0,0,0,1,1,0,2,7,11,11,29,0,0,0,12,0,0,0,3,14,4611,5845,0,4139,6099,0,20695,44715,0,0,0,0,0,0,6987,140,0,7127,176,1452,19620,21248,93785,0,0,0,4256,0,0,0,165,16827,2308,242,8669,0,0,9432,0,44715,18997,7345,2076,93785,0,0,0,0,0,0,0,0,140,0,0,140
Shively Police Department,2010-03-01,Kentucky,15264,KY05604,15,1,0,1,2,0,19,6,0,1,0,0,0,0,2,3,0,5,4,5,15,24,2,0,0,8,1,0,0,2,11,1,35451,0,6288,0,0,41740,44718,0,0,0,0,0,0,992,7881,0,8873,124,478,21434,22036,117368,349,0,0,6734,699,0,0,1485,12769,1105,141,3932,279,0,20681,0,51706,20550,4010,14963,117368,908,0,0,0,0,0,0,30742,0,0,0,31650
Shively Police Department,2010-04-01,Kentucky,15264,KY05604,6,3,0,2,1,0,12,5,0,0,0,0,0,0,1,2,1,4,8,4,17,29,2,0,0,7,0,0,1,2,17,3493,12840,0,0,7685,0,24019,66375,0,0,0,0,0,0,70,433,419,922,176,755,31375,32306,123621,838,0,0,4277,0,0,154,60,26976,859,798,1189,0,1956,3633,0,66375,32952,6707,9151,123621,0,0,0,0,0,0,0,44017,2096,0,0,46113
Shively Police Department,2010-05-01,Kentucky,15264,KY05604,13,0,0,2,3,0,18,7,0,2,0,0,0,0,3,3,1,7,13,8,25,46,3,0,0,10,2,1,0,4,26,0,16433,0,8328,0,0,24761,14955,0,0,0,0,0,0,950,1543,143,2635,200,1149,67149,68497,110848,4192,0,0,3749,3495,349,0,372,56340,1833,264,9557,0,419,8655,0,13975,52713,11935,11497,110848,0,0,84,0,0,0,0,0,3,0,559,646
Shively Police Department,2010-06-01,Kentucky,15264,KY05604,6,5,0,0,4,0,15,6,0,1,0,0,0,1,3,4,0,8,13,12,11,36,4,0,1,9,3,0,1,4,14,4891,2975,0,1281,0,0,9147,9400,0,0,0,0,0,42,281,1402,0,1724,245,1624,16107,17976,38247,1,0,2096,924,5757,0,70,203,8925,650,373,5455,605,422,1886,0,9959,13869,2905,2123,38247,0,106,0,0,0,0,0,4332,3,279,0,4720
Shively Police Department,2010-07-01,Kentucky,15264,KY05604,8,14,0,3,4,0,29,5,0,1,0,1,0,1,2,2,0,6,14,8,25,47,3,4,0,13,1,1,0,6,19,28833,10690,0,43667,4192,0,87382,43459,0,0,0,278,0,1,630,296,0,1206,224,1186,172660,174070,306118,838,830,0,3356,1118,0,0,298,167630,1181,328,158371,699,2725,10744,0,85240,24219,4462,18149,306118,0,0,0,0,0,0,0,1399,328,419,84,2230
Shively Police Department,2010-08-01,Kentucky,15264,KY05604,7,4,0,0,1,0,12,9,0,0,0,0,0,0,0,1,1,2,13,9,21,43,3,1,0,12,3,0,1,5,18,1886,8652,0,5666,0,0,16205,69904,0,0,0,0,0,0,0,1751,489,2240,249,1480,31790,33518,121868,2515,245,0,6737,10131,0,1,453,13437,468,176,2081,0,0,1467,0,69869,36989,2166,8651,121868,0,0,0,0,0,0,0,140,14,0,1,155
Shively Police Department,2010-09-01,Kentucky,15264,KY05604,8,2,0,0,1,0,11,7,0,0,0,0,2,0,1,1,1,5,4,6,14,24,1,1,0,6,1,1,0,3,11,337,2592,0,2096,0,0,5025,33049,0,0,0,0,604,0,6355,70,706,7734,46,794,81228,82068,127876,2096,80,0,4955,20960,447,0,2097,51433,475,61,11379,3145,0,2096,0,26551,76673,5747,1748,127876,419,0,0,0,0,0,0,2096,822,0,1,3338
Shively Police Department,2010-10-01,Kentucky,15264,KY05604,7,5,0,2,2,0,16,11,0,0,0,2,1,0,2,4,0,9,10,11,23,44,4,1,0,12,3,1,1,4,18,5022,12246,0,6058,1,0,23327,81079,0,0,0,56,70,0,356,4553,0,5035,282,1810,72992,75084,184525,2215,140,0,14187,44017,238,250,349,13689,430,218,9183,0,4611,2655,0,80910,67854,1956,16707,184525,35,0,0,0,0,0,0,0,0,0,1,36
Shively Police Department,2010-11-01,Kentucky,15264,KY05604,16,7,0,0,5,0,28,7,0,0,1,1,0,0,3,4,2,11,6,8,23,37,2,1,0,14,0,0,0,5,15,3215,30795,0,15,0,0,34026,58588,0,0,4066,168,0,0,2567,1796,0,8597,74,973,19155,20202,121412,0,140,0,9323,0,0,0,1379,9360,134,363,14384,503,0,4634,0,58552,13862,7565,21415,121412,49,0,15,0,0,4634,0,1,1006,0,0,5705
Shively Police Department,2010-12-01,Kentucky,15264,KY05604,4,4,0,0,1,0,9,10,0,0,0,0,0,0,1,0,2,3,6,5,10,21,2,0,0,6,3,0,0,1,9,17438,2236,0,279,0,0,19953,135644,0,0,0,0,0,0,140,0,197,337,124,707,8387,9218,165152,559,0,0,1266,2060,0,0,6,5328,335,1705,996,419,0,699,0,135644,12464,3773,9116,165152,0,0,0,0,0,0,0,0,0,0,0,0
Shively Police Department,2011-01-01,Kentucky,15369,KY05604,15,2,1,1,2,0,21,5,0,0,0,1,0,0,0,2,1,4,3,6,9,18,0,0,0,3,0,0,0,5,10,1761,24948,196,1,5337,0,32243,13549,0,0,0,448,0,0,0,1086,0,1535,103,993,10143,11239,58566,0,0,0,1834,0,0,0,419,8986,528,165,4592,508,0,3386,0,13549,25912,7403,2522,58566,135,1,312,0,0,0,0,0,26,0,0,474
