agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medina Village Police Department,2007-04-01,New York,6160,NY03622,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,3,4,1,1,1,3,1,0,1,0,441,478,0,0,73,0,992,0,0,0,0,0,0,0,0,0,0,0,66,564,5774,6404,7396,0,0,0,148,1994,608,6,372,3276,29,550,2738,0,0,0,0,0,4006,0,73,7396,0,372,0,0,0,0,0,0,0,0,0,372
Medina Village Police Department,2007-05-01,New York,6160,NY03622,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,1,1,6,0,0,2,1,0,0,0,0,735,367,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,43,478,4851,5371,6473,0,441,1471,1176,1888,0,0,101,294,147,483,1934,0,0,73,0,735,2439,0,661,6473,0,0,0,0,0,0,0,0,88,0,0,88
Medina Village Police Department,2007-06-01,New York,6160,NY03622,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,1,0,1,9,9,4,22,0,11,0,2,2,0,0,0,7,2,0,2,0,1471,1029,0,0,7,0,2507,58782,0,0,0,0,0,0,0,0,0,0,309,1220,7642,9170,70459,0,1514,0,220,1029,0,0,0,6407,0,5467,1633,0,0,0,0,30126,32499,0,735,70459,0,15,0,0,0,0,0,30126,29465,0,0,59605
Medina Village Police Department,2007-07-01,New York,6160,NY03622,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,11,4,19,0,11,0,0,2,0,0,0,6,0,0,0,0,511,0,0,0,2206,0,2717,0,0,0,0,0,0,0,0,0,0,0,106,1330,2116,3552,6269,0,2528,0,0,426,0,0,0,598,441,71,595,0,0,0,0,0,5163,0,0,6269,0,0,169,0,0,0,0,0,720,0,0,889
Medina Village Police Department,2007-08-01,New York,6160,NY03622,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,11,7,21,0,6,0,5,2,0,0,1,7,1,0,1,0,0,29,0,0,0,0,29,11022,0,0,0,0,0,0,0,0,0,0,94,1546,4012,5652,16703,0,603,0,1436,632,0,0,121,2861,29,84,84,882,0,147,0,11022,4162,0,294,16703,0,0,0,0,0,0,0,5143,797,0,0,5940
Medina Village Police Department,2007-09-01,New York,6160,NY03622,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,5,18,0,9,0,2,4,0,0,0,3,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,29,1389,6260,7678,8413,0,1565,0,29,4791,0,0,0,1293,29,0,5055,0,0,0,0,0,2300,735,294,8413,29,0,265,0,0,0,0,0,147,0,294,735
Medina Village Police Department,2007-10-01,New York,6160,NY03622,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,3,4,0,2,2,0,0,0,8,0,0,0,0,0,9042,0,0,0,0,9042,0,0,0,0,0,0,0,0,0,0,0,9,353,10130,10491,19533,1249,1411,0,3899,3189,0,0,0,744,294,15,0,0,0,0,0,6247,8281,3994,702,19533,0,0,0,0,0,0,0,0,661,0,0,661
Medina Village Police Department,2007-11-01,New York,6160,NY03622,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,2,12,1,2,0,3,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,595,661,1380,1380,81,184,0,757,198,0,0,72,88,0,16,235,0,0,0,0,0,1073,0,56,1380,0,0,0,0,0,0,0,0,0,0,56,56
Medina Village Police Department,2007-12-01,New York,6160,NY03622,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,7,3,1,0,1,8,0,0,0,0,15,0,0,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,279,625,17357,18261,18283,0,0,0,10103,265,852,0,29,7011,0,151,1565,0,0,1470,0,5878,5618,2204,1396,18283,0,29,0,0,0,0,0,0,81,0,808,918
Medina Village Police Department,2008-01-01,New York,6011,NY03622,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,5,1,0,1,1,4,0,0,0,0,154,1698,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,89,672,3694,4455,6308,0,0,0,1097,42,0,99,33,3184,282,2297,21,0,42,0,0,0,1090,1698,877,6308,232,0,21,0,0,0,0,0,0,0,0,253
Medina Village Police Department,2008-02-01,New York,6011,NY03622,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,2,0,0,0,1,0,1,0,1932,59,0,1369,0,0,3360,1415,0,0,0,0,0,0,0,0,0,0,57,225,3184,3466,8241,0,0,0,57,1344,2065,0,0,0,0,1227,2041,0,142,0,0,708,2484,708,933,8241,0,1227,0,0,0,0,0,708,708,0,0,2642
Medina Village Police Department,2008-03-01,New York,6011,NY03622,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,2,1,1,0,0,0,0,0,0,0,1279,0,0,85,0,1364,0,0,0,0,0,0,0,0,0,0,0,44,241,698,982,2346,0,0,0,395,72,170,345,0,0,170,28,334,0,0,0,0,0,1108,85,621,2346,0,0,71,0,0,0,0,0,0,0,0,71
Medina Village Police Department,2008-04-01,New York,6011,NY03622,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,2,4,0,3,3,0,0,0,4,0,0,0,0,0,2172,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,28,821,4693,5542,7714,1557,382,0,326,2004,0,0,0,1274,283,0,1090,0,0,0,0,708,5025,184,425,7714,0,0,0,0,0,0,0,0,425,0,0,425
Medina Village Police Department,2008-05-01,New York,6011,NY03622,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,4,10,6,20,0,3,1,8,3,0,0,0,5,0,0,0,0,611,2876,0,0,0,0,3487,0,0,0,0,0,0,0,0,2830,0,2830,11,1534,3975,5521,11838,0,425,354,1838,2201,0,0,0,703,113,357,5139,0,425,142,0,0,3588,549,1527,11838,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2008-06-01,New York,6011,NY03622,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,2,13,2,17,0,7,0,2,0,0,0,1,7,2,0,2,0,0,2641,0,7,0,0,2648,22785,0,0,0,0,0,0,0,174,0,174,28,1877,566,2471,28078,0,920,0,354,0,0,0,212,985,142,529,896,0,0,495,0,22785,1995,566,669,28078,0,0,0,0,0,0,0,22785,7,142,0,22934
Medina Village Police Department,2008-07-01,New York,6011,NY03622,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,9,7,24,1,4,0,5,3,1,0,2,8,0,0,0,0,71,778,0,0,282,0,1131,0,0,0,0,0,0,0,0,0,0,0,144,1102,8725,9972,11102,708,495,0,371,4175,708,0,20,3496,142,28,808,0,0,0,0,0,3968,5236,920,11102,0,18,0,0,0,0,0,0,161,0,142,321
Medina Village Police Department,2008-08-01,New York,6011,NY03622,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,14,4,24,1,13,0,1,2,0,1,4,2,0,0,0,0,425,1854,0,0,6085,0,8364,3538,0,0,0,0,0,0,0,0,0,0,31,1586,3201,4819,16721,1698,2291,0,142,78,0,270,24,316,28,229,354,5944,0,0,0,3538,5962,0,665,16721,0,27,0,0,0,0,0,0,113,0,0,140
Medina Village Police Department,2008-09-01,New York,6011,NY03622,2,1,0,2,0,0,5,0,0,0,0,0,0,1,0,0,1,2,8,6,9,23,0,4,0,8,5,0,0,0,6,0,0,0,0,283,1487,0,0,1274,0,3044,0,0,0,0,0,0,3,0,0,59,62,120,750,26073,26943,30049,0,1727,0,2441,21197,0,0,0,1578,0,50,1732,0,1700,0,0,0,24021,2264,283,30049,0,0,0,0,283,0,0,0,0,142,142,566
Medina Village Police Department,2008-10-01,New York,6011,NY03622,6,1,0,2,1,0,10,0,0,1,0,0,0,0,0,1,0,1,2,6,7,15,1,6,0,2,2,0,0,0,4,1,0,1,0,600,6194,0,417,3255,0,10467,0,0,0,0,0,0,0,0,14,0,14,59,892,9800,10751,21233,3061,962,0,1347,1170,0,0,0,4210,255,54,536,0,0,4246,0,3556,6855,2264,3466,21233,0,0,0,0,0,0,0,495,38,212,0,746
Medina Village Police Department,2008-11-01,New York,6011,NY03622,1,2,0,2,3,0,8,1,0,0,0,0,0,2,1,0,0,3,5,4,1,10,0,0,0,3,2,0,0,1,4,1,0,1,0,1330,566,0,381,1444,0,3721,11322,0,0,0,0,0,42,1274,0,0,1316,106,737,425,1268,17627,0,0,0,83,235,0,0,92,858,200,0,1691,425,106,0,0,11322,91,2519,1274,17627,0,0,0,0,92,0,0,11322,0,0,212,11626
Medina Village Police Department,2008-12-01,New York,6011,NY03622,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,13,21,3,0,0,2,9,0,1,0,6,0,0,0,0,0,1288,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,140,453,8968,9561,10849,991,0,0,283,3937,0,2168,0,2182,132,0,2448,0,35,0,0,0,5234,1939,1061,10849,0,0,0,0,0,0,0,0,2123,0,0,2123
Medina Village Police Department,2009-01-01,New York,6007,NY03622,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,5,3,0,0,0,5,1,0,1,0,0,1633,0,0,158,0,1791,0,0,0,0,0,0,0,0,0,0,0,3,696,3011,3710,5501,0,0,0,1373,1491,0,0,0,845,43,18,1,0,0,0,0,0,2018,142,3278,5501,0,18,0,0,0,0,0,0,0,0,142,160
Medina Village Police Department,2009-02-01,New York,6007,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,284,0,291,291,0,284,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,291,0,0,291,0,0,0,0,0,0,0,0,7,0,0,7
Medina Village Police Department,2009-03-01,New York,6007,NY03622,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,4,9,7,20,1,2,0,6,4,0,0,0,7,0,0,0,0,2912,1846,0,0,0,0,4758,0,0,0,0,0,0,0,0,71,0,71,99,1092,17070,18262,23091,85,199,0,1875,1020,0,0,0,15083,107,21,15573,284,0,0,0,0,2179,3152,1775,23091,0,0,0,0,0,0,0,0,142,71,71,284
Medina Village Police Department,2009-04-01,New York,6007,NY03622,5,1,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,8,1,0,0,1,1,1,0,1,0,1079,6653,0,568,710,0,9010,0,0,0,0,0,0,0,0,0,0,0,77,547,5227,5850,14860,0,227,0,1216,1420,0,0,33,2954,50,352,3032,71,0,2237,0,2414,4575,1953,176,14860,0,0,0,0,0,0,0,2414,142,0,28,2585
Medina Village Police Department,2009-05-01,New York,6007,NY03622,2,1,0,4,1,0,8,0,0,0,0,0,0,1,0,0,0,1,4,5,5,14,1,4,0,4,0,0,1,1,3,0,0,0,0,391,568,0,57,653,0,1669,0,0,0,0,0,0,284,0,0,0,284,118,746,3392,4255,6208,284,886,0,723,0,0,72,13,2277,107,34,675,0,0,0,0,0,4008,1101,284,6208,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2009-06-01,New York,6007,NY03622,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,4,0,5,1,0,0,0,3,0,0,0,0,0,2216,0,28,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,3,554,3551,4107,6351,0,568,0,1835,0,0,0,0,1704,0,284,1054,0,28,0,0,0,2272,241,2471,6351,0,0,0,0,0,0,0,0,71,0,1136,1207
Medina Village Police Department,2009-07-01,New York,6007,NY03622,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,1,4,0,2,3,0,0,1,6,0,0,0,0,0,1503,0,213,0,0,1716,4971,0,0,0,0,0,0,0,0,0,0,125,808,4215,5148,11835,185,469,0,16,205,0,0,3,4272,14,54,3548,0,0,0,0,4971,1802,1077,369,11835,0,3,0,0,0,0,0,0,0,0,0,3
Medina Village Police Department,2009-08-01,New York,6007,NY03622,3,2,0,1,4,0,10,1,0,0,0,0,0,0,0,1,0,1,4,12,4,20,2,6,0,2,2,0,1,1,6,0,0,0,0,284,2274,0,8736,575,0,11869,19926,0,0,0,0,0,0,0,142,0,142,148,1704,2724,4576,36514,497,2068,0,362,763,0,308,21,557,64,420,625,0,0,0,0,19884,12638,213,2670,36514,0,0,28,0,0,0,0,0,5965,0,0,5994
Medina Village Police Department,2009-09-01,New York,6007,NY03622,4,6,0,0,0,0,10,3,0,2,0,0,0,0,0,0,0,0,4,7,8,19,3,4,0,6,2,0,0,1,3,1,0,1,0,917,2812,0,0,0,0,3730,8523,0,0,0,0,0,0,0,0,0,0,129,1207,4299,5636,17888,535,710,0,1321,639,0,0,23,2407,355,74,2968,0,0,0,0,8523,2716,0,3252,17888,0,0,0,0,0,0,0,4262,327,0,1420,6009
Medina Village Police Department,2009-10-01,New York,6007,NY03622,1,3,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,0,1,5,2,0,0,1,4,0,0,0,0,6790,13782,0,31,0,0,20604,0,0,0,0,0,0,0,0,0,0,0,89,591,4964,5644,26248,291,0,142,3328,1126,0,0,40,717,284,145,2561,0,1220,12237,0,0,3061,4161,2579,26248,14,0,0,0,0,0,0,0,704,0,324,1042
Medina Village Police Department,2009-11-01,New York,6007,NY03622,10,3,0,0,2,0,15,0,0,1,0,0,0,0,0,0,0,0,4,6,3,13,0,1,0,2,2,1,0,1,6,2,0,2,0,2407,5156,0,65141,0,0,72704,0,0,143,0,0,0,0,0,0,0,0,77,783,1219,2078,74925,0,227,0,650,460,71,0,101,568,639,548,37911,781,0,795,0,28406,443,2748,2653,74925,142,3,0,0,0,0,0,28406,102,0,14,28667
Medina Village Police Department,2009-12-01,New York,6007,NY03622,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,4,2,1,0,1,3,0,0,0,0,2940,0,0,0,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,129,625,3338,4092,7032,0,0,0,452,227,57,0,16,3340,249,16,601,142,0,0,0,0,2730,1633,1662,7032,142,0,57,0,0,0,0,0,0,0,0,199
Medina Village Police Department,2010-01-01,New York,6065,NY03622,3,5,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,1,0,0,4,2,1,0,1,0,3605,7909,0,7,0,0,11521,6987,0,0,0,0,0,0,0,0,0,0,56,175,4638,4868,23376,105,0,0,73,1006,0,0,1031,2654,699,1192,143,0,377,2374,0,6987,1013,5729,4863,23376,0,992,0,0,0,0,0,6987,279,0,0,8258
Medina Village Police Department,2010-02-01,New York,6065,NY03622,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,1,0,1,0,0,2528,0,0,0,0,2528,1397,0,0,0,0,0,0,0,0,0,0,24,447,1677,2148,6073,0,0,0,163,1677,0,0,0,307,259,0,489,0,1397,140,0,1397,143,2248,0,6073,0,0,0,0,0,0,0,1397,0,0,0,1397
Medina Village Police Department,2010-03-01,New York,6065,NY03622,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,12,8,36,0,1,0,14,1,0,0,1,19,0,0,0,0,105,3294,0,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,81,1807,4411,6299,9698,0,140,0,2280,140,0,0,126,3614,105,133,379,0,0,0,0,0,7125,1258,699,9698,0,0,0,0,0,0,0,0,349,0,279,629
Medina Village Police Department,2010-04-01,New York,6065,NY03622,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,0,0,3,5,1,0,1,4,0,0,0,0,0,16507,0,140,0,0,16647,0,0,0,0,0,0,0,0,0,0,0,45,1305,2090,3440,20087,0,0,0,812,1223,0,0,45,1361,63,489,3038,0,0,9826,0,0,2293,3931,447,20087,0,0,0,0,0,0,0,0,735,0,0,735
Medina Village Police Department,2010-05-01,New York,6065,NY03622,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,3245,0,28,0,0,3273,141,0,0,0,0,0,0,0,0,0,0,56,683,4192,4931,8345,0,0,0,0,4262,0,0,56,613,0,84,4332,0,0,0,0,141,70,3523,196,8345,0,0,0,0,0,0,0,0,0,1537,0,1537
Medina Village Police Department,2010-06-01,New York,6065,NY03622,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,1146,0,0,84,0,1230,0,0,0,0,0,0,0,0,0,0,0,21,468,7564,8053,9283,0,0,0,1817,2289,0,0,0,3948,35,147,1628,0,0,0,0,0,3822,3323,328,9283,0,0,943,0,0,0,0,0,0,0,0,943
Medina Village Police Department,2010-07-01,New York,6065,NY03622,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,2,0,4,3,0,0,1,1,0,0,0,0,0,5659,0,3,0,0,5662,2795,0,0,0,0,0,0,0,0,0,0,116,432,2809,3356,11813,1397,559,0,1228,120,0,0,25,27,3,0,21,0,0,0,0,699,4509,1327,5254,11813,0,0,0,0,0,0,0,0,27,0,0,27
Medina Village Police Department,2010-08-01,New York,6065,NY03622,1,4,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,1,8,9,6,23,0,4,0,5,4,0,0,0,10,0,0,0,0,412,112,0,15,0,0,539,2799,0,0,0,0,112,0,0,0,0,112,106,1270,4297,5673,9123,0,770,0,611,1474,0,0,0,2818,0,485,298,0,0,0,0,4192,2430,1607,112,9123,0,0,0,0,0,0,0,0,77,0,112,189
Medina Village Police Department,2010-09-01,New York,6065,NY03622,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,4,4,0,0,0,7,0,0,0,0,0,591,0,0,0,0,591,699,0,0,0,0,0,0,0,0,0,0,148,393,6181,6721,8011,0,140,0,1077,1259,0,0,0,4245,0,0,1035,0,0,0,0,699,4111,1369,796,8011,0,0,0,0,0,0,0,0,3,300,0,303
Medina Village Police Department,2010-10-01,New York,6065,NY03622,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,4,1,1,0,0,0,5,13,1,0,1,0,0,2795,0,0,0,0,2795,699,0,0,0,0,0,0,0,0,0,0,133,1098,21666,22897,26391,0,559,70,35,0,0,0,432,21802,28,208,6833,0,0,0,0,699,15087,629,2907,26391,0,52,28,0,0,0,0,699,71,0,0,850
Medina Village Police Department,2010-11-01,New York,6065,NY03622,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,5,0,0,0,1,9,0,0,0,0,2515,1279,0,303,0,0,4097,0,0,0,0,0,0,0,0,0,0,0,94,703,2781,3577,7674,0,70,0,1206,0,0,0,3,2299,168,231,3447,0,0,0,0,0,2920,210,699,7674,0,0,0,0,0,0,0,0,1048,0,0,1048
Medina Village Police Department,2010-12-01,New York,6065,NY03622,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,838,4052,0,0,0,0,4891,2096,0,0,0,0,0,0,0,0,24,24,56,140,1097,1293,8303,0,0,0,0,140,0,0,0,1153,279,0,440,559,56,0,0,2096,1379,0,3493,8303,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2011-01-01,New York,6092,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,8,0,0,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,299,0,318,2556,2874,3174,0,0,0,81,745,0,653,0,1395,129,0,352,0,0,0,0,0,553,948,1192,3174,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2011-02-01,New York,6092,NY03622,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,4,4,0,0,0,0,0,6001,0,0,0,0,6001,0,0,0,0,0,0,0,0,0,0,0,58,203,2923,3185,9186,0,0,0,0,1355,0,0,126,1704,41,8,824,0,0,1016,0,0,1811,1422,4064,9186,0,3,0,0,0,0,0,0,68,0,0,70
Medina Village Police Department,2011-03-01,New York,6092,NY03622,0,2,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,10,17,2,1,1,1,1,0,0,2,9,0,0,0,0,1382,0,0,0,4341,0,5723,0,0,0,0,0,0,0,0,0,0,0,33,444,14437,14914,20637,340,406,14,2249,1355,0,0,190,10361,549,98,2246,0,4064,0,0,0,7992,2777,2912,20637,0,14,0,0,0,0,0,0,580,0,0,593
Medina Village Police Department,2011-04-01,New York,6092,NY03622,4,1,0,3,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,1,0,1,1,2,0,0,0,0,75,45621,0,305,3984,0,49985,0,0,0,0,0,0,0,0,0,0,0,0,302,1233,1535,51519,0,108,0,0,89,0,314,104,918,196,179,879,0,0,2005,0,0,44725,3332,203,51519,0,104,0,0,0,0,0,0,0,0,0,104
Medina Village Police Department,2011-05-01,New York,6092,NY03622,5,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,1,1,2,1,5,8,1,1,0,2,1,0,0,0,3,0,0,0,0,0,3303,0,0,1084,0,4386,0,0,0,0,0,0,0,0,0,27,27,0,68,7992,8060,12473,0,271,0,1084,0,0,0,0,6705,27,194,6495,0,0,271,0,0,4538,271,677,12473,0,194,0,0,0,0,0,0,68,0,0,261
Medina Village Police Department,2011-06-01,New York,6092,NY03622,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,11,23,1,4,0,11,3,0,0,1,3,0,0,0,0,1558,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,64,646,11006,11716,13274,271,2455,0,5237,3750,0,0,3,1,88,612,1155,0,14,3522,0,0,3357,4187,339,13274,0,0,0,0,0,0,0,0,203,0,0,203
Medina Village Police Department,2011-07-01,New York,6092,NY03622,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,9,4,17,0,7,0,2,2,0,0,0,6,0,0,0,0,813,3251,0,0,0,0,4064,677,0,0,0,0,0,0,0,203,0,203,130,1242,1761,3133,8077,0,1693,0,62,226,0,0,0,1151,14,305,202,0,0,0,0,677,2709,2032,2139,8077,0,0,0,0,0,0,0,0,1491,0,0,1491
Medina Village Police Department,2011-08-01,New York,6092,NY03622,4,2,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,1,13,9,4,26,1,3,0,12,2,0,1,1,6,0,0,0,0,8702,2371,0,0,108,0,11181,406,0,0,0,0,0,135,0,0,0,135,127,1338,9459,10925,22647,271,339,0,396,8552,0,261,637,470,2723,135,2089,0,0,7681,0,406,4488,2201,2925,22647,0,0,0,0,0,637,0,0,475,0,68,1180
Medina Village Police Department,2011-09-01,New York,6092,NY03622,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,6,6,0,0,1,3,0,0,0,0,0,339,0,0,3,0,341,0,0,0,0,0,0,0,0,0,0,0,33,706,3052,3790,4132,0,0,0,2064,1581,0,0,5,140,81,141,989,271,20,0,0,0,2419,203,7,4132,0,0,0,0,0,0,0,0,339,0,0,339
Medina Village Police Department,2011-10-01,New York,6092,NY03622,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,2,0,7,4,0,0,0,4,0,0,0,0,0,612,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,85,1195,4841,6121,6734,0,271,0,1504,3812,0,0,0,535,47,68,542,0,2032,0,0,0,3164,610,271,6734,0,0,68,0,0,0,0,0,0,203,0,271
Medina Village Police Department,2011-11-01,New York,6092,NY03622,2,1,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,3,6,10,19,0,3,0,5,2,0,0,0,9,1,0,1,0,677,14575,0,0,1151,0,16404,6774,0,0,0,0,0,0,948,0,0,948,62,721,8507,9290,33417,0,1626,0,958,677,0,0,0,6029,7,0,2506,0,135,13004,0,6774,8958,813,1219,33417,0,0,135,0,0,0,0,4065,3468,271,0,7939
Medina Village Police Department,2011-12-01,New York,6092,NY03622,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,5,2,0,0,1,5,1,0,1,0,0,1260,0,0,3810,0,5070,4244,0,0,0,0,0,0,0,0,0,0,102,627,5475,6204,15518,0,0,0,382,624,0,0,16,5181,108,219,6963,0,47,164,0,4064,2666,0,1287,15518,41,0,0,0,0,0,0,4064,81,0,0,4186
Medina Village Police Department,2012-01-01,New York,6069,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,50,2389,2954,2954,265,0,0,17,1112,0,0,33,1526,119,0,921,0,0,0,0,0,1847,66,0,2954,0,0,0,0,0,0,0,0,0,66,0,66
