agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police New Haven,2021-07-01,Vermont,22949,VTVSP06,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,0,123693,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,44,20802984,0,257507204,0,0,0,0,124,0,0,0,0,977,0,0,562242803,0,0,0,20803,0,0,0,0,0,0,0,0,15742798,0,0,2260216,0,22,230520,0,819750006
State Police New Haven,2021-08-01,Vermont,22949,VTVSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,180,10,0,225,67469,1124486,0,0,0,11244856,0,0,0,1124,0,0,0,112,224897,0,44979424,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663446507,50602,0,202,1068261325,202,0,0,304679375,0,404815,0
State Police New Haven,2021-09-01,Vermont,22949,VTVSP06,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,5000000,0,4,2459,0,0,0,600025519,2540,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,2249,0,0,224897,22490,0,11244857,0,1,450,22490,0,0,0,1124,0
State Police New Haven,2021-10-01,Vermont,22949,VTVSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,365457822,0,0,0,0,0,0,0,0,3739,0,112449,3598,0,0,28112140,21927469,0,0,112,0,28,0,0,22,224897121,0,0,0,3,0,0,0,25301,0,0,0,0,0,0,0,0,0,927700624,0,140561,0,0,25,0,0,0,0,0,0
State Police New Haven,2021-11-01,Vermont,22949,VTVSP06,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,3373457,0,0,0,0,0,0,0,56224285,337,0,1124,0,134938,1124486,337,562243,0,0,0,0,0,0,0,0,1028904329,0,0,0,0,0,0,0,236142,0,5398,0,0,116,10289043,0,109,1113240749,56224,0,0,0,2248971,18,238559621,0,0,0,0,0,0
State Police New Haven,2021-12-01,Vermont,22949,VTVSP06,0,8,0,0,200000,21500,221508,0,8219,0,0,8100000,2,0,0,0,0,8100002,20,0,50000,50020,0,0,0,0,80000,0,8,0,0,0,0,0,0,0,0,0,0,0,213652265,0,0,0,1823,562242803,0,22489712,1068261,0,0,0,0,1091,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,3373,112449,33734570,1,675,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
State Police New Haven,2022-01-01,Vermont,21804,VTVSP06,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,1841,0,52,0,0,19,0,0,0,0,0,0,187409409,0,0,0,0,0,0,0,707991101,0,0,0,0,416,0,18,0
State Police New Haven,2022-02-01,Vermont,21804,VTVSP06,0,450,60,0,0,5000000,5000510,181800,0,0,0,0,0,0,0,0,0,0,318000,0,0,318000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2022-03-01,Vermont,21804,VTVSP06,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,10411634,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police New Haven,2022-04-01,Vermont,21804,VTVSP06,0,10000,0,0,0,0,10000,0,20000,0,20000,30000,0,0,10000,0,20000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,104116338,3,0,1197,156175,5205817,15,0,0,416465354,0,0,1354,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,728814369,0,0,625
State Police New Haven,2022-05-01,Vermont,21804,VTVSP06,0,0,0,0,0,0,0,0,0,0,3050,0,0,0,5000,0,0,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,208233,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260290846,0,0,2342618,0,23,0,0,0
State Police New Haven,2022-06-01,Vermont,21804,VTVSP06,0,0,0,0,0,0,0,0,0,0,0,0,22200,2000,0,244,0,24444,0,0,0,0,0,2,0,0,2200000,0,0,0,0,0,0,0,0,20823268,0,0,520581692,0,0,0,23,0,0,0,0,0,0,210835585,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,2,728814,0,0,4165,0,10411638,208,1249,0,0,0
State Police New Haven,2022-07-01,Vermont,21804,VTVSP06,0,0,0,0,0,0,0,0,0,0,70,0,0,30,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,84334234,7669,0,156175,0,3123490,7829,0,813148603,8642,0,0,0,0,0,0,0,9,17,0,0,624698030,0,0,3332764,0,2214,0,0,0,0,0,0,0,957870313,0,0,0,0,0,0,445,0,0,521,0,0,0,0,0,16005805,0,17,312349,0,624698030
State Police New Haven,2022-08-01,Vermont,21804,VTVSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,83293,1041163,0,0,208233,20823268,0,0,0,0,0,10412,0,0,104116,0,41646536,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,261655,1041163,35,572639861,34,0,1041,560322898,0,572640,0
State Police New Haven,2022-09-01,Vermont,21804,VTVSP06,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1500000,0,1500010,0,0,0,0,0,0,1310000,0,25,15,0,0,0,337336936,2986,624698030,0,0,0,0,0,0,0,0,20823268,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,41646536,0,1,625,20823,0,0,0,3123,0
State Police New Haven,2022-10-01,Vermont,21804,VTVSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,616368723,0,0,0,0,0,0,0,0,2699,0,433124,2240,0,0,26029085,4164654,0,0,260,0,95,0,0,21,261332009,0,0,0,2,624698030,0,0,4165,0,0,0,0,0,0,749637636,0,0,616368723,0,1417023,0,26029085,6,0,0,0,0,0,0
State Police New Haven,2022-11-01,Vermont,21804,VTVSP06,0,0,2500,0,100000,0,102500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,10411635,0,1,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,625,0,0,42,4164654,624698030,42,0,0,0,0,0,624698,0,46435887,0,0,0,0,0,41646535
State Police New Haven,2022-12-01,Vermont,21804,VTVSP06,0,0,0,0,0,6000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,104116338,0,0,1041,208233,1,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2023-01-01,Vermont,22103,VTVSP06,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,68,0,0,0,0,10000000,0,540000000,0,0,0,0,11990,0,0,550000000,0,0,0,0,0,0,36,0
State Police New Haven,2023-02-01,Vermont,22103,VTVSP06,0,0,3,0,0,0,3,585400,0,0,0,0,1000000,0,0,0,0,1000000,4824000,0,0,4824000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2023-03-01,Vermont,22103,VTVSP06,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police New Haven,2023-04-01,Vermont,22103,VTVSP06,0,0,0,0,10000,10000,20000,0,0,0,0,10000,0,10000,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,215,0,0,0,0,0,217000000,0,1000000,216,0,2150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
State Police New Haven,2023-05-01,Vermont,22103,VTVSP06,0,7000000,0,0,0,0,7000000,0,0,0,215,0,0,0,100,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000000,0,0,0,0,10000000,0,0,0,0,0,200,10000001,100000,40000,0,0,0,0,0,0,1000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000,0,5,560000,0,600000000
State Police New Haven,2023-06-01,Vermont,22103,VTVSP06,0,0,0,0,0,29000,29000,0,80000,0,0,0,6790,3900,0,1073,5000,16763,800,0,57000,57800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,500000000,0,0,500000,6,0,2000,0,0,500000000,0,59000000,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300,0,0,0
State Police New Haven,2023-07-01,Vermont,22103,VTVSP06,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,1000,0,0,0,0,0,200000,0,1,0,0,600000000
State Police New Haven,2023-08-01,Vermont,22103,VTVSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,100,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,250000,0,250000,0
State Police New Haven,2023-09-01,Vermont,22103,VTVSP06,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,5000002,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,1,0,0,300,20000,0,0,0,1000,0
State Police New Haven,2023-10-01,Vermont,22103,VTVSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601000000,0,0,0,0,0,0,0,0,601,0,0,600,0,0,1000000,0,0,0,1,0,0,0,0,20,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,601000000,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2023-11-01,Vermont,22103,VTVSP06,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,250000000,0,0,0,0,250000000,0,0,0,250000,0,0,0,0,0,0
State Police New Haven,2023-12-01,Vermont,22103,VTVSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1000000,0,0,200000,1000,0,0,0,1000,100000,10000000,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2000-01-01,Vermont,21262,VTVSP06,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1913,0,1913,354,0,0,0,0,0,0,0,0,0,0,37,434,0,471,2737,0,0,0,0,235,0,0,0,235,0,0,212,0,221,0,0,354,1950,0,0,2737,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2000-02-01,Vermont,21262,VTVSP06,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,3,0,0,0,6,0,1194,0,0,3541,0,4735,3539,0,0,0,0,0,0,0,0,0,0,97,281,29240,29619,37893,0,0,0,172,7050,0,0,0,22398,0,5839,701,1062,0,0,0,3539,26753,0,0,37893,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2000-03-01,Vermont,21262,VTVSP06,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,0,2,0,13625,0,0,0,0,13625,7078,0,0,0,0,0,0,0,0,0,0,62,88,12829,12979,33682,354,0,0,0,9378,0,0,0,3247,0,0,0,0,0,0,0,7078,17757,8847,0,33682,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2000-04-01,Vermont,21262,VTVSP06,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,3,0,0,0,6,0,4017,0,0,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,106,495,12050,12652,16668,0,0,0,708,1026,0,0,0,10918,0,106,106,0,5662,0,0,0,9077,0,1716,16668,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2000-05-01,Vermont,21262,VTVSP06,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,3866,0,0,0,0,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,17120,17120,20986,0,0,0,664,0,0,0,0,16456,885,0,239,0,619,0,0,0,19243,0,0,20986,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2000-06-01,Vermont,21262,VTVSP06,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,531,0,0,973,0,1504,3539,0,0,0,0,0,0,0,0,0,0,71,265,5795,6131,11174,0,0,0,5795,0,0,0,0,336,0,0,973,0,0,0,0,3539,5512,0,1150,11174,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2000-07-01,Vermont,21262,VTVSP06,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,0,0,3,2,0,0,0,5,2406,3928,0,0,0,0,6335,0,0,0,0,0,0,0,0,0,0,0,53,354,19236,19643,25977,3716,0,0,3220,5361,0,0,0,7345,319,0,1593,177,1309,0,0,0,20598,0,1982,25977,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2000-08-01,Vermont,21262,VTVSP06,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,3,1,0,0,1,4,7067,3031,0,221,442,0,10762,8847,0,0,0,0,0,0,0,0,0,0,53,0,7055,7108,26717,0,0,0,5197,442,0,0,9,1460,0,9,1106,6713,1681,0,44,8847,4194,0,4123,26717,0,0,0,0,0,0,0,0,407,0,265,672
State Police New Haven,2000-09-01,Vermont,21262,VTVSP06,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,3,0,0,0,6,0,36124,0,0,2035,0,38158,2654,0,0,0,0,0,0,0,0,0,0,172,442,6193,6807,47620,0,0,0,88,5733,0,0,0,986,0,1800,469,0,0,1769,0,2654,1646,39282,0,47620,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2000-10-01,Vermont,21262,VTVSP06,0,2,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,0,6,21550,0,0,885,18,0,22453,12386,0,0,0,0,0,0,0,0,0,0,133,221,3024,3378,38217,0,0,0,0,1785,0,0,0,1593,0,4424,18,0,531,0,0,12386,20858,0,0,38217,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2000-11-01,Vermont,21262,VTVSP06,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,5,1,0,0,0,6,0,2141,0,0,0,0,2141,5308,0,0,0,0,0,0,0,0,0,0,71,549,11148,11767,19216,885,0,0,4707,265,0,0,0,5910,531,18,248,1327,0,0,0,5308,11519,0,265,19216,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2000-12-01,Vermont,21262,VTVSP06,2,2,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4689,8467,0,0,0,0,13156,14156,0,0,0,0,0,0,0,0,0,0,0,0,354,354,27666,354,0,0,0,0,0,0,0,0,0,0,0,4689,0,4441,0,14156,4379,0,0,27666,0,0,0,0,0,0,0,14156,0,0,0,14156
State Police New Haven,2013-01-01,Vermont,21840,VTVSP06,14,2,0,0,1,0,17,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,2086,82086,0,2813,0,0,86985,15696,0,0,0,0,0,0,0,0,0,0,78,267,301,646,103327,0,0,0,0,0,0,0,0,646,163,2752,3859,1897,10217,63612,0,19620,1059,20,129,103327,0,0,0,589,0,0,0,10464,458,0,0,11510
State Police New Haven,2013-02-01,Vermont,21840,VTVSP06,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,1,0,0,1,8,94,69770,0,0,0,0,69864,1,0,0,0,0,0,0,0,0,0,0,82,615,4840,5537,75402,0,0,0,196,3139,0,0,8,2193,347,161,4022,1504,16873,48858,0,1,2982,654,0,75402,0,42,0,0,0,0,0,6541,0,0,0,6583
State Police New Haven,2013-03-01,Vermont,21840,VTVSP06,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,0,0,5,2,0,0,0,2,0,40068,0,0,0,0,40068,5232,0,0,0,0,0,0,0,0,0,0,137,562,3335,4035,49335,209,0,0,446,2825,0,0,0,555,209,1457,7555,3139,1583,17180,0,5232,9875,1700,1405,49335,196,0,0,0,0,0,0,5232,0,0,0,5428
State Police New Haven,2013-04-01,Vermont,21840,VTVSP06,12,1,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,1,2,0,0,0,6,2518,36084,0,1831,0,0,40433,11772,0,0,0,0,0,0,0,0,0,0,3,0,29632,29635,81840,1570,0,0,2093,2619,0,0,0,23354,0,2165,1468,0,3120,15787,0,12164,45894,327,916,81840,0,0,0,0,0,0,0,11772,52,0,0,11824
State Police New Haven,2013-05-01,Vermont,21840,VTVSP06,19,6,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,5,4,14,23,6,0,0,8,1,0,0,0,8,12733,27452,0,0,0,0,40185,0,0,0,0,0,0,0,0,0,0,0,137,510,21095,21742,61927,5762,0,0,11678,1243,0,0,0,3061,59,1770,1652,0,6435,23618,0,0,18453,8175,1766,61927,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2013-06-01,Vermont,21840,VTVSP06,12,3,0,1,0,0,16,3,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,1,0,0,0,7,9417,45137,0,0,1144,0,55699,27051,0,0,0,0,0,0,0,0,0,0,54,170,5377,5601,88351,0,0,0,955,419,0,0,0,4227,262,41,2539,785,13237,589,0,20012,49083,1805,0,88351,0,0,0,0,0,0,0,11510,0,0,0,11510
State Police New Haven,2013-07-01,Vermont,21840,VTVSP06,21,0,0,2,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,2,0,0,8,0,0,0,0,6,0,68793,0,0,0,0,68793,3924,0,0,0,0,0,0,0,0,0,0,7,752,8616,9374,82091,163,0,0,6896,0,0,0,0,2315,196,294,7089,589,16592,42508,0,3924,8385,2514,0,82091,0,0,86,0,405,3140,0,0,824,0,0,4456
State Police New Haven,2013-08-01,Vermont,21840,VTVSP06,3,0,0,2,2,0,7,4,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,8,1,0,0,0,8,0,15133,0,4565,1201,0,20899,26813,0,0,0,0,0,0,0,0,0,0,97,466,5020,5582,53295,0,0,0,2545,262,0,0,0,2776,870,178,4465,196,39,3270,0,26813,10659,4709,2095,53295,52,0,1,0,419,131,0,0,0,0,0,603
State Police New Haven,2013-09-01,Vermont,21840,VTVSP06,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,2,0,0,3,4,0,0,0,5,0,15526,0,0,105,0,15630,0,0,0,0,0,0,0,0,0,0,0,85,72,7309,7466,23096,1485,0,0,1779,3679,0,0,0,523,170,183,1554,8567,0,0,0,0,8109,4356,157,23096,0,0,0,2812,0,0,0,17004,0,0,0,19816
State Police New Haven,2013-10-01,Vermont,21840,VTVSP06,6,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,4,22,33,2,1,0,8,10,0,0,1,11,3767,14891,0,0,0,0,18658,0,0,0,0,0,0,0,0,0,0,0,144,281,30549,30974,49632,1380,1,0,8332,15366,0,0,21,5874,1955,8401,1499,392,2951,8868,0,0,21773,981,2812,49632,46,72,0,0,0,0,0,0,352,0,0,470
State Police New Haven,2013-11-01,Vermont,21840,VTVSP06,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,12088,0,785,0,0,12873,13734,0,0,0,0,0,0,0,0,0,0,0,269,2878,3147,29754,0,0,0,0,1700,0,0,0,1447,0,73,2485,0,0,8688,0,13734,4774,0,0,29754,0,0,0,0,0,1494,0,13080,0,0,0,14573
State Police New Haven,2013-12-01,Vermont,21840,VTVSP06,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,2,3,0,0,0,7,1214,9075,0,0,0,0,10289,8763,0,0,0,0,0,0,0,0,0,0,26,229,5134,5389,24441,528,0,0,556,1861,0,0,0,2443,730,674,1273,0,0,3008,0,8763,2868,6536,589,24441,0,0,0,0,0,0,0,8109,0,0,235,8345
State Police New Haven,2017-01-01,Vermont,21756,VTVSP06,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,2,0,0,0,4,0,373,0,0,0,0,373,994,0,0,0,0,0,0,0,0,0,0,85,0,3443,3528,4895,0,0,0,547,2275,0,0,0,706,0,4,845,1243,0,0,0,746,1653,31,373,4895,0,0,0,0,0,0,0,0,1032,0,0,1032
State Police New Haven,2017-02-01,Vermont,21756,VTVSP06,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,0,2,0,0,0,5,3729,311,0,0,4823,0,8863,16160,0,0,0,0,0,0,0,0,0,0,31,313,17192,17536,42559,497,0,0,0,590,0,0,0,16448,31,65,219,124,0,1707,0,18025,22265,0,124,42559,0,0,0,0,0,0,0,18025,14295,0,0,32320
State Police New Haven,2017-03-01,Vermont,21756,VTVSP06,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,622,93,0,0,0,0,715,250,0,0,0,0,0,0,0,0,0,0,37,85,1740,1862,2827,0,0,0,37,497,0,0,0,1328,0,0,37,497,85,0,0,250,1958,0,0,2827,0,0,0,0,0,0,0,1,0,0,0,1
State Police New Haven,2017-04-01,Vermont,21756,VTVSP06,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,39157,0,39157,1243,0,0,0,0,0,0,0,0,0,0,62,0,0,62,40462,0,0,0,0,0,0,0,19,44,0,62,39157,0,0,0,0,1243,0,0,0,40462,0,19,0,0,0,0,0,1243,0,0,0,1262
State Police New Haven,2017-05-01,Vermont,21756,VTVSP06,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,250,4172,4422,5043,559,0,0,188,592,0,0,0,3083,0,1,778,0,0,0,0,622,3642,0,0,5043,0,0,0,0,0,0,0,0,597,0,0,597
