agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Limestone County Sheriff's Office,2004-05-01,Texas,11757,TX14700,1,0,1,1,1,0,4,3,0,2,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,0,0,0,0,3,15,0,3805,12459,403,10244,0,26911,14196,0,0,0,0,0,0,0,0,0,0,198,419,5940,6558,47664,0,0,0,0,0,0,0,61,6496,9752,61,1645,0,0,0,968,25488,5509,0,4241,47664,0,0,0,0,0,0,0,15325,0,0,0,15325
Limestone County Sheriff's Office,2004-06-01,Texas,11757,TX14700,1,0,1,3,1,2,8,2,0,2,0,3,0,0,0,1,0,4,13,3,16,32,0,0,0,1,0,0,0,0,31,0,45,282,3825,2500,2799,9452,16454,0,0,0,355,0,0,0,803,0,1158,0,565,63232,63796,90860,0,0,0,161,0,0,0,0,63635,202,218,3997,242,1395,363,2984,18874,62585,0,0,90860,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2004-07-01,Texas,11757,TX14700,4,2,0,4,1,0,11,1,0,3,0,0,0,0,0,0,0,0,16,5,11,32,0,0,0,2,0,0,0,2,28,1855,5033,0,24,5646,0,12559,2420,0,0,0,0,0,0,0,0,0,0,90,645,33654,34390,49368,0,0,0,984,0,0,0,66,33339,0,1061,2444,1291,6219,0,0,2420,31336,0,4598,49368,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2004-08-01,Texas,11757,TX14700,6,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,12,2,11,25,0,0,0,0,0,0,0,1,24,0,5574,0,4733,1823,0,12129,807,0,0,0,0,0,0,0,0,0,0,89,274,62214,62577,75513,0,0,0,0,0,0,0,81,62496,1581,95,1937,484,1710,2089,45169,3226,11913,4033,3275,75513,0,0,0,0,0,0,0,807,2742,0,0,3549
Limestone County Sheriff's Office,2004-09-01,Texas,11757,TX14700,3,3,0,4,0,0,10,3,1,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,0,0,0,0,0,19,2025,1755,0,0,2852,0,6632,52267,0,0,0,0,0,0,0,0,0,0,0,1581,17154,18735,77634,0,0,0,0,0,0,0,0,18735,161,1026,5346,282,315,250,0,53073,14510,0,2670,77634,0,0,0,0,73,0,0,12099,0,0,0,12171
Limestone County Sheriff's Office,2004-10-01,Texas,11757,TX14700,4,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,10,6,15,31,0,0,0,1,0,0,0,5,25,0,0,5065,0,0,0,5065,0,0,0,0,0,0,0,0,0,0,0,150,965,29803,30918,35983,0,0,0,1500,0,0,0,311,29106,726,311,48,1694,0,1449,807,5485,23415,0,2049,35983,0,0,0,484,0,0,0,0,629,0,0,1113
Limestone County Sheriff's Office,2004-11-01,Texas,11757,TX14700,6,1,0,2,0,1,10,2,1,1,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,0,0,0,0,3,17,1966,33867,0,0,807,16043,52683,41943,0,0,0,0,0,0,0,0,0,0,82,694,37955,38731,133356,0,0,0,0,0,0,0,82,38648,0,187,653,242,5085,161,0,41943,80972,0,4114,133356,0,0,0,0,0,0,0,41943,12905,0,0,54848
Limestone County Sheriff's Office,2004-12-01,Texas,11757,TX14700,3,1,2,3,2,0,11,5,0,0,0,0,0,0,0,0,0,0,12,2,6,20,0,0,0,0,0,0,0,2,18,113,11420,1295,0,0,0,12828,55654,0,0,0,0,0,0,0,0,0,0,58,387,31933,32378,100860,0,0,0,0,0,0,0,26,32352,823,26,361,3146,448,3246,1129,50008,34745,0,6929,100860,0,0,0,0,0,0,0,0,0,0,113,113
Limestone County Sheriff's Office,2005-01-01,Texas,11859,TX14700,3,0,1,0,1,1,6,1,0,0,0,0,0,1,0,0,0,1,10,5,11,26,0,0,0,0,0,0,0,0,26,0,5570,1708,0,0,1162,8441,1560,0,0,0,0,0,78,0,0,0,78,31,702,24465,25198,35277,0,0,0,0,0,0,0,0,25198,0,31,1217,1638,3089,5149,6553,5461,10734,0,1404,35277,0,0,0,0,0,0,2184,1560,0,0,0,3745
Limestone County Sheriff's Office,2005-02-01,Texas,11859,TX14700,2,0,1,2,2,1,8,1,0,1,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,0,0,0,0,10,0,11585,16,94,7333,4681,23708,0,0,0,0,0,0,0,0,0,0,0,16,0,12950,12966,36673,0,0,0,0,0,0,0,0,12966,78,0,109,936,5656,0,10922,0,7427,0,11546,36673,0,0,16,0,0,0,10922,0,0,0,0,10937
Limestone County Sheriff's Office,2005-03-01,Texas,11859,TX14700,4,2,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,0,0,0,0,0,17,608,9252,741,62410,0,0,73011,19542,0,0,0,0,0,0,0,0,0,0,0,345,124914,125259,217812,0,0,0,0,0,0,0,0,125259,952,429,1223,1158,2910,2886,3433,19542,182743,0,2537,217812,0,0,0,0,39,0,0,9361,62924,0,189,72514
Limestone County Sheriff's Office,2005-04-01,Texas,11859,TX14700,2,1,0,6,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,0,0,0,0,1,16,47,1958,0,530,5636,0,8171,16333,0,0,0,0,0,0,0,0,0,0,150,94,26828,27072,51575,0,0,0,0,0,0,0,72,27000,78,72,3690,468,858,0,0,16333,26987,0,3089,51575,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2005-05-01,Texas,11859,TX14700,3,1,1,0,1,0,6,4,1,0,0,0,0,0,0,0,0,0,7,0,10,17,0,0,0,0,0,0,0,1,16,47,13418,0,788,0,0,14253,12794,0,0,0,0,0,0,0,0,0,0,31,0,44879,44910,71957,0,0,0,0,0,0,0,31,44879,62,0,78,2496,3712,780,0,23716,40223,780,109,71957,0,0,47,0,0,0,0,28084,2028,0,0,30159
Limestone County Sheriff's Office,2005-06-01,Texas,11859,TX14700,4,0,2,2,1,1,10,1,0,0,0,0,0,0,0,0,0,0,7,6,15,28,0,0,0,0,0,0,0,2,26,0,49140,3433,0,1170,6576,60319,1560,0,0,0,0,0,0,0,0,0,0,101,867,59511,60480,122359,0,0,0,0,0,0,0,86,60394,0,179,50127,195,6069,0,39396,1560,23489,0,1342,122359,0,0,218,0,687,0,0,0,624,0,0,1529
Limestone County Sheriff's Office,2005-07-01,Texas,11859,TX14700,2,6,1,2,1,3,15,3,0,0,0,1,0,0,0,0,0,1,12,4,13,29,0,0,0,0,0,0,0,4,25,22421,7458,14245,0,3635,1716,49475,4681,0,0,0,0,0,0,0,0,0,0,200,715,132394,133308,187464,0,0,0,0,0,0,0,161,133148,0,161,5801,11983,16187,3355,1560,4681,141056,0,2680,187464,0,0,0,0,0,0,0,2340,7177,0,0,9517
Limestone County Sheriff's Office,2005-08-01,Texas,11859,TX14700,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,0,0,0,0,0,15,1552,100,0,624,780,0,3057,10142,0,0,0,0,0,0,0,0,0,0,0,596,9928,10524,23722,0,0,0,0,0,0,0,0,10524,31,69,1616,2145,1279,0,0,10142,7815,0,624,23722,0,0,0,1248,0,0,0,9361,0,0,0,10610
Limestone County Sheriff's Office,2005-09-01,Texas,11859,TX14700,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,1,0,0,0,0,1,15,0,368,593,1170,0,0,2131,1560,0,0,0,0,0,0,0,0,0,0,0,463,23463,23926,27618,0,0,780,0,0,0,0,0,23146,0,0,442,312,1760,5687,0,1560,16141,0,1716,27618,0,0,0,0,0,0,0,1560,0,0,0,1560
Limestone County Sheriff's Office,2005-10-01,Texas,11859,TX14700,3,0,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,1,0,0,0,0,11,0,4946,0,0,1627,0,6573,4993,0,0,0,0,0,0,0,0,0,0,9,78,3589,3676,15242,0,0,0,78,0,0,0,0,3598,0,9,429,312,343,0,0,4993,7642,390,1123,15242,0,0,0,0,0,0,0,4681,0,0,0,4681
Limestone County Sheriff's Office,2005-11-01,Texas,11859,TX14700,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,0,0,0,0,0,13,0,4564,0,1950,1740,0,8254,7801,0,0,0,0,0,0,0,0,0,0,0,449,44592,45041,61096,702,0,0,0,0,0,0,0,44339,0,403,36634,117,3901,0,0,7801,4595,0,7645,61096,0,0,0,0,0,0,0,0,936,0,0,936
Limestone County Sheriff's Office,2005-12-01,Texas,11859,TX14700,4,0,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,1,8,17,1,0,0,1,0,0,0,0,15,0,6701,0,4525,468,0,11694,25822,0,0,0,0,0,0,0,0,0,0,25,445,110279,110749,148265,3050,0,0,4058,0,0,0,0,103640,0,0,6718,374,0,0,31205,25822,79722,0,4423,148265,0,0,0,0,0,0,0,84643,0,0,2886,87529
Limestone County Sheriff's Office,2006-01-01,Texas,11999,TX14700,1,0,1,2,1,1,6,2,0,0,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,0,1,0,0,0,19,0,2003,0,642,1307,0,3953,0,0,0,0,0,0,0,0,0,0,0,159,351,18493,19002,22955,0,0,0,0,453,0,0,0,18549,15,91,6321,453,302,0,4534,0,9628,0,1610,22955,0,0,0,0,0,0,0,0,385,0,0,385
Limestone County Sheriff's Office,2006-02-01,Texas,11999,TX14700,7,0,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,10,0,34029,0,0,1058,0,35087,55169,0,0,0,0,0,0,0,0,0,0,0,292,4066,4358,94614,0,0,0,0,0,0,0,0,4358,60,890,76,6167,1527,5169,0,55169,11466,4277,9813,94614,0,0,0,0,0,0,0,2267,0,0,0,2267
Limestone County Sheriff's Office,2006-03-01,Texas,11999,TX14700,1,2,2,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,2,8,22,2,0,0,1,0,0,0,0,19,9228,1140,1171,0,635,0,12173,20858,0,0,0,0,0,0,0,0,0,0,50,174,63275,63499,96531,98,0,0,1617,0,0,0,0,61783,227,76,5739,9802,602,0,0,20858,50181,8759,287,96531,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2006-04-01,Texas,11999,TX14700,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,0,10,302,3393,0,0,1001,0,4696,22672,0,0,0,0,0,0,0,0,0,0,54,0,14816,14870,42238,0,0,0,0,0,0,0,0,14870,0,54,382,302,378,0,0,22672,17846,0,603,42238,0,0,0,0,378,0,0,22672,3023,0,0,26073
Limestone County Sheriff's Office,2006-05-01,Texas,11999,TX14700,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,2,0,0,0,0,6,2033,0,0,0,0,15115,17148,8313,0,0,0,0,0,0,0,0,0,0,60,543,71886,72489,97950,3127,0,0,544,0,0,0,0,68818,242,91,301,0,0,0,0,8313,87312,0,1691,97950,0,0,0,0,0,0,0,8313,0,0,0,8313
Limestone County Sheriff's Office,2006-06-01,Texas,11999,TX14700,2,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,0,0,0,0,8,76,7482,605,0,38,0,8200,6046,0,0,0,0,0,0,0,0,0,0,38,416,23584,24037,38283,4534,0,0,83,0,0,0,0,19419,0,0,113,113,7331,0,13906,6046,9061,0,1713,38283,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2006-07-01,Texas,11999,TX14700,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,0,8,16,0,0,0,0,0,0,0,0,16,567,0,0,0,0,0,567,18138,0,0,0,0,0,0,0,0,0,0,266,0,23854,24120,42825,0,0,0,0,0,0,0,0,24120,0,240,0,0,1575,567,756,18138,21141,0,408,42825,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2006-08-01,Texas,11999,TX14700,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,0,0,0,0,14,1081,2136,0,1511,2488,0,7216,21916,0,0,0,0,0,0,0,0,0,0,0,239,40802,41041,70173,0,0,0,0,0,0,0,0,41041,76,1513,437,834,0,1648,756,21916,39223,1028,2743,70173,45,0,2,0,0,0,0,0,0,0,204,251
Limestone County Sheriff's Office,2006-09-01,Texas,11999,TX14700,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,0,0,0,0,8,688,151,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,135,0,2672,2807,3646,0,0,0,2282,0,0,0,0,524,98,70,972,151,242,0,0,0,269,1360,484,3646,0,0,0,4731,30,0,0,0,0,0,0,4761
Limestone County Sheriff's Office,2006-10-01,Texas,11999,TX14700,8,1,0,6,0,0,15,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,2,0,0,0,0,14,151,10475,0,0,22987,0,33612,3779,0,0,0,0,0,0,0,0,0,0,135,189,13496,13819,51210,0,0,0,2343,0,0,0,0,11477,302,393,1771,1693,10905,0,0,11336,22648,0,2161,51210,0,0,0,302,0,0,0,3779,0,0,0,4081
Limestone County Sheriff's Office,2006-11-01,Texas,11999,TX14700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,0,7,151,91,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,540,1289,1829,2071,0,0,0,302,0,0,0,0,1527,242,86,0,680,121,0,0,0,0,0,942,2071,0,302,0,0,2347,0,0,0,3771,0,0,6421
Limestone County Sheriff's Office,2006-12-01,Texas,11999,TX14700,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,11790,11790,12545,0,0,0,0,0,0,0,0,11790,0,0,0,0,0,0,0,0,11790,756,0,12545,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2007-01-01,Texas,11712,TX14700,0,1,4,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,551,0,30718,0,220,21309,52798,66130,0,0,0,0,0,0,0,0,0,0,0,176,110398,110574,229502,0,0,0,0,0,0,0,0,110574,0,41,176,661,0,7576,0,88173,132816,0,59,229502,0,0,0,0,0,0,0,66130,0,0,0,66130
Limestone County Sheriff's Office,2007-02-01,Texas,11712,TX14700,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,0,7,0,154,147,0,0,0,301,19839,0,0,0,0,0,0,0,0,0,0,85,184,7493,7762,27902,0,0,0,85,0,0,0,0,7677,0,22,376,0,0,4556,0,19839,2977,0,132,27902,0,0,0,0,0,4556,0,11756,0,0,0,16312
Limestone County Sheriff's Office,2007-03-01,Texas,11712,TX14700,2,2,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,37560,1528,7054,992,0,8778,55912,30493,0,0,0,0,0,0,0,0,0,0,59,0,10654,10713,97119,0,0,0,1470,0,0,0,0,9244,147,0,968,0,0,30993,0,30126,32092,2498,294,97119,0,0,0,0,0,0,0,147,0,882,0,1029
Limestone County Sheriff's Office,2007-04-01,Texas,11712,TX14700,2,0,2,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,0,0,0,11,0,558,367,15,0,44788,45728,44601,0,0,0,0,0,0,0,0,0,0,78,176,15915,16170,106499,0,0,0,0,0,0,0,0,16170,0,78,147,367,0,0,0,44601,58619,0,2686,106499,0,0,0,0,0,0,0,29391,2645,0,0,32036
Limestone County Sheriff's Office,2007-05-01,Texas,11712,TX14700,3,1,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,2,0,0,0,0,8,294,5026,2024,0,0,0,7343,30539,0,0,0,0,0,0,0,0,0,0,50,109,10944,11103,48985,529,0,0,1781,0,0,0,0,8792,59,526,32,294,0,294,2976,30495,9548,0,4761,48985,0,0,0,0,0,0,0,17635,0,0,0,17635
Limestone County Sheriff's Office,2007-06-01,Texas,11712,TX14700,12,0,0,4,2,0,18,1,0,1,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,0,1,0,0,0,14,0,13776,0,14740,1176,0,29691,26452,0,0,0,0,0,0,0,0,0,0,59,81,12446,12585,68728,0,0,0,0,542,0,0,0,12043,0,339,93,542,4996,5143,5290,26452,15937,5731,4203,68728,0,0,0,0,0,0,0,26452,0,0,0,26452
Limestone County Sheriff's Office,2007-07-01,Texas,11712,TX14700,6,1,0,2,1,0,10,1,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,1,0,0,1,8,882,4952,0,0,18215,0,24049,0,0,0,0,0,0,0,0,0,0,0,0,257,7789,8046,32095,0,0,0,0,441,0,0,0,7605,287,0,0,0,367,0,0,8817,21977,0,647,32095,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2007-08-01,Texas,11712,TX14700,8,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,4,0,0,0,7,0,5573,0,0,0,0,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,2876,8448,0,0,0,0,1671,0,0,0,1205,37,0,162,0,4009,18,0,0,2754,1176,294,8448,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2007-09-01,Texas,11712,TX14700,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,564,5143,0,5708,0,0,0,0,0,0,0,0,0,0,0,0,93,7252,7345,13053,0,0,0,419,0,0,0,0,6926,0,93,3527,1910,3152,0,0,735,2923,0,713,13053,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2007-10-01,Texas,11712,TX14700,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,4,1,0,0,1,12,0,0,0,2454,6914,0,9368,0,0,0,0,0,0,0,0,0,0,0,48,300,15807,16155,25523,0,0,0,5270,0,0,0,10,10875,338,54,863,1837,118,0,3674,0,16575,0,2065,25523,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2007-11-01,Texas,11712,TX14700,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,2939,4654,0,7593,0,0,0,0,0,0,0,0,0,0,0,12,103,0,115,7708,0,0,0,0,0,0,0,0,115,73,0,2204,735,0,0,0,0,140,4556,0,7708,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2007-12-01,Texas,11712,TX14700,0,0,0,6,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,588,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,8983,8983,9571,0,0,0,0,0,0,0,0,8983,0,0,88,2792,248,0,0,0,6443,0,0,9571,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-01-01,Texas,11561,TX14700,0,0,0,8,4,0,12,5,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,0,11,0,0,0,1871,26535,0,28406,45287,0,0,0,0,0,0,0,0,0,0,0,142,4953,5095,78788,0,0,0,0,0,0,0,0,5095,85,0,1557,283,57,19530,2406,45287,4069,2123,3392,78788,0,0,0,0,0,0,0,15567,0,0,0,15567
Limestone County Sheriff's Office,2008-02-01,Texas,11561,TX14700,0,0,0,12,2,0,14,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,0,10,0,0,0,1981,23397,0,25378,0,0,0,0,0,0,0,0,0,0,0,0,389,6289,6678,32056,0,0,0,0,0,0,0,0,6678,71,248,3034,727,3191,7076,0,0,15147,0,2562,32056,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-03-01,Texas,11561,TX14700,0,0,0,4,1,0,5,0,1,3,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,3014,9057,0,12072,0,0,0,0,0,0,0,0,0,0,0,0,495,6793,7288,19360,0,0,0,0,0,0,0,0,7288,0,0,142,2830,0,0,142,0,7189,4953,4104,19360,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-04-01,Texas,11561,TX14700,0,0,0,1,3,0,4,0,0,1,0,0,0,2,0,0,0,2,7,0,3,10,0,0,0,0,0,0,0,0,10,0,0,0,795,546,0,1342,0,0,0,0,0,0,2123,0,0,0,2123,0,0,17124,17124,20589,0,0,0,0,0,0,0,0,17124,0,99,229,0,425,0,0,0,19256,0,580,20589,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-05-01,Texas,11561,TX14700,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,0,0,0,0,0,18,0,0,0,0,6077,0,6077,21653,0,0,0,0,0,0,0,0,0,0,35,413,45501,45950,73679,0,0,0,0,0,0,0,0,45950,750,2441,201,495,15108,2123,1698,21653,25815,2547,848,73679,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-06-01,Texas,11561,TX14700,0,0,0,7,3,0,10,1,0,7,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,0,0,0,0,0,15,0,0,0,53906,28467,0,82373,0,0,0,0,0,0,0,0,0,0,0,0,324,76537,76861,159234,0,0,0,0,0,0,0,0,76861,51783,7586,0,0,4918,0,0,5661,86966,0,2321,159234,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-07-01,Texas,11561,TX14700,0,0,0,12,4,0,16,2,0,1,0,0,0,1,0,0,0,1,3,1,15,19,0,0,0,0,0,0,0,0,19,0,0,0,28,24724,0,24752,2123,0,0,0,0,0,0,0,0,0,0,0,212,44867,45079,71954,0,0,0,0,0,0,0,0,45079,0,406,0,4635,566,0,0,2123,63234,0,991,71954,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-08-01,Texas,11561,TX14700,0,0,0,7,2,0,9,0,0,1,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,0,0,0,0,0,14,0,0,0,212,33153,0,33365,0,0,0,0,0,0,0,0,0,0,0,0,255,26748,27003,60368,0,0,0,0,0,0,0,0,27003,934,1592,396,0,5989,0,0,708,50381,0,368,60368,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-09-01,Texas,11561,TX14700,0,0,0,5,3,0,8,1,0,0,0,0,0,1,0,0,1,2,2,2,18,22,0,0,0,0,0,0,0,0,22,0,0,0,0,33024,0,33024,20875,0,0,0,0,0,425,0,0,142,566,0,283,30811,31094,85559,0,0,0,0,0,0,0,0,31094,170,1582,1613,177,2430,0,0,20875,56080,0,2632,85559,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-10-01,Texas,11561,TX14700,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,0,0,0,0,0,15,0,0,0,0,1599,0,1599,2406,0,0,0,0,0,0,0,0,0,0,0,132,5883,6015,10020,0,0,0,0,0,0,0,0,6015,0,0,0,283,778,1415,0,2406,5137,0,0,10020,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-11-01,Texas,11561,TX14700,0,0,0,5,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,1543,3170,0,4713,2123,0,0,0,0,0,0,0,0,0,0,0,142,237758,237899,244735,0,0,0,0,0,0,0,0,237899,0,0,0,1132,57,36796,1132,2123,201797,0,1698,244735,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2008-12-01,Texas,11561,TX14700,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105204,105204,105204,0,0,0,0,0,0,0,0,105204,0,0,0,1380,0,0,0,0,103824,0,0,105204,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2009-01-01,Texas,11407,TX14700,0,0,0,14,5,0,19,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,26139,0,26139,0,0,0,0,0,0,0,0,0,0,0,0,0,6107,6107,32246,0,0,0,0,0,0,0,0,6107,0,0,443,497,689,7954,2699,1562,12295,0,6107,32246,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2009-02-01,Texas,11407,TX14700,0,0,0,8,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,6278,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,383,9566,9949,16227,0,0,0,0,0,0,0,0,9949,0,0,170,355,355,0,0,0,14707,0,639,16227,0,0,0,0,0,0,0,0,0,0,0,0
