agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ione Police Department,2005-05-01,California,7627,CA00302,0,0,2,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,5,5,0,0,0,1,1,0,1,0,0,0,17381,45,0,198,17624,68182,0,0,0,0,0,0,0,0,0,0,105,156,48690,48951,134758,0,0,0,8558,40393,0,0,0,0,156,11,16553,0,566,39973,0,68182,4167,4860,289,134758,16,0,0,0,234,14042,0,65530,312,0,234,80368,1,1.56023853211009
Ione Police Department,2005-06-01,California,7627,CA00302,0,0,1,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,6,1,0,0,0,4,0,0,0,0,0,0,0,0,1262,0,1262,0,0,0,0,0,0,0,0,0,0,0,39,624,8400,9063,10326,0,156,0,8166,0,0,0,0,741,0,499,39,0,0,0,0,0,6472,3316,0,10326,0,5,0,0,0,0,0,0,936,0,0,941,1,1.56023853211009
Ione Police Department,2005-07-01,California,7627,CA00302,2,2,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,4,0,0,0,1,2,0,2,2,0,1311,2866,0,0,0,0,4177,5581,0,0,0,0,0,0,0,0,0,0,84,156,5032,5272,15030,0,78,0,4771,0,0,0,6,417,0,398,1326,0,624,421,0,5461,6519,0,281,15030,0,0,0,0,0,0,0,8113,580,0,0,8694,1,1.56023853211009
Ione Police Department,2005-08-01,California,7627,CA00302,2,0,1,1,0,1,5,2,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,0,3,0,2,2,0,0,1002,754,0,14,0,1769,24964,0,0,0,0,0,0,0,0,0,0,47,195,623,864,27597,0,0,0,669,0,0,0,0,195,8,37,1526,62,0,3,0,24964,498,31,468,27597,0,16,31,62,0,0,0,24964,117,0,0,25190,1,1.56023853211009
Ione Police Department,2005-09-01,California,7627,CA00302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,2028,2099,2099,0,312,0,0,780,0,0,0,1006,0,936,0,780,0,0,0,0,382,0,0,2099,0,0,0,780,0,0,0,0,0,0,0,780,1,1.56023853211009
Ione Police Department,2005-10-01,California,7627,CA00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,1,1,0,2,1,1,0,3,1,0,0,0,0,0,0,187,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,33,0,546,579,766,0,546,0,23,0,0,0,9,0,0,9,86,0,0,0,0,0,601,0,70,766,0,9,184,0,0,0,0,0,0,0,0,193,1,1.56023853211009
Ione Police Department,2005-11-01,California,7627,CA00302,0,0,1,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,39,0,9915,0,9954,0,0,0,0,0,0,0,0,0,0,0,42,0,546,588,10543,0,546,0,31,0,0,0,0,11,0,17,0,0,64,0,0,0,1100,9361,0,10543,0,11,0,0,0,0,0,0,546,0,70,627,1,1.56023853211009
Ione Police Department,2005-12-01,California,7627,CA00302,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,360,0,0,0,0,360,17163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17163,47,0,314,17523,0,0,0,0,0,0,0,17163,0,0,0,17163,1,1.56023853211009
Ione Police Department,2006-01-01,California,7676,CA00302,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,76,596,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,234,6096,6330,7001,0,0,0,0,4433,0,0,0,1897,0,0,500,0,2494,76,0,0,1815,1360,756,7001,0,0,124,0,0,0,0,0,379,1360,756,2619,1,1.51147906246125
Ione Police Department,2006-02-01,California,7676,CA00302,1,0,1,1,0,1,4,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,453,0,3779,272,4504,0,0,0,0,0,0,151,0,0,0,151,0,106,0,106,4761,0,0,0,0,0,0,0,0,106,0,0,453,0,0,0,0,0,378,3779,151,4761,0,0,0,0,0,0,0,0,0,0,151,151,1,1.51147906246125
Ione Police Department,2006-03-01,California,7676,CA00302,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,4986,4986,0,0,0,605,4382,0,0,0,0,0,0,0,0,0,574,0,0,3930,0,482,4986,0,0,0,0,0,181,0,0,605,0,0,786,1,1.51147906246125
Ione Police Department,2006-04-01,California,7676,CA00302,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1566,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,60,0,1572,1632,3198,0,0,0,1572,0,0,0,0,60,0,0,0,0,0,0,0,0,1028,0,2170,3198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ione Police Department,2006-05-01,California,7676,CA00302,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,30230,1474,0,31703,0,0,0,0,0,0,0,0,0,0,0,38,469,0,506,32210,91,0,0,261,0,0,0,0,154,407,0,0,0,0,8,0,0,31223,0,573,32210,407,0,0,0,0,8,0,0,30716,0,573,31703,1,1.51147906246125
Ione Police Department,2006-06-01,California,7676,CA00302,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,3,0,0,0,2,1,0,1,0,0,98,0,914,0,0,1013,6046,0,0,0,0,0,0,0,0,0,0,9,0,4544,4553,11611,0,0,0,2970,1583,0,0,0,0,0,0,606,0,0,937,0,6046,4022,0,0,11611,0,0,0,0,0,0,0,6046,9,0,0,6055,1,1.51147906246125
Ione Police Department,2006-07-01,California,7676,CA00302,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ione Police Department,2006-08-01,California,7676,CA00302,0,0,0,1,1,0,2,1,0,1,0,0,0,1,0,0,0,1,1,1,4,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,378,8,0,385,3779,0,0,0,0,0,0,0,0,0,0,0,121,22370,22491,26655,0,121,0,0,14812,0,0,0,7557,0,8,529,0,0,13981,0,3779,7678,0,680,26655,0,8,0,0,0,0,0,0,121,0,0,128,1,1.51147906246125
Ione Police Department,2006-09-01,California,7676,CA00302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ione Police Department,2006-10-01,California,7676,CA00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24740,0,0,0,0,0,0,0,0,0,0,14,0,317,331,25071,0,0,0,331,0,0,0,0,0,0,0,67,0,0,0,0,24740,265,0,0,25071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ione Police Department,2006-11-01,California,7676,CA00302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,47,151,1406,1604,1679,0,0,0,181,1103,0,0,0,319,0,2,801,0,0,0,0,0,877,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ione Police Department,2006-12-01,California,7676,CA00302,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,298,0,298,0,0,0,0,0,0,0,0,0,0,0,24,76,680,780,1078,0,0,0,680,2,0,0,0,98,45,76,0,0,0,0,0,0,957,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ione Police Department,2007-01-01,California,7721,CA00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,3,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,15,121,441,576,9393,0,441,0,0,15,121,0,0,0,0,15,121,0,0,0,0,8817,441,0,0,9393,0,15,0,0,0,0,0,8817,0,0,0,8832,1,1.46955740283082
Ione Police Department,2007-02-01,California,7721,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1606,1658,1658,0,0,1606,0,15,0,0,7,29,0,7,617,0,0,0,0,0,1033,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ione Police Department,2007-03-01,California,7721,CA00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,22,176,356,554,3493,0,0,0,0,363,0,0,0,191,0,0,363,0,0,0,0,2939,191,0,0,3493,0,0,0,0,0,0,0,441,176,0,0,617,1,1.46955740283082
Ione Police Department,2007-04-01,California,7721,CA00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,147,0,179,179,22,0,0,0,157,0,0,0,0,0,10,0,0,0,0,0,0,22,0,147,179,0,10,0,0,0,0,0,0,0,0,0,10,1,1.46955740283082
Ione Police Department,2007-05-01,California,7721,CA00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2087,0,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,2131,0,0,0,0,15,0,0,0,29,132,0,0,0,0,0,0,0,1999,0,0,2131,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Ione Police Department,2007-06-01,California,7721,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,265,0,310,310,0,0,0,265,29,0,0,0,16,0,0,16,0,0,0,0,0,0,0,294,310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ione Police Department,2007-07-01,California,7721,CA00302,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,132,735,0,0,4949,0,5817,0,0,0,0,0,0,0,0,0,0,0,7,0,3453,3461,9277,0,1176,0,2278,0,0,0,0,7,0,3318,7,0,0,73,0,0,3380,0,2498,9277,0,0,0,0,0,0,0,0,1176,0,0,1176,1,1.46955740283082
Ione Police Department,2007-08-01,California,7721,CA00302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,55248,0,0,0,0,0,0,0,0,0,0,0,294,588,882,56130,588,0,0,0,147,0,0,0,147,1,0,0,0,0,0,0,49965,4576,0,1587,56130,0,3,0,0,0,0,0,5878,25,0,0,5906,1,1.46955740283082
Ione Police Department,2007-09-01,California,7721,CA00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,148,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,110,0,2955,3065,3214,0,0,0,294,2661,0,0,0,110,588,66,0,0,248,0,0,0,2165,0,147,3214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ione Police Department,2007-10-01,California,7721,CA00302,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,3,2,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,5731,0,0,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,87,410,508,1005,6736,0,0,0,62,22,0,0,0,921,0,79,0,0,0,0,0,0,6657,0,0,6736,0,15,0,0,0,0,0,0,350,0,0,364,1,1.46955740283082
Ione Police Department,2007-11-01,California,7721,CA00302,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,60252,0,0,0,0,0,0,0,0,0,0,3,0,441,444,61056,0,0,0,0,444,0,0,0,0,0,0,444,0,0,0,0,60252,287,73,0,61056,0,0,1,0,0,0,0,0,295,0,0,297,1,1.46955740283082
Ione Police Department,2007-12-01,California,7721,CA00302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,4,5,0,0,0,3,0,0,0,0,0,0,0,0,0,1249,1249,0,0,0,0,0,0,0,0,0,0,0,54,360,4901,5315,6565,1470,0,0,1962,1706,0,0,0,178,0,47,100,1470,0,0,0,0,4698,0,250,6565,0,16,0,0,0,0,0,0,0,0,0,16,1,1.46955740283082
Ione Police Department,2008-01-01,California,7906,CA00302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,14,255,1783,2052,7713,0,0,0,0,1670,0,0,0,382,0,0,0,0,0,0,0,5661,2052,0,0,7713,0,0,0,0,0,0,0,5661,14,0,0,5675,1,1.41522547733228
Ione Police Department,2008-02-01,California,7906,CA00302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,587,0,0,0,0,587,3538,0,0,0,0,0,0,0,0,0,0,14,0,780,794,4919,0,0,0,780,0,0,0,0,14,0,0,14,0,0,0,0,3538,801,0,566,4919,0,0,0,0,0,0,0,0,214,0,0,214,1,1.41522547733228
Ione Police Department,2008-03-01,California,7906,CA00302,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,14,71,6182,6267,7257,0,0,0,0,14,0,0,0,6252,0,0,6182,0,1005,0,0,0,71,0,0,7257,0,0,0,0,283,0,0,0,0,0,0,283,1,1.41522547733228
Ione Police Department,2008-04-01,California,7906,CA00302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,3,2,0,0,0,4,1,0,1,0,0,7,0,0,0,0,7,2123,0,0,0,0,0,0,0,0,0,0,115,290,594,999,3129,0,0,0,681,177,0,0,0,142,0,0,7,0,0,0,0,2123,858,0,142,3129,0,0,0,0,0,0,0,2123,594,0,0,2717,1,1.41522547733228
Ione Police Department,2008-05-01,California,7906,CA00302,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,566,566,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,640,0,0,0,0,0,0,74,0,0,0,0,45,0,0,0,0,425,170,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ione Police Department,2008-06-01,California,7906,CA00302,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,1,0,0,0,2,0,0,0,0,2123,0,382,0,0,0,2505,7076,0,0,0,0,0,0,0,0,0,0,57,248,778,1083,10664,142,354,0,425,57,0,0,0,106,0,0,0,0,0,0,0,7076,1040,1557,991,10664,0,0,0,0,0,0,0,0,354,0,425,778,1,1.41522547733228
Ione Police Department,2008-07-01,California,7906,CA00302,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,38027,0,0,0,38027,0,0,0,0,0,0,0,0,0,0,0,0,71,17761,17832,55859,0,920,0,0,16912,0,0,0,0,2400,0,3670,0,3464,20417,0,0,20846,1736,3324,55859,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Ione Police Department,2008-08-01,California,7906,CA00302,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,1,1,2,0,0,0,425,0,0,255,679,26182,0,0,0,0,0,0,0,0,0,0,4,119,13275,13398,40259,0,0,0,538,4,0,0,0,12856,0,4,543,0,0,0,0,26182,13445,0,85,40259,0,4,0,0,0,0,0,26182,0,0,0,26186,1,1.41522547733228
Ione Police Department,2008-09-01,California,7906,CA00302,0,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2406,0,2123,0,0,637,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,1496,6661,0,0,0,0,0,0,0,0,1496,0,0,1425,0,0,0,0,0,991,0,4246,6661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ione Police Department,2008-10-01,California,7906,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,395,2731,3143,3143,0,977,0,0,0,0,0,0,2167,0,3,2148,0,0,708,0,0,284,0,0,3143,0,3,0,0,0,0,0,0,0,0,0,3,1,1.41522547733228
Ione Police Department,2008-11-01,California,7906,CA00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,0,115,0,115,893,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,71,893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ione Police Department,2008-12-01,California,7906,CA00302,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,586,184,0,770,0,0,0,0,0,0,0,0,0,0,0,92,269,2836,3197,3967,14,0,0,2317,604,0,0,0,262,62,0,930,0,0,0,0,0,1729,0,1245,3967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ione Police Department,2009-01-01,California,7518,CA00302,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,50,213,9689,9952,10048,0,0,0,1277,8675,0,0,0,0,0,82,43,0,36,8526,0,0,227,0,1135,10048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ione Police Department,2009-02-01,California,7518,CA00302,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,6,0,0,0,3,0,0,0,0,213,611,0,0,0,199,1023,0,0,0,0,0,0,0,0,0,0,0,94,570,2556,3220,4242,0,0,0,51,2784,0,0,0,385,0,28,491,426,256,0,0,0,1379,0,1662,4242,0,28,9,0,0,0,0,0,284,0,0,321,1,1.42027521282265
Ione Police Department,2009-03-01,California,7518,CA00302,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,0,1,1,0,2133,11746,0,0,0,4,13883,0,0,0,0,0,0,0,0,0,0,0,0,284,2977,3261,17144,0,369,0,1344,0,0,0,0,1548,0,0,11878,0,0,3125,0,0,2142,0,0,17144,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Ione Police Department,2009-04-01,California,7518,CA00302,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2897,1278,3622,0,0,7797,0,0,0,0,0,0,0,0,0,0,0,17,0,4863,4880,12677,0,0,0,0,3426,0,0,0,1454,0,17,3607,0,0,3409,0,0,1897,0,3747,12677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Ione Police Department,2009-05-01,California,7518,CA00302,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,142,0,2017,0,0,206,2365,0,0,0,0,0,0,0,0,0,0,0,31,327,355,713,3078,0,142,0,0,355,0,0,0,216,923,206,710,0,0,355,0,0,315,0,568,3078,0,0,0,0,0,0,0,0,3,0,0,3,1,1.42027521282265
Ione Police Department,2009-06-01,California,7518,CA00302,0,1,0,0,2,1,4,0,0,0,0,0,0,1,0,0,0,1,2,4,7,13,0,0,1,3,6,0,0,0,3,0,0,0,0,82,0,0,632,0,28,743,0,0,0,0,0,0,43,0,0,0,43,61,437,8303,8801,9587,0,0,0,2409,5316,0,0,0,1077,17,426,1562,639,57,61,0,0,6824,0,0,9587,0,0,153,0,0,0,0,0,622,0,0,775,1,1.42027521282265
Ione Police Department,2009-07-01,California,7518,CA00302,0,2,1,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,3061,0,0,1524,0,159,4744,0,0,0,0,0,0,0,0,0,0,0,81,0,6059,6140,10884,0,0,0,0,4616,0,0,0,1524,916,61,1741,0,0,6519,0,0,1057,568,21,10884,0,0,28,0,0,2983,0,0,0,0,0,3011,1,1.42027521282265
Ione Police Department,2009-08-01,California,7518,CA00302,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,2,1,0,0,0,2,0,0,0,0,1417,1562,0,0,0,852,3832,0,0,0,0,0,0,0,0,0,0,0,0,291,1755,2047,5879,213,552,0,685,0,0,0,0,597,0,7,915,0,0,0,0,0,2794,1562,601,5879,7,14,0,0,0,0,0,0,67,0,21,109,1,1.42027521282265
Ione Police Department,2009-09-01,California,7518,CA00302,0,1,3,2,2,1,9,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,1,0,0,0,2,0,1,1,0,0,0,263,0,3607,0,3870,22298,0,0,0,0,0,0,0,0,0,0,47,0,6421,6468,32637,0,0,0,771,1420,0,0,0,4276,0,28,3698,0,0,0,0,21304,7499,0,107,32637,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Ione Police Department,2009-10-01,California,7518,CA00302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7812,7851,7851,0,0,0,0,7812,0,0,0,40,0,0,0,0,0,7101,0,0,750,0,0,7851,0,0,0,0,0,710,0,0,1,0,284,996,1,1.42027521282265
Ione Police Department,2009-11-01,California,7518,CA00302,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,312,0,0,0,0,312,2130,0,0,0,0,0,0,0,0,0,0,50,0,355,405,2848,0,0,0,0,355,0,0,0,50,0,0,0,0,0,28,0,2130,405,0,284,2848,0,0,0,0,0,28,0,1420,0,0,0,1449,1,1.42027521282265
Ione Police Department,2009-12-01,California,7518,CA00302,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,568,1562,0,2130,0,0,0,0,0,0,0,0,0,0,0,17,142,1068,1227,3358,0,0,0,1068,0,0,0,0,159,213,568,125,0,0,284,0,0,1812,0,355,3358,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Ione Police Department,2010-01-01,California,7918,CA00302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,225,279,504,581,279,0,75,0,0,0,0,0,150,0,0,155,0,0,0,0,0,426,0,0,581,0,0,1,0,0,0,0,0,1,0,349,352,1,1.3973579356326
