agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Riverside Police Department,2002-07-01,Missouri,3020,MO08305,0,3,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,4,7,0,0,3,0,136,0,0,0,0,3388,3523,19481,0,0,0,0,0,0,0,0,0,0,273,251,6844,7367,30371,0,0,0,5184,2065,0,0,119,0,24,119,3959,0,0,0,0,19481,6789,0,0,30371,0,42,0,0,0,0,0,0,0,0,0,42
Riverside Police Department,2002-08-01,Missouri,3020,MO08305,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,7,2,6,15,3,0,0,5,4,0,0,1,2,0,26345,0,2195,0,0,28540,177866,0,0,0,0,0,0,0,0,0,0,103,407,7255,7765,214171,20,0,0,3122,1159,0,0,42,3422,347,2195,169,0,0,20543,0,177866,9564,0,3486,214171,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2002-09-01,Missouri,3020,MO08305,0,0,0,0,0,4,4,9,0,0,0,0,0,1,0,0,0,1,3,0,8,11,1,0,0,3,4,0,0,1,2,0,0,0,0,0,19811,19811,247996,0,0,0,0,0,203,0,0,0,203,17,0,30891,30908,298918,2,0,0,6078,24020,0,0,7,801,0,793,1813,0,0,3557,0,247996,44006,0,754,298918,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2002-10-01,Missouri,3020,MO08305,0,0,3,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,3,0,1,1,2,0,0,3,0,0,0,6429,0,141,0,6569,4692,0,0,0,0,0,0,0,0,0,0,158,469,8011,8368,19630,44,0,34,7115,896,0,0,280,0,0,928,34,0,0,5082,0,4692,7547,0,1347,19630,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2002-11-01,Missouri,3020,MO08305,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,3,0,0,2,2,0,0,0,25,0,0,25,3566,0,0,0,0,0,0,0,0,0,0,66,512,3581,4159,7750,0,0,0,2290,1010,0,0,180,679,127,14,800,0,0,0,0,1694,5116,0,0,7750,42,14,0,0,0,0,0,0,166,0,0,222
Riverside Police Department,2002-12-01,Missouri,3020,MO08305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,7,8,0,1,2,2,0,0,0,0,0,0,0,27103,0,0,0,0,0,0,0,0,0,0,17,1101,39024,40142,67245,0,0,0,15136,24600,0,390,12,5,1526,5,2033,0,2548,1025,0,27103,32004,508,493,67245,25,5,0,0,7,0,0,0,5278,0,0,5316
Riverside Police Department,2003-01-01,Missouri,2992,MO08305,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,100036,0,0,0,0,0,0,0,0,0,0,58,298,9226,9582,109618,0,0,0,1277,240,0,0,114,7951,0,22,0,0,298,0,0,99539,9180,0,580,109618,0,22,0,0,0,0,0,8282,0,0,0,8303
Riverside Police Department,2003-02-01,Missouri,2992,MO08305,0,0,0,0,4,0,4,15,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,5,1,0,0,5,1,0,0,0,14054,0,0,14054,138141,0,0,0,0,0,0,0,0,0,0,154,373,2786,3313,155508,0,0,0,2329,513,0,0,437,33,119,504,0,994,24640,83,0,112633,6581,9955,0,155508,0,51,0,994,24529,0,0,54660,1000,0,0,81235
Riverside Police Department,2003-03-01,Missouri,2992,MO08305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,384,5590,6110,6110,828,0,1656,277,108,0,0,35,3207,282,7,1668,0,35,3106,0,0,186,0,828,6110,0,0,0,0,0,3106,0,0,50,0,0,3155
Riverside Police Department,2003-04-01,Missouri,2992,MO08305,0,7,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,7,6,8,21,3,0,0,1,5,0,1,5,6,11093,0,0,0,0,0,11093,47952,0,0,0,0,0,0,0,151,0,151,242,1072,30070,31383,90578,5118,0,0,4348,2094,0,61,333,19429,303,224,24198,0,2985,5640,0,47952,5857,0,3420,90578,129,60,638,0,232,0,0,0,10710,0,207,11975
Riverside Police Department,2003-05-01,Missouri,2992,MO08305,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,9,25,2,0,0,3,8,0,0,7,5,35073,0,0,0,0,0,35073,0,0,0,0,0,0,0,0,0,0,0,156,2039,22982,25177,60250,195,0,0,918,18952,0,0,894,4217,2,1923,5085,0,2933,18883,0,0,21321,7164,2940,60250,0,366,0,0,345,0,0,0,18,0,0,729
Riverside Police Department,2003-06-01,Missouri,2992,MO08305,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,0,1,7,5,0,0,3,3,4944,0,0,0,0,0,4944,19876,0,0,0,0,0,0,0,0,0,0,166,1317,11537,13019,37840,8,0,361,9720,1653,0,0,356,921,58,129,633,0,422,2551,0,19876,12630,994,547,37840,0,8,0,0,119,0,0,0,406,0,0,533
Riverside Police Department,2003-07-01,Missouri,2992,MO08305,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,9,5,12,26,1,0,1,13,6,0,0,2,3,663,0,0,0,0,0,663,46362,0,0,0,0,0,0,444,0,6634,7078,288,989,17069,18346,72448,33,0,12,5784,8971,0,0,108,3439,33,106,7136,0,242,0,0,44722,15601,0,4608,72448,0,106,6576,0,0,0,0,44722,134,0,497,52035
Riverside Police Department,2003-08-01,Missouri,2992,MO08305,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,9,18,2,0,2,5,1,0,0,5,3,282,0,0,0,0,0,282,828,0,0,0,0,0,0,0,0,0,0,75,807,42935,43816,44926,6145,0,663,16477,3644,0,0,691,16196,5,31,663,0,1108,0,0,828,42290,0,0,44926,5,31,0,0,393,0,0,1656,2,0,0,2087
Riverside Police Department,2003-09-01,Missouri,2992,MO08305,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,6,5,0,1,4,2,0,0,0,10187,0,0,10187,2153,0,0,0,0,0,0,0,0,0,0,146,1097,3238,4480,16820,0,0,0,3142,957,0,273,50,58,431,402,366,0,275,0,0,2153,11644,124,1424,16820,0,402,0,0,8,0,0,497,2,0,0,909
Riverside Police Department,2003-10-01,Missouri,2992,MO08305,0,2,0,0,4,0,6,5,0,0,1,0,0,0,0,0,0,1,7,3,3,13,0,0,0,1,7,0,0,2,3,0,0,0,22899,0,0,22899,60406,0,0,3692,0,0,0,0,0,0,3692,116,384,1668,2168,89165,0,0,0,0,2016,0,0,106,46,570,161,4688,0,1135,2,0,54660,26419,331,1201,89165,147,58,333,0,12,2,0,11596,48,0,0,12196
Riverside Police Department,2003-11-01,Missouri,2992,MO08305,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,3,6,0,0,1,3,3069,0,0,0,0,0,3069,24845,0,0,0,0,0,0,0,0,0,0,63,944,12062,13069,40983,315,0,0,2070,7614,0,0,5,3064,30,225,3801,0,598,6549,0,24845,4934,0,0,40983,0,0,0,0,5,1333,0,24845,0,0,0,26184
Riverside Police Department,2003-12-01,Missouri,2992,MO08305,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,5,2,0,0,0,4,0,0,0,661,0,0,661,123026,0,0,0,0,0,0,0,0,0,0,18,248,19265,19532,143219,0,0,0,1242,1772,0,0,0,16517,721,0,3313,0,1441,0,0,110728,26522,495,0,143219,0,0,0,0,1441,0,0,71224,230,0,0,72895
Riverside Police Department,2004-01-01,Missouri,2988,MO08305,0,6,0,0,1,0,7,3,0,1,0,1,0,0,0,0,0,1,9,1,5,15,0,0,0,1,5,0,0,5,4,14806,0,0,0,0,0,14806,69366,0,0,0,177,0,0,0,0,0,177,187,94,5335,5615,89965,0,0,0,39,2576,0,0,163,2838,3025,19,200,0,1966,4840,0,69366,8147,2258,144,89965,0,3,0,0,61,0,0,0,0,0,0,65
Riverside Police Department,2004-02-01,Missouri,2988,MO08305,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,3,0,0,3,1,15914,0,0,0,0,0,15914,3226,0,0,0,0,0,0,0,0,0,0,287,532,2034,2854,21994,0,0,0,355,1139,0,0,716,644,16,161,13302,0,416,0,0,3226,3678,0,1194,21994,0,81,815,0,0,0,0,2420,1082,0,726,5123
Riverside Police Department,2004-03-01,Missouri,2988,MO08305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,5,6,14,0,0,0,2,6,0,0,5,1,0,0,0,0,0,0,0,6291,0,0,0,0,0,0,323,0,0,323,98,792,4785,5675,12289,0,0,0,379,3978,0,0,511,807,48,618,1783,0,2162,0,0,6291,1065,0,323,12289,0,205,0,0,145,0,0,3226,161,0,0,3738
Riverside Police Department,2004-04-01,Missouri,2988,MO08305,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,10,2,1,13,0,0,0,0,4,0,0,3,6,0,0,0,0,0,0,0,48718,0,0,0,0,0,403,0,0,0,403,216,255,645,1116,50237,0,0,0,0,252,0,0,142,723,24,3,426,0,161,0,0,48718,905,0,0,50237,0,0,0,0,50,0,0,32263,116,0,0,32430
Riverside Police Department,2004-05-01,Missouri,2988,MO08305,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,4,7,0,0,2,4,0,0,0,0,0,0,0,56461,0,0,0,0,0,0,0,0,0,0,155,1365,16261,17780,74241,0,0,0,7485,9090,0,0,52,1153,145,337,6551,0,4936,2533,0,56461,1100,0,2178,74241,0,337,0,0,0,0,0,6453,139,0,0,6929
Riverside Police Department,2004-06-01,Missouri,2988,MO08305,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,4,4,0,0,0,3428,0,0,3428,16938,0,0,0,0,0,0,0,0,0,0,134,132,22736,23002,43369,0,0,0,19197,0,0,0,189,3617,0,0,1597,0,16842,0,0,16938,4927,0,3065,43369,0,0,0,0,142,0,0,0,821,0,0,963
Riverside Police Department,2004-07-01,Missouri,2988,MO08305,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,11,5,7,23,0,0,0,3,5,0,0,7,8,0,0,0,0,0,0,0,68560,0,0,0,0,0,0,0,1613,0,1613,324,905,94924,96153,166326,0,0,0,311,5832,0,0,645,89365,89,253,1660,807,3849,0,0,68560,89012,2097,0,166326,0,102,0,0,234,0,0,68560,0,0,0,68895
Riverside Police Department,2004-08-01,Missouri,2988,MO08305,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,13,7,5,25,1,0,0,5,3,0,0,6,10,1774,0,0,0,0,0,1774,24883,0,0,0,0,0,0,0,0,0,0,211,1153,8185,9550,36208,8,0,0,2683,968,0,0,816,5075,686,302,871,0,553,161,0,23875,7663,0,2097,36208,0,189,0,0,0,0,0,23875,0,0,0,24064
Riverside Police Department,2004-09-01,Missouri,2988,MO08305,0,0,0,0,1,0,1,7,0,1,0,1,0,0,0,0,0,1,7,3,3,13,1,0,0,1,2,0,0,1,8,0,0,0,0,0,0,0,27488,0,0,0,1586,0,0,0,0,0,1586,187,658,6099,6945,36019,307,0,0,194,3255,0,0,16,3173,742,168,1597,0,81,0,0,27424,5136,0,871,36019,0,158,0,0,16,0,0,19358,277,0,0,19810
Riverside Police Department,2004-10-01,Missouri,2988,MO08305,0,2,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,14,1,6,21,0,0,0,3,1,2,0,5,10,1975,0,0,0,0,0,1975,52743,0,0,0,0,0,0,0,0,0,0,526,176,22251,22952,77669,0,0,0,2647,8,9590,0,365,10342,81,129,1945,0,644,16132,0,50008,3893,1936,2902,77669,81,81,16,0,0,0,0,13712,529,0,0,14419
Riverside Police Department,2004-11-01,Missouri,2988,MO08305,0,3,0,0,3,0,6,1,0,0,0,1,0,0,0,0,0,1,12,4,7,23,1,0,0,5,3,0,0,2,12,1921,0,0,2500,0,0,4422,19358,0,0,0,161,0,0,0,0,0,161,382,621,12271,13275,37216,3,0,0,6103,2880,0,0,155,4135,60,287,3004,807,723,2,0,19358,12444,0,532,37216,35,127,200,0,0,0,0,0,82,0,0,445
Riverside Police Department,2004-12-01,Missouri,2988,MO08305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,7,3,0,0,2,4,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,168,584,18621,19373,43570,0,0,0,18695,205,0,0,431,42,155,334,186,0,0,234,0,24198,18464,0,0,43570,0,5230,0,0,0,0,0,24198,0,0,0,29428
Riverside Police Department,2005-01-01,Missouri,2979,MO08305,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,10,0,3,13,0,0,0,4,4,0,0,2,3,4273,0,0,0,0,0,4273,27335,0,0,0,0,0,0,0,0,0,0,228,0,6241,6469,38078,0,0,0,19,6288,0,0,37,125,0,0,0,0,164,6319,0,25744,423,3589,1840,38078,0,0,0,0,0,3979,0,1560,16,0,279,5834
Riverside Police Department,2005-02-01,Missouri,2979,MO08305,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,2,2,0,0,6,5,780,0,0,0,0,0,780,780,0,0,0,0,0,0,0,0,0,0,276,321,624,1222,2782,0,0,0,14,727,0,0,281,200,56,3,47,0,1119,624,0,780,153,0,0,2782,0,3,0,0,173,0,0,468,9,0,0,654
Riverside Police Department,2005-03-01,Missouri,2979,MO08305,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,4,1,0,0,4,7,1607,0,0,0,0,0,1607,29645,0,0,0,0,0,0,0,0,0,0,186,331,7973,8489,39741,0,0,0,6065,175,0,0,76,2173,0,175,4681,0,89,0,0,29645,1283,1560,2309,39741,0,0,0,0,30,0,0,1560,0,0,0,1590
Riverside Police Department,2005-04-01,Missouri,2979,MO08305,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,2,0,3,19,4,8,31,1,0,0,12,2,0,0,9,7,0,0,0,811,0,0,811,10922,0,0,0,133,0,0,0,209,0,342,688,530,21895,23113,35188,6,0,0,19505,1755,0,0,499,1348,17233,1077,190,0,849,0,0,10922,2890,0,2028,35188,780,208,0,0,144,156,0,0,218,0,0,1506
Riverside Police Department,2005-05-01,Missouri,2979,MO08305,0,2,0,2,1,0,5,5,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,0,7,6,2,0,1,8,0,4119,0,0,2340,2255,0,8714,13886,0,0,0,0,0,0,0,0,0,0,261,649,11062,11972,34572,0,0,903,9443,1373,0,109,144,0,819,109,7695,0,657,312,0,12248,9322,2808,601,34572,31,8,2,780,103,0,0,0,154,3120,0,4199
Riverside Police Department,2005-06-01,Missouri,2979,MO08305,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,15,4,6,25,2,0,0,4,5,0,0,9,5,0,2,0,0,0,0,2,26056,0,0,0,0,0,0,0,0,0,0,306,633,8892,9831,35889,1566,0,0,913,722,0,0,640,5990,78,679,119,0,1712,0,0,26056,6926,0,320,35889,0,502,0,0,137,0,0,3122,2,0,0,3763
Riverside Police Department,2005-07-01,Missouri,2979,MO08305,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,17,3,8,28,0,0,0,6,4,0,0,14,4,0,4007,0,0,0,0,4007,0,0,0,0,0,0,0,0,1794,0,1794,315,540,6076,6931,12732,0,0,0,2464,3503,0,0,371,593,467,307,526,0,4774,0,0,0,4854,78,1726,12732,0,201,0,0,95,0,0,0,643,0,0,939
Riverside Police Department,2005-08-01,Missouri,2979,MO08305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,5,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,234,46417,46742,46742,0,0,0,6505,38382,0,0,61,1794,16,16,871,0,2841,0,0,0,42687,0,312,46742,0,16,0,0,1593,0,0,0,12,0,0,1621
Riverside Police Department,2005-09-01,Missouri,2979,MO08305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Police Department,2005-10-01,Missouri,2979,MO08305,1,1,0,0,2,0,4,4,0,1,0,0,0,0,0,1,0,1,17,6,4,27,0,0,0,0,9,0,9,7,2,0,4681,0,364,0,0,5044,47587,0,0,0,0,0,0,0,140,0,140,551,846,1810,3206,55978,0,0,0,0,1485,0,190,1125,406,159,183,5687,0,206,0,0,47587,1766,0,390,55978,3,183,0,0,8,0,0,16383,6,0,0,16582
Riverside Police Department,2005-11-01,Missouri,2979,MO08305,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,15,3,8,26,1,0,0,5,3,0,0,10,7,0,523,0,3,0,0,526,7801,0,0,0,0,0,0,0,0,0,0,335,448,18880,19664,27991,1170,0,0,1548,6974,0,0,396,9575,225,357,2320,468,1465,12,0,7801,10739,3433,1170,27991,0,326,0,0,61,0,0,7801,3,0,0,8191
Riverside Police Department,2005-12-01,Missouri,2979,MO08305,1,0,0,0,1,0,2,1,0,0,0,0,0,1,1,1,0,3,9,3,2,14,0,0,1,5,2,0,0,5,1,0,413,0,0,0,0,413,31205,0,0,0,0,0,0,335,0,0,335,284,555,1279,2119,34072,0,0,78,1020,743,0,0,122,156,0,75,813,0,172,0,0,31205,1439,0,370,34072,0,75,0,0,47,0,0,31205,1435,0,0,32762
Riverside Police Department,2006-01-01,Missouri,2986,MO08305,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,6,2,9,17,0,0,0,7,5,0,0,4,1,529,0,0,0,0,0,529,13603,0,0,0,313,0,0,0,0,0,313,228,310,8365,8903,23348,0,0,0,6735,1856,0,0,160,151,289,6,605,0,2476,911,0,13603,3153,0,2305,23348,2,0,0,0,207,160,0,37787,0,0,453,38609
Riverside Police Department,2006-02-01,Missouri,2986,MO08305,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,3,0,0,4,1,0,12764,0,0,0,0,12764,78892,0,0,0,0,0,0,0,0,0,0,156,372,107406,107933,199589,0,0,0,1602,105881,0,0,449,2,2,283,107471,0,924,10958,0,78597,1356,0,0,199589,2,283,0,0,165,0,0,52902,2,0,0,53352
Riverside Police Department,2006-03-01,Missouri,2986,MO08305,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,9,4,10,23,1,0,0,6,6,0,0,4,6,0,0,0,0,0,0,0,59703,0,0,0,0,0,0,2116,0,0,2116,190,620,8470,9280,71100,0,0,0,1856,1805,0,0,68,5552,0,38,2713,0,317,0,0,64238,892,0,2902,71100,0,9,0,0,317,0,0,15115,15,0,0,15456
Riverside Police Department,2006-04-01,Missouri,2986,MO08305,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,13372,0,0,0,0,0,0,0,0,0,0,50,336,5320,5706,19078,0,0,0,907,3886,0,0,18,895,0,0,863,0,0,0,0,10580,3856,3023,756,19078,0,0,2,0,0,0,0,0,18,0,0,20
Riverside Police Department,2006-05-01,Missouri,2986,MO08305,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,3,2,0,0,2,4,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,109,234,2588,2931,21824,0,0,0,33,1564,0,0,242,1091,0,224,198,0,30,0,0,18893,2381,0,98,21824,0,224,0,0,30,0,0,756,20,0,0,1029
Riverside Police Department,2006-06-01,Missouri,2986,MO08305,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,1,3,0,0,5,3,23,0,0,514,0,0,537,0,0,0,0,0,0,0,0,0,0,0,74,274,26684,27031,27568,151,0,0,122,4885,0,0,562,21310,0,147,1149,0,1988,0,0,0,3826,1511,18948,27568,0,9,0,0,12,0,0,0,29,0,0,50
Riverside Police Department,2006-07-01,Missouri,2986,MO08305,0,3,0,0,1,0,4,0,0,1,0,0,0,0,1,0,0,1,8,4,2,14,2,0,0,5,1,0,1,4,1,5036,0,0,0,0,0,5036,0,0,0,0,0,0,0,35,0,0,35,366,952,11548,12866,17937,56,0,0,985,272,0,227,80,11245,45,122,287,2116,1179,0,0,0,11433,2210,544,17937,0,54,0,0,0,0,0,0,6,0,0,60
Riverside Police Department,2006-08-01,Missouri,2986,MO08305,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,0,4,0,0,3,4,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,133,189,2668,2990,3292,567,0,0,0,281,0,0,614,1528,0,38,727,2,113,0,0,0,2412,0,0,3292,0,38,0,2,0,0,0,0,116,0,0,156
Riverside Police Department,2006-09-01,Missouri,2986,MO08305,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,20202,20292,20292,0,0,0,0,1078,0,0,51,19163,0,6,18,0,0,0,0,0,19510,2,756,20292,2,6,3,0,0,0,0,0,71,0,0,82
Riverside Police Department,2006-10-01,Missouri,2986,MO08305,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,2,0,0,6,5,1058,0,414,0,0,0,1472,39298,0,0,0,0,0,0,0,0,0,0,106,391,4926,5423,46194,0,0,0,0,523,0,0,274,4627,76,271,121,0,0,0,0,40810,4463,0,453,46194,0,26,0,0,0,0,0,1511,1066,0,0,2603
Riverside Police Department,2006-11-01,Missouri,2986,MO08305,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,2,0,0,5,1,0,0,502,0,0,396,898,18893,0,0,0,0,0,0,0,0,0,0,26,830,0,855,20647,0,0,0,0,467,0,0,375,14,0,121,393,0,0,0,0,18893,1150,89,0,20647,0,118,0,0,0,0,0,18138,115,0,0,18371
Riverside Police Department,2006-12-01,Missouri,2986,MO08305,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,2,4,0,14002,0,0,0,0,14002,60459,0,0,0,0,0,0,0,0,0,0,68,227,0,295,74756,0,0,0,0,0,0,0,38,257,0,11,10580,2433,227,759,0,60459,287,0,0,74756,0,0,0,0,0,0,0,60459,27,0,0,60486
Riverside Police Department,2007-01-01,Missouri,2961,MO08305,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,6,0,0,0,1,0,0,632,0,0,1396,2028,0,0,0,0,0,0,0,0,0,0,0,119,147,2016,2282,4310,0,0,0,0,1841,0,0,0,441,235,3168,356,0,73,0,0,0,0,0,478,4310,0,0,59,0,0,0,0,0,0,0,0,59
Riverside Police Department,2007-02-01,Missouri,2961,MO08305,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,1,7,0,2939,0,0,0,882,3821,1617,0,0,0,0,0,0,0,0,0,0,29,147,15377,15554,20991,0,0,0,0,147,0,0,26,15380,2939,147,0,0,0,4262,0,1653,9198,2204,588,20991,0,147,0,0,0,0,0,0,28,0,0,175
Riverside Police Department,2007-03-01,Missouri,2961,MO08305,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,3,1,17,0,0,0,1,7,0,0,5,4,0,0,0,0,0,0,0,10728,0,0,0,0,0,0,0,0,0,0,366,419,514,1299,12027,0,0,0,73,708,0,0,91,426,0,91,132,0,0,0,0,10728,488,0,588,12027,0,90,66,0,0,0,0,10728,35,0,0,10919
Riverside Police Department,2007-04-01,Missouri,2961,MO08305,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,1,3,2,0,22,0,0,0,257,279,1763,0,0,0,0,0,0,0,0,0,0,48,147,30552,30748,32790,0,0,0,0,2351,0,26,3439,24931,0,1,21,0,0,0,0,1763,23150,3703,4151,32790,0,1,0,0,0,0,0,1763,316,0,0,2081
Riverside Police Department,2007-05-01,Missouri,2961,MO08305,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,84,266,7627,7977,9446,31,0,0,147,707,0,0,51,7041,0,51,73,0,0,147,0,1470,7411,0,294,9446,0,51,0,0,0,0,0,1470,779,0,0,2300
Riverside Police Department,2007-06-01,Missouri,2961,MO08305,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,27628,0,0,0,0,0,0,0,0,0,0,26,228,2933,3187,30815,0,0,0,0,1589,109,0,1085,406,29,406,1133,0,0,118,0,6613,22517,0,0,30815,0,0,2204,0,0,0,0,2204,1503,0,0,5912
