agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kiowa County Sheriff's Office,2004-11-01,Kansas,3166,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2004-12-01,Kansas,3166,KS04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6459,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,6453,0,0,0,6459,0,6,0,0,0,0,0,6453,0,0,0,6459
Kiowa County Sheriff's Office,2005-01-01,Kansas,3094,KS04900,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,591,0,591,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,3120,0,0,0,3712,0,0,0,0,0,0,0,3120,0,0,0,3120
Kiowa County Sheriff's Office,2005-02-01,Kansas,3094,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2005-03-01,Kansas,3094,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,2028,2325,2325,780,0,0,0,765,0,0,0,780,0,0,0,0,468,0,0,0,1857,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2005-04-01,Kansas,3094,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,0,0,0,0,0,0,0,0,89,0,89,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,78,0,0,78
Kiowa County Sheriff's Office,2005-05-01,Kansas,3094,KS04900,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,59
Kiowa County Sheriff's Office,2005-06-01,Kansas,3094,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,6241,6241,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,6241,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2005-07-01,Kansas,3094,KS04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,78,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2005-08-01,Kansas,3094,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1248,1375,1375,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,1375,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2005-09-01,Kansas,3094,KS04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,100,0,0,0,0,0,0,0,0,94,0,94,0,0,0,0,0,0,6,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2005-10-01,Kansas,3094,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,15602,15875,15875,0,0,0,0,0,0,0,0,15875,0,0,0,0,0,0,0,0,15875,0,0,15875,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2005-11-01,Kansas,3094,KS04900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947,0,0,0,0,3947,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,624,3167,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2005-12-01,Kansas,3094,KS04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,468,468,3589,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,3120,468,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2006-01-01,Kansas,3005,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,15115,15115,0,0,0,1511,13603,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2006-02-01,Kansas,3005,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1058,0,0,0,0,0,0,0,0,1058,0,0,756,0,0,0,0,0,302,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2006-03-01,Kansas,3005,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2006-04-01,Kansas,3005,KS04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,151,970,1122,1129,970,0,0,0,0,0,0,0,151,0,159,0,0,0,0,0,0,862,0,109,1129,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2006-05-01,Kansas,3005,KS04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27207,0,0,0,27207,0,0,0,0,0,0,0,27207,0,0,0,27207
Kiowa County Sheriff's Office,2006-06-01,Kansas,3005,KS04900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,366,479,479,0,0,0,479,0,0,0,0,0,0,272,94,0,0,0,0,0,113,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2006-07-01,Kansas,3005,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,242,0,0,242
Kiowa County Sheriff's Office,2006-08-01,Kansas,3005,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2006-09-01,Kansas,3005,KS04900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,4232,0,0,0,212,0,4444,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,4618,76,0,0,0,0,0,0,0,98,38,0,272,0,0,4081,0,0,227,0,0,4618,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2006-10-01,Kansas,3005,KS04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,121,3779,3900,3903,0,0,0,0,0,0,0,0,3900,0,121,3782,0,0,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2006-11-01,Kansas,3005,KS04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,476,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,378,0,378,854,0,0,0,151,0,0,0,0,227,0,0,0,0,423,0,0,0,280,0,151,854,0,0,0,0,423,0,0,0,53,0,0,476
Kiowa County Sheriff's Office,2006-12-01,Kansas,3005,KS04900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,0,0,0,0,0,1738,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,3023,1360,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2007-01-01,Kansas,2928,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,3991,3991,0,0,0,0,0,0,0,0,3991,0,367,0,0,0,0,0,0,3624,0,0,3991,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2007-02-01,Kansas,2928,KS04900,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28205,0,0,0,0,0,29,0,0,0,29,0,0,0,0,28235,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,28205,0,0,0,28235,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2007-03-01,Kansas,2928,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147
Kiowa County Sheriff's Office,2007-04-01,Kansas,2928,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2007-05-01,Kansas,2928,KS04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,2488,3223,0,0,0,0,1459,0,0,0,1029,0,0,0,1459,0,0,0,0,1763,0,0,3223,0,0,0,735,0,0,0,0,0,0,0,735
Kiowa County Sheriff's Office,2007-06-01,Kansas,2928,KS04900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,250,0,0,4482,0,0,4732,0,0,0,0,0,0,0,0,0,0,0,1,0,4438,4440,9172,0,0,0,0,0,0,0,0,4440,147,0,0,0,103,3675,0,0,5246,0,0,9172,0,0,0,0,0,1,0,0,0,0,0,1
Kiowa County Sheriff's Office,2007-07-01,Kansas,2928,KS04900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,44087,0,0,0,0,0,0,0,44087,0,0,0,44087
Kiowa County Sheriff's Office,2007-08-01,Kansas,2928,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2007-09-01,Kansas,2928,KS04900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,1176,9552,0,0,0,0,0,0,0,0,0,0,0,0,2946,2946,13674,0,0,0,742,2204,0,0,0,0,0,0,294,0,1176,0,0,9552,301,2204,147,13674,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2007-10-01,Kansas,2928,KS04900,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358,0,0,5358,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,7121,0,0,8444,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2007-11-01,Kansas,2928,KS04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2007-12-01,Kansas,2928,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2008-01-01,Kansas,2925,KS04900,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,354,3312,0,4798,0,0,0,0,0,0,0,0,0,0,0,0,204,487,691,5488,691,0,0,0,0,0,0,0,0,0,212,156,0,2236,0,0,0,832,0,2052,5488,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2008-02-01,Kansas,2925,KS04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,9482,9482,0,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,0,9482,0,0,9482,0,0,0,0,0,0,0,0,691,0,0,691
Kiowa County Sheriff's Office,2008-03-01,Kansas,2925,KS04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,2419,0,0,0,0,0,0,0,0,2406,0,13,0,0,0,1415,0,0,991,0,0,2419,0,13,0,0,0,0,0,0,0,0,0,13
Kiowa County Sheriff's Office,2008-04-01,Kansas,2925,KS04900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,28,0,297,326,1741,0,0,0,28,297,0,0,0,0,14,0,85,0,0,0,0,0,1642,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2008-05-01,Kansas,2925,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2008-06-01,Kansas,2925,KS04900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,57,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2547,3665,2547,0,0,0,0,0,0,0,0,0,2547,57,0,0,1061,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2008-07-01,Kansas,2925,KS04900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2830,2915,2915,0,0,0,0,2830,0,0,0,85,85,0,0,0,0,0,0,0,0,0,2830,2915,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2008-08-01,Kansas,2925,KS04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,518,518,1226,0,0,0,0,518,0,0,0,0,0,518,708,0,0,0,0,0,0,0,0,1226,0,0,279,0,0,0,0,0,0,0,0,279
Kiowa County Sheriff's Office,2008-09-01,Kansas,2925,KS04900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20521,0,0,0,0,0,0,0,0,0,0,0,76,0,76,20597,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18398,2199,0,0,20597,0,0,0,0,0,0,0,1415,0,0,0,1415
Kiowa County Sheriff's Office,2008-10-01,Kansas,2925,KS04900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4365,4506,4506,1817,0,0,2547,142,0,0,0,0,0,1959,0,0,0,0,0,0,2547,0,0,4506,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2008-11-01,Kansas,2925,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,4246,4471,4471,0,0,0,0,225,0,0,0,4246,225,0,0,0,0,0,0,0,4246,0,0,4471,85,0,0,0,0,0,0,0,0,0,0,85
Kiowa County Sheriff's Office,2008-12-01,Kansas,2925,KS04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5434,5434,5451,0,0,0,0,0,0,0,0,5434,0,17,0,0,0,0,0,0,5434,0,0,5451,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2009-01-01,Kansas,2477,KS04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2009-02-01,Kansas,2477,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2009-03-01,Kansas,2477,KS04900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,497,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,9918,10431,0,0,0,0,0,0,0,0,9918,0,16,0,0,0,0,0,0,9918,0,497,10431,0,16,0,0,0,0,0,0,0,0,497,513
Kiowa County Sheriff's Office,2009-04-01,Kansas,2477,KS04900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4406,0,4406,9942,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,15768,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,9942,4406,0,1420,15768,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2009-05-01,Kansas,2477,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,284,0,0,0,0,568,0,0,0,0,0,0,568,0,284,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2009-06-01,Kansas,2477,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4203,4231,4231,0,0,0,4231,0,0,0,0,0,0,28,0,574,107,0,0,0,0,2983,540,4231,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2009-07-01,Kansas,2477,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kiowa County Sheriff's Office,2009-08-01,Kansas,2477,KS04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
