agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lakeview Police Department,2007-06-01,Oregon,2412,OR01901,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1137,0,0,1,0,1139,0,0,0,0,0,0,0,0,0,0,0,195,0,1029,1224,2363,0,0,0,735,0,0,0,0,489,245,342,0,0,81,0,0,0,1262,25,407,2363,0,0,0,0,0,0,0,0,44,0,0,44
Lakeview Police Department,2007-07-01,Oregon,2412,OR01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,309,2431,2817,2817,0,469,0,941,0,1227,0,19,162,0,19,639,0,0,588,0,0,1424,0,147,2817,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2007-08-01,Oregon,2412,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,3042,3042,0,0,0,323,0,0,0,0,2719,0,0,1249,0,0,0,0,0,0,1470,323,3042,0,0,0,0,0,0,0,0,0,0,323,323
Lakeview Police Department,2007-09-01,Oregon,2412,OR01901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,194,0,194,0,0,0,0,0,0,0,0,0,0,0,37,528,4732,5296,5490,0,0,0,2168,0,0,0,219,2910,0,231,1580,478,88,0,0,0,219,1499,1396,5490,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2007-10-01,Oregon,2412,OR01901,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1575,0,0,44,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,147,1878,2025,3645,0,0,0,0,1511,0,0,0,514,0,148,1775,0,0,0,0,0,1353,367,0,3645,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2007-11-01,Oregon,2412,OR01901,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,1543,1051,0,0,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,51,147,0,198,2792,0,0,0,0,0,0,0,51,147,0,66,0,0,0,0,0,0,257,2469,0,2792,0,0,0,0,0,0,0,0,147,0,0,147
Lakeview Police Department,2007-12-01,Oregon,2412,OR01901,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,194,0,194,4410,0,0,0,0,0,0,0,0,0,0,1,0,845,846,5451,0,0,0,1,845,0,0,0,0,0,194,845,0,0,0,0,4410,1,0,0,5451,0,0,0,0,0,0,0,4409,0,0,0,4409
Lakeview Police Department,2008-01-01,Oregon,2330,OR01901,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,708,0,709,0,0,0,0,0,0,0,0,0,0,0,1,225,398,624,1333,0,0,0,225,0,0,0,0,399,0,1,708,225,0,0,0,0,0,399,0,1333,0,0,0,0,0,0,0,0,0,269,0,269
Lakeview Police Department,2008-02-01,Oregon,2330,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,226,36776,37011,37011,0,0,0,226,0,0,0,0,36785,0,0,36494,0,0,7,0,0,0,226,283,37011,0,0,0,0,0,7,0,0,0,0,0,7
Lakeview Police Department,2008-03-01,Oregon,2330,OR01901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,543,0,0,71,0,614,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,672,0,57,0,0,0,0,0,0,1,0,71,47,0,0,495,0,0,58,1,0,672,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2008-04-01,Oregon,2330,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1217,1612,1612,0,0,0,0,0,0,0,699,913,0,556,198,0,269,0,0,0,589,0,0,1612,0,160,0,0,269,0,0,0,0,0,0,429
Lakeview Police Department,2008-05-01,Oregon,2330,OR01901,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,283,0,0,3665,0,3948,0,0,0,0,0,0,0,0,0,0,0,1,0,763,764,4713,0,0,0,1,0,0,0,0,763,0,1134,1557,0,0,0,0,0,763,1189,71,4713,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2008-06-01,Oregon,2330,OR01901,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,347,351,354,0,0,0,0,0,0,0,0,351,0,3,0,0,0,0,0,1,3,347,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2008-07-01,Oregon,2330,OR01901,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,1,2,0,0,4,0,0,0,0,26374,0,0,0,0,0,26374,0,0,0,0,0,0,0,0,0,0,0,41,425,906,1371,27745,0,0,0,601,40,304,0,0,426,0,40,304,0,26371,1,0,0,744,0,284,27745,0,40,304,0,0,0,0,0,0,0,0,344
Lakeview Police Department,2008-08-01,Oregon,2330,OR01901,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5838,0,5838,0,0,0,0,0,0,0,0,0,0,0,4,143,0,147,5985,4,0,0,0,71,0,0,0,72,0,0,108,0,0,5802,0,0,75,0,0,5985,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2008-09-01,Oregon,2330,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,283,630,630,0,283,0,85,0,262,0,0,0,0,50,0,0,0,0,0,0,318,262,0,630,0,0,0,0,0,0,0,0,35,0,0,35
Lakeview Police Department,2008-10-01,Oregon,2330,OR01901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,566,0,566,0,0,0,0,0,0,0,0,0,0,0,0,113,328,442,1008,0,0,0,0,113,0,0,0,328,0,226,14,0,0,0,0,0,667,100,0,1008,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2008-11-01,Oregon,2330,OR01901,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,593,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2008-12-01,Oregon,2330,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2689,2774,2774,0,0,0,0,1557,0,85,0,1132,64,0,21,0,0,2689,0,0,0,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2009-01-01,Oregon,2423,OR01901,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,31,0,9502,9533,10115,0,0,0,9502,0,0,0,31,0,0,31,582,0,0,0,0,0,9076,426,0,10115,0,31,0,0,0,0,0,0,0,0,0,31
Lakeview Police Department,2009-02-01,Oregon,2423,OR01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,533,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,13,406,994,1413,1946,0,0,0,1207,0,0,0,135,71,0,13,497,0,655,0,0,0,0,213,568,1946,0,13,0,0,0,0,0,0,0,0,0,13
Lakeview Police Department,2009-03-01,Oregon,2423,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2009-04-01,Oregon,2423,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2009-05-01,Oregon,2423,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,220,1420,1694,1694,0,0,0,0,0,0,0,54,1640,0,61,0,0,0,0,0,0,1633,0,0,1694,0,23,0,0,0,0,0,0,0,0,0,23
Lakeview Police Department,2009-06-01,Oregon,2423,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,568,702,702,0,0,0,568,0,28,0,105,0,0,99,28,0,0,568,0,0,6,0,0,702,0,33,28,0,0,0,0,0,6,0,0,67
Lakeview Police Department,2009-07-01,Oregon,2423,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2009-08-01,Oregon,2423,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,114,0,149,149,0,36,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2009-09-01,Oregon,2423,OR01901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,568,883,883,0,71,0,0,170,284,0,3,355,0,3,354,284,0,0,0,0,71,172,0,883,0,0,199,0,0,0,0,0,0,1,0,200
Lakeview Police Department,2009-10-01,Oregon,2423,OR01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128,3906,4034,4035,0,0,0,3551,128,0,0,0,355,0,1,21,0,0,0,0,0,462,3551,0,4035,0,0,21,0,0,0,0,0,107,0,0,128
Lakeview Police Department,2009-11-01,Oregon,2423,OR01901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,216,3038,0,0,0,0,0,0,0,0,0,0,0,213,285,499,3752,0,0,0,499,0,0,0,0,0,0,213,1,183,0,0,0,2855,0,216,284,3752,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2009-12-01,Oregon,2423,OR01901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,160,0,160,764,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,764,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2010-01-01,Oregon,2294,OR01901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,1112,1462,1462,0,0,0,629,693,0,0,0,140,210,0,0,419,0,0,0,0,140,693,0,1462,0,0,0,0,0,0,0,0,140,693,0,833
Lakeview Police Department,2010-02-01,Oregon,2294,OR01901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2010-03-01,Oregon,2294,OR01901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3906,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,1076,4982,0,0,0,0,0,0,0,0,1076,0,3414,1136,0,0,0,0,0,432,0,0,4982,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2010-04-01,Oregon,2294,OR01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,211,0,214,214,0,0,0,212,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,211,214,1,0,0,0,0,0,0,0,0,0,0,1
Lakeview Police Department,2010-05-01,Oregon,2294,OR01901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2010-06-01,Oregon,2294,OR01901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2010-07-01,Oregon,2294,OR01901,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1030,0,105,391,0,1526,0,0,0,0,0,0,0,0,0,0,0,4,267,0,271,1797,0,0,0,0,0,0,0,3,268,0,3,105,0,1,267,0,0,1030,0,391,1797,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2010-08-01,Oregon,2294,OR01901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2010-09-01,Oregon,2294,OR01901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,1,0,0,0,0,0,0,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,472,5195,5668,5708,0,699,0,3310,1397,0,0,261,0,41,261,4358,0,0,0,0,0,838,0,210,5708,0,0,0,0,0,0,0,0,349,0,0,349
Lakeview Police Department,2010-10-01,Oregon,2294,OR01901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,133,279,415,415,0,0,0,136,0,279,0,0,0,1,0,281,0,0,0,0,0,133,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2010-11-01,Oregon,2294,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,9809,9830,9830,0,0,0,0,0,0,0,0,9830,1,3,17,0,0,9809,0,0,0,0,0,9830,0,0,0,0,0,9809,0,0,0,0,0,9809
Lakeview Police Department,2010-12-01,Oregon,2294,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2011-01-01,Oregon,2318,OR01901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,662,662,0,0,0,0,0,0,0,0,0,0,0,43,0,752,795,1458,0,0,0,490,0,0,305,0,0,0,137,840,0,0,0,0,0,34,0,447,1458,0,66,546,0,0,0,0,0,0,0,0,612
Lakeview Police Department,2011-02-01,Oregon,2318,OR01901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11819,0,0,0,0,0,0,0,0,0,0,0,0,542,542,12361,0,271,0,0,0,0,0,0,271,0,0,271,0,0,0,0,11819,271,0,0,12361,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2011-03-01,Oregon,2318,OR01901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,9482,9586,9586,0,0,0,0,0,0,0,70,9516,0,0,9482,0,0,0,0,0,34,30,41,9586,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2011-04-01,Oregon,2318,OR01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,906,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,677,906,0,0,0,0,0,0,0,0,0,0,677,677
Lakeview Police Department,2011-05-01,Oregon,2318,OR01901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,271,287,287,0,0,0,0,0,0,0,16,271,0,0,0,271,0,0,0,0,16,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2011-06-01,Oregon,2318,OR01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,47,0,271,318,454,0,0,0,0,0,0,0,0,318,0,135,0,0,0,0,0,0,318,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2011-07-01,Oregon,2318,OR01901,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10371,0,0,956,0,11327,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,3386,14714,0,0,0,0,0,0,0,0,3386,0,0,3386,10371,0,0,0,0,956,0,0,14714,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2011-08-01,Oregon,2318,OR01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,11785,11907,11907,0,0,0,0,0,0,0,122,11785,0,0,1386,0,88,0,0,0,10433,0,0,11907,0,0,0,0,14,0,0,0,0,0,0,14
Lakeview Police Department,2011-09-01,Oregon,2318,OR01901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1942,1990,1990,0,339,0,899,47,0,0,0,704,47,0,0,752,0,0,0,0,1191,0,0,1990,47,0,0,0,0,0,0,0,339,0,0,386
Lakeview Police Department,2011-10-01,Oregon,2318,OR01901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,542,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,13925,13925,14467,0,0,0,13546,0,0,0,379,0,0,0,0,0,0,13546,0,0,542,379,0,14467,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2011-11-01,Oregon,2318,OR01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,20,0,0,20
Lakeview Police Department,2011-12-01,Oregon,2318,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964,3964,3964,0,0,0,2574,0,0,0,0,1390,0,543,0,2574,0,0,0,0,0,0,847,3964,0,0,0,2574,0,0,0,0,0,0,0,2574
Lakeview Police Department,2012-01-01,Oregon,2313,OR01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,159,1593,1757,1757,0,0,0,0,0,0,0,5,1752,0,5,0,0,0,0,0,0,1752,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2012-02-01,Oregon,2313,OR01901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7963,0,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,11281,19243,0,0,0,0,0,0,0,0,11281,0,0,0,0,0,0,0,0,19243,0,0,19243,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2012-03-01,Oregon,2313,OR01901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,333,0,0,0,0,0,0,0,0,0,0,0,0,0,299,299,632,0,0,0,299,0,0,0,0,0,0,0,0,0,0,1,0,0,299,0,332,632,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2012-04-01,Oregon,2313,OR01901,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Lakeview Police Department,2012-05-01,Oregon,2313,OR01901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1460,1460,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,1593,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
