agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Howard County Sheriff's Office,2004-03-01,Missouri,5038,MO04500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,436,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,1242,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,1242,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2004-04-01,Missouri,5038,MO04500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,4267,0,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0,242,1049,1291,5557,0,0,0,0,1049,0,0,0,242,0,0,0,2460,1807,0,0,0,242,0,1049,5557,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2004-05-01,Missouri,5038,MO04500,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4259,4259,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,4339,0,0,0,0,0,0,0,0,81,4259,0,0,0,0,0,0,0,81,0,0,4339,4259,0,0,0,0,0,0,0,81,0,0,4339
Howard County Sheriff's Office,2004-06-01,Missouri,5038,MO04500,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1936,0,765,0,0,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378,0,0,0,0,0,0,0,0,0,0,765,0,0,0,1936,0,0,0,0,678,3378,0,765,0,0,0,1936,0,0,0,0,678,3378
Howard County Sheriff's Office,2004-07-01,Missouri,5038,MO04500,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20478,0,545,0,0,21023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21023,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,15003,545,0,4185,21023,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2004-08-01,Missouri,5038,MO04500,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,19229,0,0,8872,28101,726,0,0,0,0,0,0,0,0,0,0,24,0,2420,2444,31271,1613,0,0,0,0,0,0,0,831,0,24,0,8743,8066,0,0,0,11292,0,3146,31271,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2004-09-01,Missouri,5038,MO04500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,476,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,866,0,81,1423,0,0,0,0,0,0,0,0,0,0,81,81
Howard County Sheriff's Office,2004-10-01,Missouri,5038,MO04500,0,8,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30408,0,2339,0,242,0,32989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32989,0,0,0,0,0,0,0,0,0,0,81,1855,0,0,0,807,0,30247,0,0,32989,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2004-11-01,Missouri,5038,MO04500,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,17545,0,0,0,18118,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26183,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,8066,17868,0,0,26183,0,0,0,0,0,0,0,8066,0,0,0,8066
Howard County Sheriff's Office,2004-12-01,Missouri,5038,MO04500,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40807,6695,0,0,0,47502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47502,0,0,0,0,0,0,0,0,0,18439,0,0,3249,0,8469,0,0,1452,2420,13473,47502,0,0,0,0,0,5243,0,0,0,0,0,5243
Howard County Sheriff's Office,2005-01-01,Missouri,5003,MO04500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,0,0,0,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,1927,1073,896,8577,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2005-02-01,Missouri,5003,MO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,312,601,601,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,601,0,0,601,0,0,0,0,0,0,0,0,601,0,0,601
Howard County Sheriff's Office,2005-03-01,Missouri,5003,MO04500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,8926,0,0,0,8926,0,0,0,0,0,0,0,0,0,0,0,0,117,1560,1677,10603,0,0,0,0,0,0,0,0,1677,0,0,468,0,0,203,0,0,1677,0,8255,10603,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2005-04-01,Missouri,5003,MO04500,0,5,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16476,0,0,0,0,0,16476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16476,0,0,0,0,0,0,0,0,0,156,0,2387,515,0,780,0,0,12638,0,0,16476,156,0,47,0,0,0,0,0,0,0,0,203
Howard County Sheriff's Office,2005-05-01,Missouri,5003,MO04500,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230,0,0,2652,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,0,3074,0,156,5882,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2005-06-01,Missouri,5003,MO04500,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204,0,0,0,0,0,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204,0,0,0,0,0,0,0,0,0,0,0,37,468,0,468,1128,0,4102,0,0,6204,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2005-07-01,Missouri,5003,MO04500,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,3628,0,0,0,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,3159,0,507,4759,0,0,0,0,0,0,0,0,1677,0,0,1677
Howard County Sheriff's Office,2005-08-01,Missouri,5003,MO04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,515,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,328,312,640,1155,234,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,921,0,234,1155,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2005-09-01,Missouri,5003,MO04500,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,0,0,0,0,0,5835,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8176,0,0,0,0,0,0,0,0,0,0,0,0,2465,0,0,0,2340,1092,0,2278,8176,0,0,0,1794,0,0,0,0,78,0,0,1872
Howard County Sheriff's Office,2005-10-01,Missouri,5003,MO04500,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,203,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2005-11-01,Missouri,5003,MO04500,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,0,10494,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,4681,8964,0,0,15175,0,0,0,0,0,0,0,4681,0,0,0,4681
Howard County Sheriff's Office,2005-12-01,Missouri,5003,MO04500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,1482,0,0,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,983,2465,0,0,0,0,0,0,0,0,0,0,983,983
Howard County Sheriff's Office,2006-01-01,Missouri,5002,MO04500,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1285,1663,0,0,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,5215,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,4383,605,227,5215,0,0,0,0,0,0,0,0,0,605,0,605
Howard County Sheriff's Office,2006-02-01,Missouri,5002,MO04500,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031,0,0,0,0,0,6031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837,0,0,348,0,846,6031,0,0,0,0,0,1965,0,0,0,0,0,1965
Howard County Sheriff's Office,2006-03-01,Missouri,5002,MO04500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,3779,0,945,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,18,0,453,472,5195,0,0,0,0,0,0,18,0,453,0,945,18,0,0,0,0,0,4232,0,0,5195,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-04-01,Missouri,5002,MO04500,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,0,0,1814,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,0,1814,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-05-01,Missouri,5002,MO04500,0,6,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,11729,0,0,227,0,0,11956,0,0,0,0,0,0,0,0,0,0,0,0,206,302,508,12464,0,0,0,0,0,0,0,0,508,0,206,227,544,0,0,0,0,8767,2418,302,12464,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-06-01,Missouri,5002,MO04500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1738,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,1776,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,1738,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-07-01,Missouri,5002,MO04500,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,724,3023,34311,0,0,0,38058,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,38209,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,34311,0,3898,0,0,38209,0,0,0,0,0,0,0,0,3023,0,0,3023
Howard County Sheriff's Office,2006-08-01,Missouri,5002,MO04500,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,0,0,0,2873,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3023,2630,0,227,5896,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-09-01,Missouri,5002,MO04500,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2267,0,7557,0,0,0,9825,4353,0,0,0,0,0,0,0,0,0,0,38,0,0,38,14215,0,0,0,0,0,0,0,0,38,0,0,0,0,9825,0,0,4353,0,0,38,14215,0,0,0,0,0,0,0,0,0,0,38,38
Howard County Sheriff's Office,2006-10-01,Missouri,5002,MO04500,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,3990,10865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,3990,0,0,14855,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-11-01,Missouri,5002,MO04500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,14208,0,0,0,0,0,0,0,0,0,0,60,260,3960,4281,18488,378,0,0,0,60,0,0,0,3842,0,0,60,862,0,0,0,13603,3963,0,0,18488,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-12-01,Missouri,5002,MO04500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,15190,0,0,15190,0,0,0,0,0,0,0,0,0,0,0,0,414,0,414,15605,0,0,0,414,0,0,0,0,0,257,0,0,0,0,0,0,14888,459,0,0,15605,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-01-01,Missouri,4948,MO04500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,1866,0,0,1176,3042,0,0,0,0,0,0,0,0,0,0,0,0,279,5143,5423,8465,441,0,0,0,0,0,0,0,4982,0,0,0,1176,0,0,4850,0,2439,0,0,8465,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-02-01,Missouri,4948,MO04500,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224,0,0,3224,0,0,0,0,0,0,0,0,2103,0,0,2103
Howard County Sheriff's Office,2007-03-01,Missouri,4948,MO04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,0,2513,2513,24556,0,0,0,0,0,0,0,0,2513,0,0,0,0,0,0,1102,22043,1411,0,0,24556,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-04-01,Missouri,4948,MO04500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,6,73,0,79,109,6,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-05-01,Missouri,4948,MO04500,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3380,3380,0,0,0,0,0,0,0,0,0,0,0,0,247,1176,1423,4803,871,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,3931,0,871,4803,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-06-01,Missouri,4948,MO04500,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,12360,0,0,0,0,0,12360,0,0,0,0,0,0,0,0,0,0,0,0,223,5827,6050,18411,0,0,0,0,5827,0,0,0,223,0,0,4592,441,223,0,0,0,13154,0,0,18411,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-07-01,Missouri,4948,MO04500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,514,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-08-01,Missouri,4948,MO04500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2204,0,0,0,0,0,2204,7348,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,11463,0,0,0,0,0,0,0,0,1910,0,0,2204,0,1910,0,0,7348,0,0,0,11463,0,0,1700,0,0,0,0,7348,0,0,0,9048
Howard County Sheriff's Office,2007-09-01,Missouri,4948,MO04500,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,18715,0,0,0,0,0,18715,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,18788,0,0,0,0,73,0,0,0,0,0,73,0,3284,0,0,0,5143,10287,0,0,18788,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-10-01,Missouri,4948,MO04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-11-01,Missouri,4948,MO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,761,1158,1158,0,0,0,0,982,0,0,0,176,0,0,761,0,0,0,0,0,176,0,220,1158,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-12-01,Missouri,4948,MO04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,867,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,1602,0,0,0,0,735,0,0,0,0,0,0,0,0,0,735,0,0,867,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-01-01,Missouri,4889,MO04500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,2,0,0,0,1,0,0,0,0,3692,0,3692,0,0,0,0,0,0,0,0,0,0,0,57,0,1295,1352,5044,708,0,0,0,601,0,0,0,42,651,0,0,0,0,735,0,0,3481,0,177,5044,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-02-01,Missouri,4889,MO04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1217,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,2208,0,0,0,283,708,0,0,0,0,0,0,0,0,0,0,0,0,1925,0,283,2208,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-03-01,Missouri,4889,MO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1203,1441,1441,495,0,0,0,708,0,0,0,238,0,0,0,0,708,0,0,0,733,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-04-01,Missouri,4889,MO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,3538,3855,3855,0,0,0,198,3657,0,0,0,0,0,0,0,0,0,3538,0,0,317,0,0,3855,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-05-01,Missouri,4889,MO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,736,0,739,739,0,0,0,453,142,0,0,3,142,0,0,453,0,0,0,0,0,286,0,0,739,0,0,0,0,0,0,0,0,286,0,0,286
Howard County Sheriff's Office,2008-06-01,Missouri,4889,MO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3397,3609,3609,0,0,0,212,566,0,0,0,2830,0,0,778,0,0,0,0,0,2830,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-07-01,Missouri,4889,MO04500,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,10156,0,10156,0,0,0,0,0,0,0,0,0,0,0,0,142,1132,1274,11429,0,0,0,354,637,0,0,0,283,120,42,1090,4175,0,2668,0,0,283,1282,1769,11429,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-08-01,Missouri,4889,MO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,9299,9605,9605,5761,0,0,0,0,0,0,0,3844,0,0,164,0,0,0,3538,3397,2506,0,0,9605,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-09-01,Missouri,4889,MO04500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,214,0,214,921,0,0,0,0,0,0,0,0,214,0,0,708,0,0,0,0,0,214,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-10-01,Missouri,4889,MO04500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1567,6369,0,0,0,0,7935,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,11569,19505,0,0,0,0,11569,0,0,0,0,0,55,0,0,0,0,0,0,13081,0,6369,19505,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-11-01,Missouri,4889,MO04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,7359,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,13445,13445,20804,0,0,0,708,0,0,0,0,12737,0,0,6793,0,0,0,0,0,13445,0,566,20804,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-12-01,Missouri,4889,MO04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,7453,0,0,0,0,0,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,8868,0,0,0,708,708,0,0,0,0,0,0,708,0,0,4281,0,0,1402,0,2477,8868,0,0,0,0,0,2547,0,0,292,0,2477,5316
Howard County Sheriff's Office,2009-01-01,Missouri,4929,MO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1878,1903,1903,0,0,0,0,0,0,0,0,1903,0,0,1594,0,0,0,0,0,26,0,284,1903,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-02-01,Missouri,4929,MO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,568,916,916,0,0,0,0,639,0,0,0,277,0,0,192,0,0,0,0,0,724,0,0,916,0,0,0,0,0,0,0,0,568,0,0,568
