agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,2008-01-01,Ohio,64961,OH02500,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,2,3,9,14,0,0,0,3,7,0,0,1,3,0,0,0,0,0,3821,0,2999,0,0,6820,0,0,0,0,0,0,1514,0,0,0,1514,57,453,11042,11551,19885,0,0,0,1761,6945,0,0,0,2846,1231,153,3820,425,0,8174,0,0,1978,991,3113,19885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-02-01,Ohio,64961,OH02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,0,0,4,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,24200,0,0,0,0,0,0,0,0,0,0,95,1030,11008,12133,36333,71,0,0,594,1915,0,0,58,9495,71,307,3456,0,0,0,0,23351,6009,708,2431,36333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-03-01,Ohio,64961,OH02500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,5,1,0,1,6,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,38,586,3581,4205,4374,0,0,0,0,429,71,0,120,3585,33,0,1415,1557,0,0,0,0,1370,0,0,4374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-04-01,Ohio,64961,OH02500,2,0,0,1,2,0,5,0,1,2,0,0,1,0,0,1,0,2,2,6,7,15,0,0,0,3,2,0,1,3,6,0,0,0,0,0,4275,0,6369,8044,0,18688,0,0,0,0,0,1,0,0,142,0,143,0,706,6352,7058,25889,0,0,0,829,495,0,0,279,5454,0,127,4653,426,0,0,0,0,20399,0,283,25889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-05-01,Ohio,64961,OH02500,3,2,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,1,4,2,8,14,1,1,0,1,6,0,0,0,5,0,0,0,0,143,27471,0,0,0,0,27614,113218,0,0,0,0,0,283,0,0,0,283,67,284,14731,15082,156197,0,283,0,991,2601,0,0,0,11207,13,0,23279,3963,143,708,0,113218,13040,1670,164,156197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-06-01,Ohio,64961,OH02500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,0,0,4,6,0,0,3,5,0,0,0,0,0,29912,0,0,0,0,29912,142,0,0,0,0,0,0,0,0,0,0,163,917,15676,16756,46810,920,0,0,4488,3337,0,0,568,7444,86,69,7051,0,2022,25156,0,142,12284,0,0,46810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-07-01,Ohio,64961,OH02500,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,7,5,14,26,2,0,0,4,10,1,0,3,6,0,0,0,0,978,4479,0,0,0,0,5457,0,0,0,0,0,0,28,0,0,0,28,170,784,35648,36602,42087,1061,0,0,633,29070,0,0,495,5342,3351,1,756,425,2055,0,0,0,31183,1040,3276,42087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-08-01,Ohio,64961,OH02500,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,8,1,9,18,1,2,0,2,3,0,0,2,8,0,0,0,0,0,6016,0,0,0,0,6016,0,0,0,0,0,0,0,0,0,708,708,173,212,13139,13524,20248,0,637,0,1560,4928,0,0,395,6005,1,142,2968,1,1160,4062,0,0,11346,566,1,20248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-09-01,Ohio,64961,OH02500,2,2,0,1,0,0,5,2,0,1,0,0,0,1,0,0,1,2,3,5,6,14,0,0,0,3,5,0,0,2,4,0,0,0,0,778,28927,0,0,1988,0,31694,12029,0,0,0,0,0,314,0,0,1168,1482,24,742,21002,21768,66973,0,0,0,2427,3738,0,0,276,15327,214,79,18044,2124,1981,8186,0,12029,11159,12801,355,66973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-10-01,Ohio,64961,OH02500,1,2,0,0,2,0,5,2,0,1,0,0,1,0,0,1,0,2,8,6,7,21,2,0,0,4,2,1,0,3,9,0,0,0,0,2576,2830,0,211,0,0,5617,9907,0,0,0,0,307,0,0,133,0,440,78,662,26840,27580,43544,637,0,0,1026,238,0,0,1511,24168,0,86,23929,566,99,1417,0,9907,3295,566,3680,43544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-11-01,Ohio,64961,OH02500,5,0,0,0,0,0,5,0,0,1,0,0,0,1,0,2,1,4,12,4,12,28,5,0,0,3,8,0,0,2,10,0,0,0,0,0,10303,0,0,0,0,10303,0,0,0,0,0,0,170,0,354,524,1047,132,709,55681,56521,67871,0,0,0,6268,32605,0,0,81,17567,142,0,42158,708,601,396,0,0,17693,142,6032,67871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2008-12-01,Ohio,64961,OH02500,16,3,0,2,3,0,24,3,0,0,1,0,0,0,0,2,0,3,8,9,15,32,3,0,0,4,12,0,0,2,11,0,0,0,0,31064,63208,0,12743,7078,0,114093,14577,0,0,3,0,0,0,0,7080,0,7083,115,1264,65027,66405,202158,72,0,0,12554,13912,0,0,8,39858,962,151,16278,2583,848,73067,0,34390,11220,31418,31241,202158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin County Sheriff's Office,2009-01-01,Ohio,68197,OH02500,25,9,0,3,2,0,39,7,0,3,0,0,0,1,0,1,3,5,41,12,31,84,7,0,1,21,18,0,2,17,18,0,0,0,0,16151,137762,0,143,95516,0,249574,43323,0,0,0,0,0,28,0,393,1750,2172,348,1902,119111,121361,416429,3,0,355,20726,54367,0,426,1863,43621,2777,80,35878,6209,14189,60931,0,121438,121060,18214,35655,416429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin County Sheriff's Office,2009-02-01,Ohio,68197,OH02500,36,7,0,2,4,0,49,5,0,1,0,0,0,0,0,3,2,5,35,11,32,78,13,0,0,25,15,1,0,7,17,0,0,0,0,19422,173257,0,2601,3055,0,198334,9943,0,0,0,0,0,0,0,854,5654,6508,413,1675,69067,71154,285940,1906,0,0,45232,11558,0,0,1152,11307,3356,92,18153,10707,3162,96795,0,24146,80503,24765,24261,285940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin County Sheriff's Office,2009-03-01,Ohio,68197,OH02500,22,5,0,1,19,0,47,8,0,1,0,0,0,0,2,1,3,6,24,28,45,97,7,1,0,19,15,1,1,9,44,0,0,0,0,4,41996,0,36126,2841,0,80967,81953,0,0,0,0,0,0,639,426,8624,9689,312,4240,135778,140330,312939,926,1,0,14231,10367,21,85,3301,111398,419,966,24166,1953,479,15616,0,81953,135991,22366,29030,312939,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Franklin County Sheriff's Office,2009-04-01,Ohio,68197,OH02500,16,9,0,3,6,0,34,16,0,0,0,0,0,0,0,1,2,3,33,9,45,87,3,1,0,37,9,2,1,7,27,0,0,0,0,19053,39478,0,10709,16163,0,85403,32114,0,0,0,0,0,0,0,284,986,1270,366,1400,110111,111878,230664,1605,227,0,55050,2721,428,1,15220,36662,575,766,17717,1706,419,18650,0,32112,139269,8951,10536,230700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin County Sheriff's Office,2009-05-01,Ohio,68197,OH02500,26,12,0,3,4,0,45,7,1,0,0,0,0,0,2,2,2,6,32,16,55,103,8,0,0,50,10,1,0,7,27,0,0,0,0,14296,57410,0,2530,24941,0,99178,61444,0,0,0,0,0,0,3319,50,307,3676,636,2417,77101,80155,244452,1274,0,0,43754,5156,53,0,1203,28715,3254,382,18121,1638,4340,23077,0,59085,84935,22293,27328,244452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin County Sheriff's Office,2009-06-01,Ohio,68197,OH02500,14,10,0,3,10,0,37,6,0,2,0,0,0,2,0,1,0,3,20,28,42,90,5,4,0,22,18,1,0,6,34,0,0,0,0,15899,42401,0,9509,5620,0,73428,85359,0,0,0,0,0,432,0,284,0,716,278,3710,77895,81883,241386,214,442,0,11266,21446,71,0,1799,46645,223,2138,32007,2556,22639,21824,0,85076,47003,12362,15558,241386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin County Sheriff's Office,2009-07-01,Ohio,68197,OH02500,21,15,0,7,4,0,47,10,0,1,0,0,0,1,0,0,0,1,27,20,56,103,6,5,1,36,14,0,1,8,32,0,0,0,0,31024,94952,0,16692,21929,0,164599,28550,0,0,0,0,0,597,0,0,0,597,393,3152,109877,113422,307167,342,2771,1,30090,15757,0,534,817,63110,2089,307,24287,5727,1491,65568,1,26136,129660,25450,26451,307167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin County Sheriff's Office,2009-08-01,Ohio,68197,OH02500,20,11,0,3,4,0,38,5,0,1,0,1,1,0,0,1,0,3,23,21,59,103,6,1,0,28,18,1,3,10,36,0,0,0,0,20364,39650,0,17931,15146,0,93091,136210,0,0,0,142,36,0,0,43,0,220,337,2947,117435,120719,350240,11507,142,0,19809,43732,1,239,2716,42574,2653,466,13964,3934,1315,14196,0,146578,120567,22278,24288,350240,0,0,0,142,0,0,0,0,0,0,0,142,1,1.42027521282265
Franklin County Sheriff's Office,2009-09-01,Ohio,68197,OH02500,26,6,0,3,3,0,38,9,0,0,0,0,0,2,1,1,1,5,33,9,52,94,4,0,1,28,28,0,2,9,22,0,0,1,0,24201,43503,0,3412,24003,0,95119,73857,0,0,0,0,0,846,1,355,21,1224,391,1430,153145,154966,325166,3,0,994,32908,24646,0,209,761,95445,677,952,58623,8630,1643,22811,0,73715,115951,17834,24329,325166,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Franklin County Sheriff's Office,2009-10-01,Ohio,68197,OH02500,18,8,0,3,3,0,32,9,0,1,0,0,0,1,1,3,1,6,24,19,45,88,8,0,0,25,18,0,3,9,25,0,0,7,0,22119,81889,0,714,9997,0,114720,38352,0,0,0,0,0,584,71,480,1420,2555,224,3041,101136,104402,260028,72,0,0,25315,35481,0,1368,2255,39910,249,3376,11676,2629,4008,52239,0,42330,78254,22562,42705,260028,0,0,0,0,0,0,0,7110,0,0,0,7110,1,1.42027521282265
Franklin County Sheriff's Office,2009-11-01,Ohio,68197,OH02500,14,6,0,1,0,0,21,8,0,3,0,0,0,1,1,0,0,2,18,19,32,69,2,0,0,19,15,2,0,3,28,0,0,8,0,12927,60728,0,0,18180,0,91835,289736,0,0,0,0,0,124,1136,0,0,1260,145,2804,64125,67074,449905,9658,0,0,13084,13125,398,0,224,30586,1703,733,12990,2495,4951,18958,0,297690,76769,24349,9267,449905,0,0,0,0,0,0,0,109228,1,0,0,109229,1,1.42027521282265
Franklin County Sheriff's Office,2009-12-01,Ohio,68197,OH02500,9,2,0,0,1,0,12,5,0,1,0,0,0,0,0,0,0,0,17,9,12,38,4,0,0,6,3,0,0,5,20,0,0,1,0,6789,35454,0,2059,0,0,44303,56812,0,0,0,0,0,0,0,0,0,0,62,1625,16437,18124,119239,1,0,0,3930,1619,0,0,433,12141,356,520,8938,0,213,8246,0,56812,13240,5539,25375,119239,0,0,1065,0,0,0,0,21304,0,0,0,22369,1,1.42027521282265
Franklin County Sheriff's Office,2010-01-01,Ohio,67360,OH02500,10,5,0,1,2,0,18,2,0,1,0,1,0,0,0,3,1,5,9,8,13,30,2,1,0,6,8,1,1,1,10,0,0,0,0,4453,22774,0,707,1677,0,29611,3,0,0,0,279,0,0,0,837,1,1118,74,1175,50273,51522,82254,0,70,0,19918,9955,0,1,1,21577,0,57,17421,1720,7277,5285,0,3,31128,7623,11741,82254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Franklin County Sheriff's Office,2010-02-01,Ohio,67360,OH02500,3,3,0,1,1,0,8,1,0,0,0,0,0,0,1,0,0,1,11,5,17,33,3,0,0,7,5,1,0,1,16,0,0,0,0,15199,2223,0,1956,2096,0,21475,3493,0,0,0,0,0,0,419,0,0,419,189,847,23225,24261,49648,49,0,0,5800,3319,1956,0,34,13103,559,46,12184,0,2103,421,0,13975,8918,5450,5993,49648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Franklin County Sheriff's Office,2010-03-01,Ohio,67360,OH02500,6,5,0,1,4,0,16,8,1,0,0,0,0,1,1,1,1,4,23,12,23,58,8,0,0,19,10,1,1,3,16,0,0,0,0,15544,1137,0,15374,1865,0,33921,23478,0,0,0,0,0,0,1118,397,0,1515,154,1858,85393,87405,146319,1372,0,0,6309,3651,1118,4,771,74179,558,282,24951,140,2656,56174,0,23478,20320,5033,12726,146319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Franklin County Sheriff's Office,2010-04-01,Ohio,67360,OH02500,14,7,0,1,2,0,24,11,0,1,0,1,0,0,0,0,0,1,25,15,40,80,4,3,0,27,15,0,0,8,23,0,0,0,0,11841,20093,0,6262,1817,0,40012,75487,0,0,0,838,0,0,0,0,0,838,340,2171,226790,229301,345638,109,546,0,29474,39868,0,0,1867,157436,1066,204,165655,8367,753,4532,0,75102,59593,8499,21866,345638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Franklin County Sheriff's Office,2010-05-01,Ohio,67360,OH02500,18,8,0,1,2,0,29,8,0,2,0,0,0,0,2,2,1,5,21,15,36,72,3,1,0,23,17,0,2,4,22,0,0,1,0,14745,50943,0,18983,1,0,84673,22194,0,0,0,0,0,0,439,1411,1,1851,175,2001,84758,86934,195652,70,419,0,17449,9494,0,451,2160,56891,354,108,34044,1928,253,17756,0,21315,81087,21102,17706,195652,0,0,0,0,0,0,0,1,0,0,0,1,1,1.3973579356326
Franklin County Sheriff's Office,2010-06-01,Ohio,67360,OH02500,18,4,0,4,4,0,30,6,0,0,0,0,0,1,1,0,0,2,32,20,42,94,6,3,1,33,19,0,0,12,20,0,0,0,0,8809,91382,0,12314,4026,0,116530,12720,0,0,0,0,0,28,3,0,0,31,293,3206,80695,84194,213474,714,693,112,60369,9837,0,0,2120,10349,1488,831,43470,2447,11460,21349,0,14537,58720,28091,31081,213474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Franklin County Sheriff's Office,2010-07-01,Ohio,67360,OH02500,10,11,0,2,4,0,27,12,1,0,0,0,0,0,0,0,3,3,27,19,51,97,3,0,1,28,22,2,3,11,27,0,0,0,0,36263,14931,0,12540,1397,0,65131,25788,0,0,0,0,0,0,0,0,70,70,437,2930,83530,86897,177886,1399,0,419,20285,19831,910,143,3214,40697,2206,340,11689,493,3981,6429,0,36967,78160,26170,11451,177886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Franklin County Sheriff's Office,2010-08-01,Ohio,67360,OH02500,12,9,0,1,6,0,28,5,1,0,0,0,0,0,2,1,3,6,43,20,57,120,15,3,0,46,19,0,0,9,28,0,0,1,0,9802,38145,0,17105,2051,0,67104,2240,0,0,0,0,0,0,14,461,7310,7785,440,2940,149621,153001,230129,16761,1231,0,77889,12607,0,0,753,43760,1476,1041,22147,7004,1297,29616,0,14119,69429,67787,16215,230129,0,0,0,0,0,0,0,1,0,0,0,1,1,1.3973579356326
Franklin County Sheriff's Office,2010-09-01,Ohio,67360,OH02500,18,10,0,1,5,0,34,9,0,0,0,0,1,1,2,1,0,5,29,16,51,96,4,3,0,33,13,0,1,13,29,0,0,3,0,13014,54134,0,6826,699,0,74672,16916,0,0,0,0,349,87,3,1,0,440,567,2313,312180,315059,407088,7755,1202,0,22405,11584,0,3,1947,270164,3498,1126,143724,114583,3486,16378,0,22506,63936,13753,24097,407088,0,0,0,0,0,0,0,4,0,0,0,4,1,1.3973579356326
Franklin County Sheriff's Office,2010-10-01,Ohio,67360,OH02500,22,3,0,4,4,0,33,2,0,0,0,0,1,0,0,1,4,6,21,11,44,76,5,0,0,26,12,0,0,7,26,0,0,1,0,465,50443,0,3302,1241,0,55451,9503,0,0,0,0,1,0,0,769,5334,6104,394,1504,217149,219047,290105,992,0,0,59256,21857,0,0,99658,37283,70614,291,6520,1958,1930,15818,0,9503,139498,15207,28766,290105,0,0,0,0,0,0,0,9502,0,0,0,9502,1,1.3973579356326
Franklin County Sheriff's Office,2010-11-01,Ohio,67360,OH02500,30,11,0,1,7,0,49,6,0,1,0,1,1,0,0,3,0,5,38,14,42,94,6,0,0,42,20,0,0,8,18,0,0,0,0,10707,83871,0,10336,1544,0,106458,26555,0,0,0,15,942,0,0,84,0,1041,295,2139,73827,76261,210315,841,0,0,20467,20843,0,0,784,33326,1749,822,11949,3124,6098,19098,0,26555,86396,17720,36804,210315,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Franklin County Sheriff's Office,2010-12-01,Ohio,67360,OH02500,22,7,0,1,0,0,30,10,0,1,1,0,1,1,0,0,2,5,24,11,46,81,6,0,0,22,20,0,0,8,25,0,0,2,0,8961,64534,0,0,2236,0,75731,57280,0,0,7237,0,701,1,0,0,2336,10276,247,1804,192362,194413,337701,10469,0,0,5229,64485,0,0,25869,88361,4919,1274,31176,3147,13943,43216,0,56597,146144,19372,17913,337701,0,0,0,0,0,0,0,6988,0,0,0,6988,1,1.3973579356326
Franklin County Sheriff's Office,2011-01-01,Ohio,67409,OH02500,20,6,0,3,2,0,31,5,0,0,0,1,0,0,0,1,1,3,25,18,38,81,5,0,0,30,12,0,0,12,22,0,0,0,0,6631,97347,0,814,9076,0,113867,5424,0,0,0,1,0,0,0,13817,135,13954,294,2213,53385,55892,189137,7,0,0,20136,10938,0,0,3231,21580,2800,1597,3557,13885,1577,94142,0,11519,45210,8814,6036,189137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Franklin County Sheriff's Office,2011-02-01,Ohio,67409,OH02500,13,3,0,2,1,0,19,6,1,1,0,0,1,1,1,0,1,4,22,10,36,68,2,0,0,19,17,0,0,8,22,0,0,0,0,1562,29966,0,6773,11,0,38312,9032,0,0,0,0,232,825,1355,0,28,2440,398,1510,65947,67856,117640,1,0,0,11854,37480,0,0,898,17622,675,406,11789,3251,1686,16676,0,8132,64606,3110,7308,117640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Franklin County Sheriff's Office,2011-03-01,Ohio,67409,OH02500,13,8,0,2,9,0,32,8,0,1,0,0,0,0,1,1,1,3,41,17,39,97,7,2,1,24,22,0,2,8,31,0,0,0,0,10382,17251,0,8966,748,0,37346,48496,0,0,0,0,0,0,73,0,3,76,462,2529,53884,56875,142793,1592,7,271,9945,16217,0,31,1472,27340,31,4230,7074,1424,2472,3145,0,48496,34871,20244,20805,142793,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Franklin County Sheriff's Office,2011-04-01,Ohio,67409,OH02500,20,13,0,7,8,0,48,7,0,1,0,0,0,0,0,0,1,1,41,15,37,93,11,1,1,15,21,2,0,12,30,0,0,1,0,28402,26543,0,20972,78674,0,154591,78572,0,0,0,0,0,0,0,0,271,271,363,1948,111708,114019,347452,329,1,406,9936,67543,3,0,1334,34466,1372,1294,65350,27743,4721,10552,0,25915,186547,8646,15312,347452,0,0,0,0,0,0,0,1,3,0,0,4,1,1.35459550174677
Franklin County Sheriff's Office,2011-05-01,Ohio,67409,OH02500,17,6,0,1,4,0,28,8,1,3,0,0,2,1,0,0,0,3,32,23,52,107,8,1,1,39,26,1,1,4,26,0,0,0,0,1254,34781,0,7724,677,0,44436,98887,0,0,0,0,439,203,0,0,0,642,283,3531,76338,80153,224118,2766,102,1,27047,25130,405,477,116,24108,1271,7785,18444,4607,3748,6138,0,98887,53887,18250,11101,224118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Franklin County Sheriff's Office,2011-06-01,Ohio,67409,OH02500,12,7,0,3,5,0,27,3,0,0,0,0,0,0,3,0,0,3,37,21,37,95,10,1,0,33,16,1,0,8,26,0,0,0,0,8493,4595,0,22535,5865,0,41489,6777,0,0,0,0,0,0,522,0,0,522,493,2761,82049,85303,134090,10522,272,0,16476,23882,0,0,397,33754,1016,336,17031,474,2660,39142,0,10838,48322,3774,10495,134090,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Franklin County Sheriff's Office,2011-07-01,Ohio,67409,OH02500,17,9,0,1,3,0,30,6,0,2,0,0,1,0,0,1,0,2,40,12,40,92,7,2,0,21,27,0,0,4,31,0,0,0,0,3838,37709,0,8703,1,0,50251,41319,0,0,0,0,99,0,0,224,0,322,379,2093,79834,82307,174200,207,540,0,9787,40437,0,0,962,30373,657,282,4656,1494,6479,31095,0,41321,74553,2018,11645,174200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Franklin County Sheriff's Office,2011-08-01,Ohio,67409,OH02500,19,9,0,2,4,0,34,7,1,4,0,0,0,2,0,3,2,7,35,27,36,98,11,1,0,24,25,0,2,9,26,0,0,2,0,8720,19627,0,4435,6367,0,39148,40639,0,0,0,0,0,46,0,3,1158,1207,507,3970,78022,82499,163493,745,41,0,11273,58850,0,725,1203,9662,795,339,8657,3793,2113,33931,0,40639,47858,7075,18292,163493,0,0,0,0,0,0,0,16255,1,0,0,16257,1,1.35459550174677
Franklin County Sheriff's Office,2011-09-01,Ohio,67409,OH02500,13,6,0,4,5,0,28,4,0,2,0,0,0,1,0,0,2,3,37,11,55,103,8,1,0,33,27,0,0,3,31,0,0,0,0,9309,38679,0,3395,2018,0,53401,39690,0,0,0,0,0,190,0,0,813,1002,378,1613,98755,100747,194840,7387,203,0,24436,18620,0,0,469,49632,1303,989,15879,7518,3304,7117,0,39690,82912,21445,14684,194840,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Franklin County Sheriff's Office,2011-10-01,Ohio,67409,OH02500,14,9,0,2,6,0,31,2,0,0,0,0,0,3,1,2,3,9,40,26,67,133,8,2,0,45,28,3,1,13,33,0,0,0,0,39862,38904,0,9756,2147,0,90668,5420,0,0,0,0,0,597,610,4037,3549,8793,576,3695,106784,111055,215936,2758,69,0,39565,18624,8,103,2832,47367,5068,2395,24215,6942,60,41749,0,8603,84700,25724,16754,216208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Franklin County Sheriff's Office,2011-11-01,Ohio,67409,OH02500,26,9,0,3,4,0,42,8,0,0,0,0,3,0,0,0,1,4,27,22,48,97,6,1,0,28,24,1,1,4,32,0,0,4,0,5712,43656,0,13421,15335,0,78125,15585,0,0,0,0,646,0,0,0,1422,2068,438,2790,103407,106635,202413,4606,610,0,20916,48738,70,135,363,31196,2277,572,6680,3381,2372,13982,0,15585,120312,15333,21920,202413,0,0,0,0,0,0,0,5,81,0,0,87,1,1.35459550174677
Franklin County Sheriff's Office,2011-12-01,Ohio,67409,OH02500,19,4,0,4,5,0,32,9,0,0,0,0,3,1,0,2,1,7,48,20,37,105,13,1,1,32,26,2,0,4,26,0,0,4,0,70,17042,0,5940,26573,0,49626,30487,0,0,0,0,1299,15,0,2371,5,3690,400,2701,86346,89447,173249,2842,41,339,19010,54940,1,0,520,11754,5020,72,6014,4759,1546,4337,0,30488,97635,14634,8744,173249,0,0,0,0,0,0,0,13550,0,0,0,13550,1,1.35459550174677
Franklin County Sheriff's Office,2012-01-01,Ohio,68231,OH02500,13,4,0,0,2,0,19,6,0,0,0,0,1,1,0,1,0,3,19,3,14,36,6,0,0,7,6,0,0,4,13,0,0,0,0,7,49968,0,188,0,0,50163,2747,0,0,0,0,261,1,0,40,0,303,89,358,40008,40455,93668,1,0,0,23181,1620,0,0,20,15632,134,49,13599,333,0,33181,0,2747,14182,3226,26216,93668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Franklin County Sheriff's Office,2012-02-01,Ohio,68231,OH02500,20,4,0,5,3,0,32,3,0,1,0,0,1,0,0,1,0,2,21,12,27,60,7,1,0,22,8,0,1,3,18,0,0,0,0,2127,21419,0,3336,4182,0,31064,8893,0,0,0,0,96,0,0,1,0,97,123,1772,33997,35892,75946,227,239,0,10949,5563,0,0,271,18644,106,248,15372,1992,664,0,0,11946,30251,3984,11384,75946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Franklin County Sheriff's Office,2012-03-01,Ohio,68231,OH02500,18,10,0,1,6,0,35,7,0,0,0,0,0,1,0,2,1,4,25,16,43,84,8,1,0,19,17,2,0,1,36,0,0,2,0,16081,24207,0,1999,66,0,42353,13278,0,0,0,0,0,929,0,706,1,1636,268,2125,61014,63406,120674,1660,398,0,14559,18955,664,0,5,27165,502,188,11001,0,252,8377,0,15269,64990,3320,16775,120674,0,0,0,0,0,0,0,3,0,0,0,3,1,1.32713265123532
Franklin County Sheriff's Office,2012-04-01,Ohio,68231,OH02500,18,9,0,0,8,0,35,9,0,1,0,0,1,0,2,1,2,6,45,20,49,114,11,0,0,23,27,0,0,7,46,0,0,1,0,1338,14803,0,10320,0,0,26460,55409,0,0,0,0,1,0,293,1,776,1072,585,2218,106778,109581,192523,2934,0,0,20991,24678,0,0,421,60557,778,293,32492,1979,2790,999,0,61779,57059,23048,11306,192523,1,0,0,0,0,0,0,3318,3,0,1,3323,1,1.32713265123532
