agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Castroville Police Department,2005-05-01,Texas,2948,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31,140,0,780,921,952,140,0,0,0,0,0,0,0,780,0,70,780,0,0,0,0,0,101,0,0,952,0,23,0,0,0,0,0,0,55,0,0,78
Castroville Police Department,2005-06-01,Texas,2948,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,4,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,190,1365,1766,1766,259,0,0,827,0,0,0,591,89,0,247,0,0,0,0,0,0,1473,47,0,1766,0,37,0,0,0,0,0,0,6,0,0,44
Castroville Police Department,2005-07-01,Texas,2948,TX16301,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,11,5,4,20,7,0,0,6,0,0,1,2,4,0,0,0,0,0,0,2337,0,0,0,2337,0,0,0,4679,0,0,0,0,0,0,4679,321,771,2871,3963,10979,825,0,0,2652,0,0,55,131,300,0,45,5884,0,0,0,0,0,4426,390,234,10979,0,0,4679,0,0,0,0,0,0,0,0,4679
Castroville Police Department,2005-08-01,Texas,2948,TX16301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,421,0,488,488,67,0,0,0,0,0,0,0,421,0,47,134,0,0,0,0,0,307,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2005-09-01,Texas,2948,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4681,4701,4701,20,0,0,0,0,0,0,0,4681,0,20,0,0,0,0,0,0,4681,0,0,4701,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2005-10-01,Texas,2948,TX16301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,217,217,0,0,0,0,0,0,0,0,0,13952,13952,78,0,390,468,14637,78,0,0,0,0,0,0,0,390,0,78,390,0,0,0,0,13952,217,0,0,14637,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2005-11-01,Texas,2948,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,2159,2309,2309,6,0,0,2159,0,0,0,44,100,0,44,6,0,0,0,0,0,2259,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2005-12-01,Texas,2948,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1560,1576,1576,16,0,0,0,0,0,0,0,1560,0,16,0,0,0,0,0,0,1560,0,0,1576,0,0,0,0,0,0,0,0,1560,0,0,1560
Castroville Police Department,2006-01-01,Texas,3019,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2006-02-01,Texas,3019,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,131,116,0,0,0,0,0,0,15,0,0,63,0,0,0,0,0,0,68,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2006-03-01,Texas,3019,TX16301,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,189,0,0,113,0,106,408,0,0,0,0,0,0,0,0,0,0,0,0,113,453,567,975,0,0,0,0,0,0,0,0,567,0,0,106,0,0,113,0,0,605,0,151,975,0,0,0,0,0,113,0,0,0,0,0,113
Castroville Police Department,2006-04-01,Texas,3019,TX16301,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,189,189,0,0,0,0,0,0,0,0,0,0,0,118,355,9755,10228,10417,0,0,0,151,0,0,0,50,10027,0,426,794,0,0,0,0,0,9197,0,0,10417,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2006-05-01,Texas,3019,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,6161,6161,0,0,0,0,0,0,0,0,6161,0,0,5707,0,0,0,0,0,453,0,0,6161,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2006-06-01,Texas,3019,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3023,3046,3046,23,0,0,0,0,0,0,0,3023,0,23,0,0,0,0,0,0,3023,0,0,3046,0,23,0,0,0,0,0,0,0,0,0,23
Castroville Police Department,2006-07-01,Texas,3019,TX16301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,1,0,1,0,0,0,2,3,0,0,0,0,0,0,2993,0,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,156,231,797,1183,4176,89,0,0,405,0,0,0,67,623,0,261,707,2993,0,0,0,0,215,0,0,4176,0,133,0,0,0,0,0,0,0,0,0,133
Castroville Police Department,2006-08-01,Texas,3019,TX16301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,3,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,1511,1511,0,0,0,0,0,0,0,0,0,0,0,163,494,2063,2721,4232,91,0,0,1156,0,0,0,189,1285,0,1714,952,0,6,0,0,0,1560,0,0,4232,0,3,0,0,6,0,0,0,12,0,0,21
Castroville Police Department,2006-09-01,Texas,3019,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,2532,2674,2674,26,0,0,1020,0,0,0,116,1511,53,112,907,0,0,91,0,0,1511,0,0,2674,0,0,0,0,0,0,0,0,1511,0,0,1511
Castroville Police Department,2006-10-01,Texas,3019,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,396,12645,13044,13044,756,0,0,7028,0,0,0,94,5166,0,408,0,0,0,756,0,0,11880,0,0,13044,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2006-11-01,Texas,3019,TX16301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8457,0,0,0,0,0,0,0,0,0,0,63,189,5910,6162,14619,57,0,0,5290,0,0,0,6,809,0,131,1217,1511,0,0,0,7557,1179,3023,0,14619,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2006-12-01,Texas,3019,TX16301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,529,529,0,0,0,0,0,0,0,0,0,0,0,30,0,16641,16672,17201,30,0,0,15417,0,0,0,0,1224,756,30,0,0,0,0,0,0,3038,9673,3703,17201,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2007-01-01,Texas,3080,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81,0,126,126,46,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,46,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2007-02-01,Texas,3080,TX16301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2733,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,2783,50,0,0,0,0,0,0,0,0,0,50,0,0,0,661,0,0,1661,0,411,2783,0,7,0,0,0,231,0,0,532,0,118,888
Castroville Police Department,2007-03-01,Texas,3080,TX16301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,38472,0,0,0,0,38472,0,0,0,0,0,0,0,0,0,0,0,63,143,0,206,38677,48,0,0,0,0,0,0,15,143,0,63,0,0,59,29685,0,0,6350,2520,0,38677,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2007-04-01,Texas,3080,TX16301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,82,191,720,993,1728,82,0,0,0,0,0,0,0,911,176,198,1279,0,0,0,0,0,75,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2007-05-01,Texas,3080,TX16301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,32477,0,0,0,0,0,0,0,0,0,0,122,0,2094,2216,34693,104,441,0,1653,0,0,0,18,0,0,60,0,0,0,0,0,32330,2303,0,0,34693,0,0,0,0,0,0,0,24982,62,0,0,25044
Castroville Police Department,2007-06-01,Texas,3080,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,880,957,957,294,0,0,0,0,0,0,76,586,0,0,0,0,0,0,0,0,957,0,0,957,0,0,0,0,0,0,0,0,76,0,0,76
Castroville Police Department,2007-07-01,Texas,3080,TX16301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0,1477,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,112,251,5520,5883,7360,112,0,0,514,0,0,0,0,5257,0,187,0,0,0,0,0,0,7173,0,0,7360,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2007-08-01,Texas,3080,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11122,11136,11136,0,0,0,15,0,0,0,0,11122,15,0,1176,0,0,0,0,0,9946,0,0,11136,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2007-09-01,Texas,3080,TX16301,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,1,0,6,0,0,0,1,4,1,1,2,0,0,0,411,0,0,0,411,23513,0,0,0,0,0,0,0,0,0,0,29,253,13902,14184,38109,29,73,0,7796,0,0,0,179,6106,426,29,29,6907,370,441,0,23513,4629,147,1617,38109,0,0,0,3086,0,0,0,23513,250,0,0,26849
Castroville Police Department,2007-10-01,Texas,3080,TX16301,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,0,0,2,0,0,0,0,3,0,1,1,0,0,7340,0,0,0,426,7767,44660,0,0,0,0,0,0,0,0,0,0,156,81,16947,17184,69610,128,0,0,109,0,0,0,0,16947,22,66,209,7340,0,0,0,44660,16990,323,0,69610,0,0,0,0,0,0,0,44660,0,0,0,44660
Castroville Police Department,2007-11-01,Texas,3080,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,220,29969,30263,30263,0,0,0,1506,0,0,0,0,28756,110,0,73,0,0,0,0,0,30005,0,73,30263,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2007-12-01,Texas,3080,TX16301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,13502,0,0,0,13502,0,0,0,0,0,0,0,0,0,0,0,0,389,1574,1963,15466,116,191,0,0,0,0,0,0,1656,29,0,767,0,1321,0,0,0,11438,1910,0,15466,29,0,0,0,0,0,0,0,191,0,0,220
Castroville Police Department,2008-01-01,Texas,3074,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,347,1452,1877,1877,0,0,0,1827,0,0,0,50,0,509,50,327,0,0,0,0,0,460,531,0,1877,156,0,106,0,0,0,0,0,35,21,0,318
Castroville Police Department,2008-02-01,Texas,3074,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6711,6739,6739,0,0,0,5760,0,0,0,0,979,432,0,283,0,0,696,0,0,2003,2830,495,6739,0,0,0,0,0,96,0,0,0,0,0,96
Castroville Police Department,2008-03-01,Texas,3074,TX16301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,0,0,0,0,0,0,6722,6722,56255,0,0,0,0,0,0,0,0,6722,0,0,0,0,0,0,0,49533,6722,0,0,56255,0,0,0,0,0,0,0,49533,0,0,0,49533
Castroville Police Department,2008-04-01,Texas,3074,TX16301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,1005,1097,1097,21,0,0,722,0,0,0,0,354,149,21,78,0,0,566,0,0,283,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2008-05-01,Texas,3074,TX16301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2008-06-01,Texas,3074,TX16301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10048,0,0,4246,14294,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,15284,0,0,0,0,0,0,0,0,991,0,0,1132,0,0,9907,0,0,0,4246,0,15284,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2008-07-01,Texas,3074,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,4076,4309,4309,0,0,0,92,0,0,0,0,4217,28,0,2123,0,0,0,0,0,2158,0,0,4309,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2008-08-01,Texas,3074,TX16301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,538,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,35,212,2106,2354,2891,0,0,0,35,0,0,0,0,2318,0,0,269,0,113,0,0,0,740,1344,425,2891,0,0,0,0,0,0,0,0,1410,0,0,1410
Castroville Police Department,2008-09-01,Texas,3074,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7253,7312,7312,59,0,0,1734,0,0,0,0,5519,212,59,425,2830,71,0,0,0,3290,425,0,7312,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2008-10-01,Texas,3074,TX16301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3913,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,212,1282,1494,5408,0,0,0,0,0,0,0,0,1494,0,0,1282,708,0,0,0,0,743,1698,977,5408,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2008-11-01,Texas,3074,TX16301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6125,6125,0,0,0,0,0,0,0,0,0,0,0,52,335,4309,4697,10822,52,85,0,0,0,0,0,0,4560,0,52,6833,0,0,0,0,2830,1107,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2008-12-01,Texas,3074,TX16301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,28305,0,0,56609,0,0,0,0,0,0,0,283,53136,0,0,53419
Castroville Police Department,2009-01-01,Texas,3104,TX16301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,8424,8496,8496,0,0,0,3453,0,0,0,1,5042,355,1,0,0,0,4971,0,0,71,3098,0,8496,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2009-02-01,Texas,3104,TX16301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,355,0,0,0,0,0,0,0,12782,0,0,12782,0,0,0,0,13138,0,0,0,0,0,0,0,0,0,0,0,12782,355,0,0,0,0,0,0,0,13138,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2009-03-01,Texas,3104,TX16301,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,24,121,4534,4678,4962,24,0,0,0,0,0,0,0,4654,0,0,2829,0,0,710,0,0,1423,0,0,4962,0,0,0,0,0,0,0,0,24,0,0,24
Castroville Police Department,2009-04-01,Texas,3104,TX16301,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,4,2,8,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,19884,0,0,4708,0,0,0,0,0,0,4708,0,479,971,1450,26042,0,0,0,1284,0,0,0,166,0,128,0,5126,0,0,0,0,19884,748,85,71,26042,0,0,0,0,0,0,0,0,142,0,0,142
Castroville Police Department,2009-05-01,Texas,3104,TX16301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,365,639,1004,1856,0,639,0,0,0,0,0,0,365,0,94,271,0,0,0,0,0,1491,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2009-06-01,Texas,3104,TX16301,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,155,155,0,0,0,0,0,0,0,0,0,0,0,28,0,5254,5282,5437,0,0,0,28,0,0,0,0,5254,28,48,107,0,0,0,0,0,5254,0,0,5437,0,0,0,0,0,0,0,0,1136,0,0,1136
Castroville Police Department,2009-07-01,Texas,3104,TX16301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,419,1028,1503,1503,0,0,0,0,0,0,0,55,1447,0,55,744,0,0,0,0,0,703,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2009-08-01,Texas,3104,TX16301,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,851,0,0,0,851,9090,0,0,0,0,0,0,0,0,0,0,62,0,9658,9720,19661,0,0,0,731,28,0,0,13,8948,21,13,0,710,0,0,0,9090,9827,0,0,19661,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2009-09-01,Texas,3104,TX16301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1089,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,85,1785,1871,2960,0,0,0,85,0,0,0,0,1785,0,0,0,0,0,0,0,0,2960,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2009-10-01,Texas,3104,TX16301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,3947,0,0,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,12212,12212,16158,0,0,0,0,0,0,0,0,12212,375,0,0,426,0,9942,0,1701,2862,852,0,16158,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2009-11-01,Texas,3104,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,2762,2762,0,0,0,2422,0,0,0,0,341,0,0,0,0,341,0,0,0,2422,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2009-12-01,Texas,3104,TX16301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,1429,1429,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,1429,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2010-01-01,Texas,2680,TX16301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2152,0,0,1397,3549,0,0,0,0,0,0,0,0,0,0,0,70,344,2934,3348,6897,70,763,0,0,0,0,0,0,2515,0,0,0,0,42,0,0,0,4704,2096,56,6897,0,0,0,0,0,0,0,0,344,0,0,344
Castroville Police Department,2010-02-01,Texas,2680,TX16301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1956,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,42,0,7420,7462,9418,0,0,42,0,0,0,0,0,7420,0,0,42,0,0,559,0,0,7420,1397,0,9418,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2010-03-01,Texas,2680,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,4470,4470,0,0,0,0,0,0,0,0,4470,0,0,0,0,0,0,0,0,4470,0,0,4470,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2010-04-01,Texas,2680,TX16301,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1481,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,95,0,4691,4786,6267,95,0,0,0,0,0,0,0,4691,699,95,559,0,0,0,0,0,4915,0,0,6267,0,0,0,0,0,0,0,0,0,0,0,0
