agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgefield Park Police,1968-04-01,New Jersey,14856,NJ00250,1,0,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,4,5,0,0,0,1,0,0,0,2812,0,0,2812,919799,0,0,0,0,0,0,0,0,0,0,0,1305,11826,13131,935742,263,0,0,4468,6649,0,0,0,1752,1752,0,876,0,0,0,0,140160,792954,0,0,935742,0,0,876,0,0,0,0,131400,120012,0,0,252288
Ridgefield Park Police,1968-05-01,New Jersey,14856,NJ00250,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,2,0,0,0,0,0,0,0,1603,0,0,1603,18396,0,0,0,0,0,0,0,0,0,0,0,482,2251,2733,22732,964,657,0,350,762,0,0,0,0,631,0,858,0,0,0,0,18396,2847,0,0,22732,0,0,0,0,0,0,0,18396,1927,0,0,20323
Ridgefield Park Police,1968-06-01,New Jersey,14856,NJ00250,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,0,1,0,0,9417,0,2278,0,0,11695,36792,0,0,0,0,0,0,0,0,0,0,0,210,1025,1235,49722,0,0,0,0,1130,0,0,105,0,8760,0,745,0,0,0,0,36792,3425,0,0,49722,0,0,0,0,0,0,0,30660,543,0,0,31203
Ridgefield Park Police,1968-07-01,New Jersey,14856,NJ00250,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,7,16,3,1,2,2,2,0,0,2,4,0,0,0,5230,0,0,5230,0,0,0,0,0,0,0,0,0,0,0,631,0,28120,28750,33980,1402,131,175,1025,1778,0,0,61,24178,0,0,613,0,0,0,0,0,33367,0,0,33980,0,0,0,0,0,0,0,0,2628,0,0,2628
Ridgefield Park Police,1968-08-01,New Jersey,14856,NJ00250,1,0,0,0,5,0,6,5,0,0,0,0,0,0,0,0,0,0,8,0,5,13,2,2,0,0,1,0,2,1,5,0,1752,0,11949,0,0,13701,121764,0,0,0,0,0,0,0,0,0,0,1699,0,15058,16758,152222,613,350,0,0,2628,0,1612,587,10968,0,0,1612,0,0,2628,0,121764,26219,0,0,152222,0,0,280,0,0,0,0,80592,587,0,0,81459
Ridgefield Park Police,1968-09-01,New Jersey,14856,NJ00250,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,2,1,1,1,0,0,1,2,4774,0,0,0,0,0,4774,15768,0,0,0,0,0,0,0,0,0,0,0,403,5098,5501,26043,613,350,0,1664,631,0,0,53,2190,0,0,683,0,0,4774,0,15768,4818,0,0,26043,0,0,0,0,0,0,0,15768,0,0,0,15768
Ridgefield Park Police,1968-10-01,New Jersey,14856,NJ00250,0,4,0,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,0,5,5,10,6,0,0,0,4,0,0,0,0,1524,0,0,613,0,0,2137,24528,0,0,0,0,0,175,0,0,0,175,0,1244,7639,8883,35723,5668,0,0,0,3215,0,0,0,0,0,0,1612,0,0,2269,0,24528,7315,0,0,35723,0,0,999,0,0,526,0,0,0,0,0,1524
Ridgefield Park Police,1968-11-01,New Jersey,14856,NJ00250,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,0,0,3,6,0,0,0,0,0,0,0,3451,0,0,3451,1314,0,0,0,0,0,0,0,0,0,0,0,762,10976,11738,16504,4687,0,0,1042,6009,0,0,0,0,0,0,3451,0,0,0,0,1314,11738,0,0,16504,0,0,0,0,0,0,0,1314,333,0,0,1647
Ridgefield Park Police,1968-12-01,New Jersey,14856,NJ00250,1,0,0,0,3,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,1,5,0,0,2,0,0,0,0,1656,0,0,1656,35040,0,0,0,0,0,0,0,0,0,0,0,412,32202,32613,69309,263,0,0,885,31317,0,0,149,0,0,0,561,0,0,0,0,35040,33708,0,0,69309,0,0,0,0,0,0,0,26280,149,0,0,26429
Ridgefield Park Police,1969-01-01,New Jersey,15280,NJ00250,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,0,1,9,0,0,1,0,5947,0,0,8306,0,0,14254,9968,0,0,0,0,0,0,0,0,0,0,0,141,16945,17086,41307,581,0,0,914,15591,0,0,8,0,0,0,13780,0,0,0,0,9968,17568,0,0,41315,0,0,0,0,0,0,0,6645,66,0,0,6711
Ridgefield Park Police,1969-02-01,New Jersey,15280,NJ00250,0,0,1,0,5,0,6,1,0,0,0,0,0,1,1,0,0,2,0,6,3,9,0,0,0,3,3,0,0,2,1,0,0,581,9992,0,0,10574,2492,0,0,0,0,0,25,29072,0,0,29097,0,216,3115,3331,45493,0,0,0,1661,1479,0,0,58,133,0,0,31124,0,0,166,0,2492,11712,0,0,45493,0,0,0,0,0,0,0,2492,8,0,0,2500
Ridgefield Park Police,1969-03-01,New Jersey,15280,NJ00250,0,1,0,0,2,0,3,5,0,0,0,0,1,0,0,0,0,1,0,6,7,13,0,0,0,1,8,1,0,2,1,0,0,0,2077,0,0,2077,35717,0,0,0,0,415,0,0,0,0,415,0,266,9021,9286,47495,0,0,0,1960,6645,623,0,17,33,789,0,2077,0,0,0,0,35717,8913,0,0,47495,0,0,0,0,0,0,0,7476,557,0,0,8032
Ridgefield Park Police,1969-04-01,New Jersey,15280,NJ00250,1,0,0,0,7,1,9,1,0,0,0,0,0,0,1,0,0,1,0,12,5,17,1,0,0,0,9,0,0,1,6,0,133,0,8830,0,0,8962,8306,0,0,0,0,0,0,498,0,0,498,0,1179,11421,12601,30368,415,0,0,0,11421,0,0,17,748,0,0,880,0,0,0,0,8306,21181,0,0,30368,0,0,0,0,0,0,0,8306,3323,0,0,11629
Ridgefield Park Police,1969-05-01,New Jersey,15280,NJ00250,1,2,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,4,9,13,2,0,1,5,5,0,0,0,0,1329,0,0,6645,0,0,7974,13290,0,0,0,0,0,0,0,0,0,0,0,714,8597,9311,30575,1038,0,0,4485,3788,0,0,0,0,0,0,1661,0,0,2492,0,13290,13132,0,0,30575,0,0,0,0,0,0,0,16613,2077,0,0,18689
Ridgefield Park Police,1969-06-01,New Jersey,15280,NJ00250,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,5,0,0,1,0,0,0,0,0,0,1246,0,249,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,831,623,1454,2949,831,0,0,623,0,0,0,0,0,0,0,249,0,0,0,0,0,2700,0,0,2949,0,0,249,0,0,0,0,0,0,0,0,249
Ridgefield Park Police,1969-07-01,New Jersey,15280,NJ00250,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,1,5,0,0,1,0,0,249,0,10549,0,0,10798,4153,0,0,0,0,0,0,0,0,0,0,0,947,3489,4436,19387,274,0,0,1204,2924,0,0,33,0,1661,0,415,0,0,0,0,4153,13157,0,0,19387,0,0,0,0,0,0,0,4153,33,0,0,4186
Ridgefield Park Police,1969-08-01,New Jersey,15280,NJ00250,0,2,0,0,8,0,10,4,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,0,0,2,6,0,0,2,0,8389,0,0,4303,0,0,12692,35717,0,0,0,0,0,0,0,0,0,0,0,606,11795,12401,60810,349,0,0,5648,6338,0,0,66,0,0,0,1479,0,0,8389,0,35717,15225,0,0,60810,0,0,0,0,0,0,0,34471,4984,0,0,39455
Ridgefield Park Police,1969-09-01,New Jersey,15280,NJ00250,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,9,12,2,0,1,1,6,0,0,0,2,0,1661,0,3779,0,0,5441,37378,0,0,0,0,0,0,0,0,0,0,0,249,21056,21306,64124,6230,0,208,1246,11953,0,0,0,1670,0,0,482,0,0,7891,0,37378,18373,0,0,64124,0,0,208,0,0,0,0,24919,4984,0,0,30110
Ridgefield Park Police,1969-10-01,New Jersey,15280,NJ00250,0,2,0,0,3,0,5,3,0,0,0,0,1,0,0,0,0,1,0,5,6,11,2,0,0,0,7,0,0,2,0,2492,0,0,13041,0,0,15533,11629,0,0,0,0,831,0,0,0,0,831,0,681,7891,8572,36564,1495,0,0,0,7044,0,0,33,0,0,0,16363,0,0,0,0,11629,8572,0,0,36564,0,0,0,0,0,0,0,8306,33,0,0,8339
Ridgefield Park Police,1969-11-01,New Jersey,15280,NJ00250,0,0,0,0,2,2,4,7,0,0,0,0,0,0,0,0,0,0,0,6,8,14,2,1,0,2,8,0,1,0,0,0,0,0,1204,0,581,1786,28241,0,0,0,0,0,0,0,0,0,0,0,1287,23174,24462,54489,3447,332,0,5814,14785,0,83,0,0,4984,0,1204,0,0,8971,0,28241,11089,0,0,54489,0,0,0,0,0,0,0,11629,0,0,0,11629
Ridgefield Park Police,1969-12-01,New Jersey,15280,NJ00250,0,4,0,0,4,0,8,3,0,0,0,0,1,0,0,0,0,1,0,12,8,20,3,0,0,3,9,0,0,1,4,9012,0,0,17842,0,0,26854,13290,0,0,0,0,581,0,0,0,0,581,0,1412,8406,9818,50544,2077,0,0,3323,4145,0,0,25,249,0,0,5225,0,0,6687,0,13290,25342,0,0,50544,0,0,42,0,0,0,0,10798,0,0,0,10840
Ridgefield Park Police,1970-01-01,New Jersey,14453,NJ00250,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,13342,0,0,0,0,0,0,0,0,0,0,0,392,0,392,13734,157,0,0,0,78,0,0,157,0,0,0,39,0,0,0,0,13342,353,0,0,13734,0,0,0,0,0,0,0,5494,157,0,0,5651
Ridgefield Park Police,1970-02-01,New Jersey,14453,NJ00250,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,3,0,0,0,0,0,2048,0,0,0,0,2048,25114,0,0,0,0,0,0,0,0,0,0,0,173,2511,2684,29846,157,0,0,471,2056,0,0,0,0,1570,0,2519,0,0,0,0,25114,644,0,0,29846,0,0,0,0,0,0,0,1570,0,0,0,1570
Ridgefield Park Police,1970-03-01,New Jersey,14453,NJ00250,2,0,0,0,3,0,5,4,0,0,0,0,1,0,0,0,0,1,0,4,6,10,0,0,0,3,6,0,0,1,0,0,392,0,887,0,0,1279,163240,0,0,0,0,314,0,0,0,0,314,0,581,8554,9135,173968,0,0,0,2433,6624,0,0,78,0,0,0,1083,0,0,392,0,163240,9253,0,0,173968,0,0,102,0,0,0,0,0,78,0,0,181
Ridgefield Park Police,1970-04-01,New Jersey,14453,NJ00250,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7,8,15,1,0,0,3,6,0,1,1,3,3532,0,0,7848,0,0,11380,9418,0,0,0,0,0,0,0,0,0,0,0,816,15335,16151,36949,314,0,0,1727,5392,0,16,63,8633,0,0,2370,0,0,392,0,9418,24761,0,0,36941,0,0,16,0,0,0,0,5494,7911,0,0,13428
Ridgefield Park Police,1970-05-01,New Jersey,14453,NJ00250,0,8,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,0,0,3,13,0,0,1,0,45770,0,0,0,0,0,45770,27233,0,0,0,0,0,0,0,0,0,0,0,589,37396,37985,110988,0,0,0,6898,31055,0,0,31,0,0,0,11395,0,0,14637,0,27233,57715,0,0,110980,0,0,0,0,0,0,0,9810,0,0,0,9810
Ridgefield Park Police,1970-06-01,New Jersey,14453,NJ00250,0,3,0,0,1,0,4,1,0,0,0,0,1,0,1,0,0,2,0,2,11,13,3,0,0,4,5,0,1,0,0,97434,0,0,157,0,0,97591,11772,0,0,0,0,1020,0,1468,0,0,2488,0,259,13106,13365,125216,1687,0,0,3783,7503,0,392,0,0,5219,0,5195,0,0,16285,0,11772,86745,0,0,125216,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1970-07-01,New Jersey,14453,NJ00250,1,1,0,0,2,0,4,9,0,0,0,0,0,0,0,0,0,0,0,16,13,29,7,1,2,1,14,0,0,0,4,5886,3924,0,2747,0,0,12557,26291,0,0,0,0,0,0,0,0,0,0,0,2747,12580,15327,54175,1672,471,63,628,10407,0,0,0,2088,7456,0,2613,0,0,3689,0,26291,14127,0,0,54175,0,0,0,0,0,0,0,1570,0,0,0,1570
Ridgefield Park Police,1970-08-01,New Jersey,14453,NJ00250,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,0,0,0,5,0,0,0,1,6514,0,0,6121,0,0,12635,14323,0,0,0,0,0,0,0,5494,0,5494,0,39,35717,35756,68208,0,0,0,0,34940,0,0,0,816,0,0,10257,0,0,35748,0,14127,8076,0,0,68208,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1970-09-01,New Jersey,14453,NJ00250,0,0,0,0,3,0,3,2,0,0,0,0,1,0,1,0,0,2,0,5,9,14,0,0,3,2,3,0,0,1,5,0,0,0,785,0,0,785,38063,0,0,0,0,604,0,141,0,0,746,0,769,154199,154968,194562,0,0,1295,1373,1648,0,0,39,150612,1570,0,3414,0,0,706,0,38063,150809,0,0,194562,0,0,141,0,0,0,0,0,0,0,0,141
Ridgefield Park Police,1970-10-01,New Jersey,14453,NJ00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1970-11-01,New Jersey,14453,NJ00250,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,6,6,12,5,0,0,2,4,0,0,1,0,1177,0,0,196,0,0,1373,1177,0,0,0,0,0,0,1177,0,0,1177,0,753,19879,20633,24360,2143,0,0,1020,17423,0,0,47,0,1805,0,2943,0,0,3924,0,1177,14511,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1970-12-01,New Jersey,14453,NJ00250,1,1,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,0,7,7,14,3,0,0,1,5,0,0,2,3,7518,392,0,5297,0,0,13208,128787,0,0,0,0,0,785,0,0,0,785,0,965,4199,5164,147944,1884,0,0,471,2135,0,0,118,557,314,0,1664,0,0,7518,0,128787,9661,0,0,147944,0,0,0,0,0,0,0,117015,0,0,0,117015
Ridgefield Park Police,1971-01-01,New Jersey,14671,NJ00250,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,8,15,4,0,0,3,7,0,0,0,1,5644,0,0,0,0,0,5644,5268,0,0,0,0,0,0,0,0,0,0,0,798,44134,44932,55843,828,0,0,2972,3507,0,0,0,37625,0,0,41087,0,0,0,0,5268,9489,0,0,55843,0,0,0,0,0,0,0,2258,564,0,0,2822
Ridgefield Park Police,1971-02-01,New Jersey,14671,NJ00250,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,2,5,0,0,0,3,28603,0,0,0,0,0,28603,13169,0,0,0,0,0,0,0,0,0,0,0,316,45346,45662,87433,888,0,0,38393,4936,0,0,0,1445,0,0,2920,0,0,12236,0,13169,59109,0,0,87433,0,0,0,0,0,0,0,1505,1129,0,0,2634
Ridgefield Park Police,1971-03-01,New Jersey,14671,NJ00250,0,0,1,0,8,0,9,2,0,0,0,0,1,0,0,0,0,1,0,9,6,15,13,0,0,2,0,0,0,0,0,0,0,0,30537,0,0,30537,5644,0,0,0,0,625,0,0,0,0,625,0,775,10317,11092,47897,3755,0,0,7337,0,0,0,0,0,0,0,2732,0,0,0,0,5644,39522,0,0,47897,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1971-04-01,New Jersey,14671,NJ00250,0,3,0,0,4,0,7,2,0,0,0,0,0,2,1,0,0,3,0,6,5,11,2,0,0,0,6,1,2,0,0,32102,0,0,5155,0,0,37256,17684,0,0,0,0,0,1084,0,0,0,1084,0,963,10084,11047,67071,602,0,0,0,9098,263,1084,0,0,452,0,10091,0,0,18888,0,17684,19956,0,0,67071,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1971-05-01,New Jersey,14671,NJ00250,4,5,1,0,5,0,15,4,0,0,0,0,0,1,0,0,0,1,0,5,8,13,5,0,0,1,5,0,0,0,2,12063,3868,75,6020,0,0,22026,35368,0,0,0,0,0,1166,0,0,0,1166,0,956,18474,19430,77990,3823,0,0,68,12153,0,0,0,3386,0,0,5704,0,0,1249,0,35368,35669,0,0,77990,0,0,0,0,0,0,0,0,2634,0,0,2634
Ridgefield Park Police,1971-06-01,New Jersey,14671,NJ00250,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,6,1,0,2,1,0,0,0,5,2107,0,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,572,22342,22914,25021,9444,226,0,1957,971,0,0,0,10317,0,0,3988,0,0,0,0,0,21032,0,0,25021,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1971-07-01,New Jersey,14671,NJ00250,0,0,0,0,5,1,6,3,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,0,0,1,4,0,0,0,3,0,0,0,9783,0,0,9783,29724,0,0,0,0,0,0,0,0,0,0,0,399,6321,6720,46226,188,0,0,98,5757,0,0,0,677,0,0,6118,0,0,0,0,29724,10385,0,0,46226,0,0,0,0,0,0,0,26338,0,0,0,26338
Ridgefield Park Police,1971-08-01,New Jersey,14671,NJ00250,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,1,2,0,0,0,3,0,0,0,3394,0,0,3394,3951,0,0,0,0,0,0,0,0,0,0,0,278,3198,3477,10821,0,226,0,941,1505,0,0,0,805,0,0,1001,0,0,0,0,3951,5870,0,0,10821,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1971-09-01,New Jersey,14671,NJ00250,0,1,0,1,4,3,9,2,0,0,0,0,0,1,1,0,0,2,0,1,5,6,1,1,0,3,1,0,0,0,0,3055,0,0,5900,0,0,8955,5268,0,0,0,0,0,752504,1798,0,0,754303,0,188,6961,7149,775674,602,188,0,5230,1129,0,0,0,0,0,0,10257,0,0,0,0,5268,760150,0,0,775674,0,0,0,0,0,0,0,0,1129,0,0,1129
Ridgefield Park Police,1971-10-01,New Jersey,14671,NJ00250,0,0,0,0,5,0,5,3,0,0,0,0,0,0,1,0,0,1,0,6,4,10,5,1,0,1,1,0,0,0,2,0,0,0,6058,0,0,6058,15803,0,0,0,0,0,0,3529,0,0,3529,0,805,4884,5689,31078,1731,226,0,1385,2258,0,0,0,90,0,0,4244,0,0,0,0,15803,11032,0,0,31078,0,0,0,0,0,0,0,3763,0,0,0,3763
Ridgefield Park Police,1971-11-01,New Jersey,14671,NJ00250,1,2,0,2,4,0,9,6,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,0,0,3,0,0,1,0,4,9218,0,0,7676,0,0,16894,30476,0,0,0,0,0,0,0,0,0,0,0,113,11122,11235,58605,602,0,0,2107,0,0,2370,0,6155,9444,0,8526,0,0,0,0,30476,10159,0,0,58605,0,0,0,0,0,0,0,24833,0,0,0,24833
Ridgefield Park Police,1971-12-01,New Jersey,14671,NJ00250,1,0,0,0,4,0,5,5,0,0,0,0,1,0,0,0,0,1,0,3,9,12,1,1,0,2,7,0,0,0,1,0,3763,0,3386,0,0,7149,52675,0,0,0,0,429,0,0,0,0,429,0,429,14644,15073,75326,226,1422,0,768,12642,0,0,0,15,753,0,1919,0,0,0,0,52675,19979,0,0,75326,0,0,0,0,0,0,0,6773,0,0,0,6773
Ridgefield Park Police,1972-01-01,New Jersey,14168,NJ00250,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,4,0,0,0,0,0,9021,0,31136,0,0,40156,2550,0,0,0,0,0,0,0,0,0,0,0,51,10056,10107,52813,1457,0,0,51,8598,0,0,0,0,401,0,393,0,0,9021,0,17124,25875,0,0,52813,0,0,0,0,0,0,0,14573,0,0,0,14573
Ridgefield Park Police,1972-02-01,New Jersey,14168,NJ00250,4,3,2,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,4,4,0,0,0,1,3643,16125,15848,11251,0,0,46867,75416,0,0,0,0,0,0,0,0,0,0,0,590,16417,17007,139291,0,0,0,1501,14777,0,0,0,729,0,0,20264,0,0,4336,0,75416,39275,0,0,139291,0,0,0,0,0,0,0,3279,0,0,0,3279
Ridgefield Park Police,1972-03-01,New Jersey,14168,NJ00250,6,9,1,1,1,0,18,3,0,0,0,0,0,0,1,0,0,1,0,1,12,13,0,0,0,8,5,0,0,0,0,32768,63087,1639,0,29,0,97524,24774,0,0,0,0,0,0,1013,0,0,1013,0,102,17481,17583,140894,0,0,0,6186,11396,0,0,0,0,102,0,28469,0,0,37927,0,24774,49622,0,0,140894,0,0,0,0,0,0,0,22588,911,0,0,23499
Ridgefield Park Police,1972-04-01,New Jersey,14168,NJ00250,2,6,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,4,0,0,0,2,8919,2368,0,240,0,0,11527,0,0,0,0,0,0,0,0,0,0,0,0,124,7687,7811,19339,0,0,0,3498,3148,0,0,0,1166,0,0,6558,0,0,3461,0,0,9320,0,0,19339,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1972-05-01,New Jersey,14168,NJ00250,8,3,0,2,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,5,0,0,1,5,0,0,0,3,2237,7607,0,3141,51,0,13036,0,0,0,0,0,0,0,0,0,0,0,0,955,10442,11396,24432,3017,0,0,2004,5254,0,0,0,1122,0,0,5523,0,0,3738,0,0,15171,0,0,24432,0,0,364,0,0,0,0,0,5429,0,0,5793
Ridgefield Park Police,1972-06-01,New Jersey,14168,NJ00250,2,7,0,0,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,1,2,4,0,0,0,0,2186,219,0,656,0,0,3060,64851,0,0,0,0,0,0,0,0,0,0,0,583,4882,5465,73376,0,0,131,379,4955,0,0,0,0,0,0,364,0,0,0,0,64851,8161,0,0,73376,0,0,0,0,0,0,0,10566,0,0,0,10566
Ridgefield Park Police,1972-07-01,New Jersey,14168,NJ00250,4,3,4,0,1,0,12,7,0,0,0,0,1,0,0,0,0,1,0,1,7,8,0,1,0,2,5,0,0,0,0,0,28440,160728,16031,0,0,205198,21860,0,0,0,0,386,0,0,0,0,386,0,219,17065,17284,244728,0,1457,0,1895,13932,0,0,0,0,3643,0,161143,0,0,31573,0,21860,26509,0,0,244728,0,0,0,0,0,0,0,0,6558,0,0,6558
Ridgefield Park Police,1972-08-01,New Jersey,14168,NJ00250,3,0,3,0,3,0,9,2,0,0,0,0,1,0,0,0,0,1,0,2,10,12,0,2,1,3,4,0,1,0,1,0,4773,5173,291,0,0,10238,33518,0,0,0,0,772,0,0,0,0,772,0,233,27259,27492,72021,0,1013,51,6922,18887,0,182,0,437,5101,0,4212,0,0,7104,0,33518,22086,0,0,72021,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,1972-09-01,New Jersey,14168,NJ00250,0,1,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,1,1,0,7,0,0,0,1,7615,0,0,14996,0,0,22610,18217,0,0,0,0,0,0,0,0,0,0,0,598,23893,24490,65317,1858,474,87,0,19885,0,0,0,2186,5829,0,6427,0,0,0,0,18217,34845,0,0,65317,5829,0,328,0,0,0,0,729,1494,0,0,8380
Ridgefield Park Police,1972-10-01,New Jersey,14168,NJ00250,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,6,10,16,6,2,5,0,0,0,0,0,3,8642,0,0,0,0,0,8642,12752,0,0,0,0,0,0,0,0,0,0,0,1202,23849,25051,46445,3774,1093,11659,0,0,0,0,0,8525,1239,0,5327,0,0,5399,0,12752,21729,0,0,46445,0,0,29,0,0,0,0,9473,7651,0,0,17153
Ridgefield Park Police,1972-11-01,New Jersey,14168,NJ00250,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,7,8,15,2,3,1,3,4,0,1,0,1,0,605,0,0,0,0,605,32790,0,0,0,0,0,0,0,0,0,0,0,1159,6667,7826,41220,656,3643,175,1457,1129,0,291,0,474,0,0,1399,0,0,73,0,32790,6959,0,0,41220,0,0,0,0,0,0,0,13845,2915,0,0,16759
Ridgefield Park Police,1972-12-01,New Jersey,14168,NJ00250,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,8,10,18,4,0,1,0,10,0,1,0,2,7,0,0,2550,0,0,2558,10201,0,0,0,0,0,0,0,0,0,0,0,1261,15302,16562,29321,838,0,0,0,14850,0,772,0,102,0,0,3680,0,0,0,0,10201,15440,0,0,29321,0,0,0,0,0,0,0,4372,1020,0,0,5392
Ridgefield Park Police,1973-01-01,New Jersey,13998,NJ00250,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,9,8,17,8,3,0,0,0,0,1,0,5,5421,0,0,0,0,0,5421,8235,0,0,0,0,0,0,0,0,0,0,0,1565,8949,10514,24170,3637,645,0,0,0,0,89,0,6142,3877,0,1839,0,0,1373,0,8235,8846,0,0,24170,0,0,0,0,0,0,0,0,2230,0,0,2230
