agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wintersville Police Department,2019-05-01,Ohio,3665,OH04105,0,1000000,0,0,0,0,1000000,0,0,0,27,0,0,0,20400,0,0,20427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,35755065,238367,59592,0,0,2383671,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,0,107992214,0,52,0,107,71510130
Wintersville Police Department,2019-04-01,Ohio,3665,OH04105,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,275313999,0,32179558,275,0,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2019-03-01,Ohio,3665,OH04105,0,0,0,0,0,12,12,0,0,0,30,0,0,0,3000,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525549,0,0,0,0,0,0,0,0,0,0,0,0,15255494,0,0,0,0,119184,0,0,0,0,238367,357550648,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wintersville Police Department,2019-02-01,Ohio,3665,OH04105,0,0,1,2,8000000,7100000,15100003,111600,0,0,0,0,0,200000,0,0,0,200000,63000,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,358,11918355,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,12,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2019-01-01,Ohio,3665,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,886726,0,0,0,0,0,0,0,0,886725607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430253,13,429060778,0,0,1,0,0,190693679,0,0,0,0,2813,0,0,0,0,0,0,0,887,0,0,0
Wintersville Police Department,2018-12-01,Ohio,3700,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1092,1130,1130,0,0,0,1,1092,0,0,36,0,36,0,0,0,0,0,0,0,1092,0,1,1130,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2018-11-01,Ohio,3700,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2018-10-01,Ohio,3700,OH04105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1,1068,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,1,0,295,296,1365,1,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,1,1,36,1031,1365,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2018-09-01,Ohio,3700,OH04105,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,2,0,0,21,0,0,23,0,0,0,0,0,0,0,0,0,0,0,30,113,4854,4997,5020,30,0,0,0,0,0,0,113,4854,0,32,4874,0,5,0,0,0,108,1,0,5020,0,0,0,0,0,0,0,0,30,0,0,30
Wintersville Police Department,2018-08-01,Ohio,3700,OH04105,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,2,1,182,0,0,19,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,250,17486,17736,17937,0,0,0,0,4047,0,0,250,13439,243,0,14720,2184,75,0,0,0,715,0,0,17937,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2018-07-01,Ohio,3700,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,139982,140021,140021,0,0,0,243,0,0,2427,39,137312,0,0,2427,0,39,137312,0,0,0,243,0,140021,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2018-06-01,Ohio,3700,OH04105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,285,285,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2018-05-01,Ohio,3700,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,66,448,564,564,0,0,0,0,450,0,0,66,49,0,496,0,0,0,0,0,0,68,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2018-04-01,Ohio,3700,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1766,1831,1831,0,0,0,0,1831,0,0,0,0,66,0,1766,0,0,0,0,0,0,0,0,1831,66,0,0,0,0,0,0,0,0,0,0,66
Wintersville Police Department,2018-03-01,Ohio,3700,OH04105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2018-02-01,Ohio,3700,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,114,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2018-01-01,Ohio,3700,OH04105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2781,2832,2832,1020,0,0,0,24,1,0,0,1786,0,25,1785,0,0,0,0,0,1022,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-12-01,Ohio,3750,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1492,1525,1525,0,0,0,0,1512,0,0,12,1,0,0,20,0,0,0,0,0,1505,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-12-01,Ohio,3750,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1492,1525,1525,0,0,0,0,1512,0,0,12,1,0,0,20,0,0,0,0,0,1505,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-11-01,Ohio,3750,OH04105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-11-01,Ohio,3750,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-10-01,Ohio,3750,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,261,0,318,318,0,0,0,62,199,0,0,45,12,0,37,199,0,7,0,0,0,75,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-10-01,Ohio,3750,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,261,0,318,318,0,0,0,62,199,0,0,45,12,0,37,199,0,7,0,0,0,75,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-09-01,Ohio,3750,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,271,1284,1597,1597,0,0,0,0,1449,0,0,148,0,0,598,0,1,1,1,0,0,996,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-09-01,Ohio,3750,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,271,1284,1597,1597,0,0,0,0,1449,0,0,148,0,0,598,0,1,1,1,0,0,996,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-08-01,Ohio,3750,OH04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,6,77,661,745,7457,0,0,0,1,0,0,0,82,661,0,743,0,0,0,0,0,3356,1,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-08-01,Ohio,3750,OH04105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,6,77,661,745,4101,0,0,0,1,0,0,0,82,661,0,743,0,0,0,0,0,3356,1,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-07-01,Ohio,3750,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,786,832,832,0,0,0,0,832,0,0,0,0,0,0,0,0,44,0,0,0,788,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-07-01,Ohio,3750,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,786,832,832,0,0,0,0,832,0,0,0,0,0,0,0,0,44,0,0,0,788,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-06-01,Ohio,3750,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,310,3406,3783,3783,0,0,0,0,2642,0,0,169,972,206,34,0,0,92,2610,0,0,840,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-06-01,Ohio,3750,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,310,3406,3783,3783,0,0,0,0,2642,0,0,169,972,206,34,0,0,92,2610,0,0,840,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-05-01,Ohio,3750,OH04105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,29,200,249,477,1099,0,0,0,0,249,0,0,229,0,0,449,0,0,0,0,0,0,650,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-05-01,Ohio,3750,OH04105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,29,200,249,477,1099,0,0,0,0,249,0,0,229,0,0,449,0,0,0,0,0,0,650,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-04-01,Ohio,3750,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,287,0,306,306,0,0,0,0,0,0,0,306,0,0,111,0,0,0,0,0,0,195,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-04-01,Ohio,3750,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,287,0,306,306,0,0,0,0,0,0,0,306,0,0,111,0,0,0,0,0,0,195,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-03-01,Ohio,3750,OH04105,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,1,0,0,6,1,0,0,0,3870,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,114,286,2231,2632,6501,0,0,0,0,124,0,0,2346,162,0,40,0,0,0,0,0,0,6337,124,0,6501,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-03-01,Ohio,3750,OH04105,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,1,0,0,6,1,0,0,0,3870,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,114,286,2231,2632,6501,0,0,0,0,124,0,0,2346,162,0,40,0,0,0,0,0,0,6337,124,0,6501,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-02-01,Ohio,3750,OH04105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,1,2,0,0,0,905,0,0,905,0,0,0,0,0,0,0,0,0,0,0,50,62,1876,1988,2893,0,0,0,0,871,0,0,50,1067,0,22,1688,0,0,0,0,0,1182,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-02-01,Ohio,3750,OH04105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,1,2,0,0,0,905,0,0,905,0,0,0,0,0,0,0,0,0,0,0,50,62,1876,1988,2893,0,0,0,0,871,0,0,50,1067,0,22,1688,0,0,0,0,0,1182,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-01-01,Ohio,3750,OH04105,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,21,66,4226,4313,11481,4226,0,0,0,67,0,0,20,0,0,75,0,0,0,1,0,1,4240,1865,1715,7897,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2017-01-01,Ohio,3750,OH04105,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,21,66,4226,4313,7897,4226,0,0,0,67,0,0,20,0,0,75,0,0,0,1,0,1,4240,1865,1715,7897,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2016-12-01,Ohio,3770,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,438,545,545,0,0,0,438,0,0,0,50,57,311,107,0,0,0,0,0,0,127,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2016-11-01,Ohio,3770,OH04105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,1,0,0,0,0,0,0,0,1270,0,1270,0,0,0,0,0,0,0,0,0,0,0,51,0,8696,8747,10017,0,0,0,3618,5078,51,0,0,0,0,0,51,0,444,5078,0,0,2539,1904,0,10017,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2016-10-01,Ohio,3770,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,69,1284,1410,1410,0,0,0,0,1284,0,0,75,52,0,70,394,254,0,0,0,0,58,635,0,1410,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2016-09-01,Ohio,3770,OH04105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,2,1,825,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,29,127,635,791,1616,0,0,0,0,4,0,0,152,635,0,25,0,825,127,635,0,0,3,0,1,1616,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2016-08-01,Ohio,3770,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2793,2822,2822,0,0,0,0,764,0,0,0,2058,0,25,2031,0,0,763,0,0,1,1,0,2822,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2016-07-01,Ohio,3770,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,508,509,509,0,0,0,1,0,0,0,0,508,0,0,0,0,0,0,0,0,509,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2016-06-01,Ohio,3770,OH04105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,203,978,1226,1226,0,0,0,927,254,0,0,44,1,340,44,585,0,1,0,0,0,255,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2016-05-01,Ohio,3770,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,1397,1494,1494,0,0,0,0,1397,0,0,0,98,1,0,95,0,0,0,0,0,1398,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2016-04-01,Ohio,3770,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2016-03-01,Ohio,3770,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,16125,16309,16309,0,0,0,184,16125,0,0,0,0,0,0,12696,0,0,889,0,0,185,0,2539,16309,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2016-02-01,Ohio,3770,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2016-01-01,Ohio,3770,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,90,4126,4268,4268,0,0,0,0,0,0,0,142,4126,0,90,4126,0,0,0,0,0,52,0,0,4268,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2015-12-01,Ohio,3789,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,129,0,234,234,0,0,0,0,0,0,0,105,129,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2015-11-01,Ohio,3789,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142,5142,5142,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,0,0,5142,0,0,5142,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2015-10-01,Ohio,3789,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1028,1622,1622,0,0,0,1028,102,0,233,0,260,3,0,1325,0,0,0,0,0,193,102,0,1622,0,0,0,0,0,0,0,0,1,0,0,1
Wintersville Police Department,2015-09-01,Ohio,3789,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2015-08-01,Ohio,3789,OH04105,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,3,3,0,0,0,0,0,0,0,535,0,0,535,1,0,0,0,0,0,0,0,0,0,0,0,0,12604,12604,13140,0,0,0,12104,500,0,0,0,0,0,643,0,0,51,0,0,1,11654,791,0,13140,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2015-07-01,Ohio,3789,OH04105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,3,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,1,0,1266,1268,1976,0,0,0,1268,0,0,0,0,0,0,0,14,0,0,0,0,0,1673,289,0,1976,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2015-06-01,Ohio,3789,OH04105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2015-05-01,Ohio,3789,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,2,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,276,2830,3128,3128,0,0,0,534,652,0,0,13,1930,64,13,1414,1,0,0,0,0,599,8,1028,3128,0,0,0,0,0,0,0,0,1,0,0,1
Wintersville Police Department,2015-04-01,Ohio,3789,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,4451,4613,4613,4050,0,0,0,0,0,0,562,1,0,193,369,0,0,0,0,0,4051,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0
