agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Danville Police Department,2005-04-01,Kentucky,15530,KY01101,3,3,0,1,6,0,13,1,0,0,0,1,0,0,0,1,0,2,9,6,12,27,0,0,0,9,1,1,0,4,12,3277,2340,0,312,359,0,6288,6241,0,0,0,156,0,0,0,468,0,624,335,917,207811,209064,222217,0,0,0,12290,33414,11,0,481,162869,147,0,158775,0,0,4244,0,6709,46305,0,6038,222217,51,0,0,0,0,0,0,0,136,0,0,187
Danville Police Department,2005-05-01,Kentucky,15530,KY01101,3,3,0,1,2,0,9,0,0,1,0,1,0,0,1,0,0,2,9,12,7,28,0,0,0,7,0,0,0,12,9,1794,2028,0,855,1217,0,5895,0,0,0,0,98,0,0,1081,0,0,1180,254,1613,5820,7687,14761,0,0,0,1307,0,0,0,1326,5054,624,0,239,0,0,1599,0,0,9321,1872,1108,14763,0,0,0,0,0,0,0,0,2013,0,0,2013
Danville Police Department,2005-06-01,Kentucky,15530,KY01101,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,2,2,9,6,17,32,0,1,0,10,1,0,0,7,13,3,0,0,35729,0,0,35733,12952,0,0,0,0,0,0,0,0,81,81,251,857,13582,14690,63455,0,780,0,4866,921,0,0,1883,6239,0,14,3085,624,0,231,0,12952,39795,3947,2808,63458,0,0,6,0,0,0,0,470,1888,0,0,2364
Danville Police Department,2005-07-01,Kentucky,15530,KY01101,1,4,0,1,6,0,12,3,0,0,0,0,0,0,0,1,1,2,7,7,15,29,0,0,0,7,2,1,0,8,11,2886,301,0,14329,3120,0,20637,32570,0,0,0,0,0,0,0,2106,334,2440,264,1364,36658,38285,93933,0,0,0,12722,1991,62,0,12184,11326,1911,0,6144,936,62,4806,0,32336,26084,6163,15490,93931,0,0,16,0,8,0,0,0,1214,0,248,1485
Danville Police Department,2005-08-01,Kentucky,15530,KY01101,3,7,0,0,1,0,11,1,0,0,0,0,0,0,1,0,0,1,7,18,11,36,0,2,0,9,1,0,1,11,12,5258,952,0,2730,0,0,8940,1872,0,0,0,0,0,0,3823,0,0,3823,184,3094,27340,30618,45253,0,259,0,3375,3979,0,234,1595,21177,1568,0,6253,0,0,312,0,1872,25600,3979,5670,45255,172,0,0,0,0,0,0,0,1478,0,0,1649
Danville Police Department,2005-09-01,Kentucky,15530,KY01101,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,13,25,2,0,0,3,2,0,0,3,15,624,0,0,22,12,0,658,1014,0,0,0,0,0,0,0,0,0,0,187,687,14992,15866,17539,1189,0,0,3938,92,0,0,326,10321,1137,31,211,702,0,156,0,1014,11831,0,2456,17539,108,0,0,0,0,0,0,0,861,0,0,969
Danville Police Department,2005-10-01,Kentucky,15530,KY01101,2,0,0,3,4,0,9,3,0,0,0,0,0,0,0,0,0,0,8,8,18,34,1,0,0,14,2,0,0,6,11,0,991,0,29507,468,0,30966,56169,0,0,0,0,0,0,0,0,0,0,232,1471,96393,98097,185232,0,0,0,12393,15602,0,0,1137,68964,1086,0,10911,1233,671,718,0,57386,70167,37446,5617,185233,0,0,0,0,0,0,0,3120,256,0,0,3376
Danville Police Department,2005-11-01,Kentucky,15530,KY01101,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,2,0,2,8,5,12,25,1,0,0,7,1,0,0,3,13,0,465,0,1262,31,0,1758,3120,0,0,0,0,0,0,0,2211,0,2211,296,942,19676,20915,28005,23,0,0,3183,1262,0,0,139,16308,2801,0,2735,1420,0,73,0,3120,16423,0,1432,28005,1989,0,62,0,0,73,0,0,66,0,0,2191
Danville Police Department,2005-12-01,Kentucky,15530,KY01101,3,3,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,9,14,27,0,1,0,9,3,0,0,4,10,12802,3642,0,1201,1345,0,18990,0,0,0,0,0,0,0,0,0,0,0,45,1272,24263,25580,44570,0,390,0,7876,3887,0,0,328,13100,3189,0,3088,156,1591,0,1201,843,30133,0,4369,44568,209,0,0,0,0,0,0,702,119,0,0,1028
Danville Police Department,2006-01-01,Kentucky,15530,KY01101,1,0,0,2,2,0,5,3,0,0,0,1,0,0,0,3,0,4,9,10,11,30,2,1,0,3,0,0,1,7,16,0,4988,0,0,1247,0,6235,40054,0,0,0,2438,0,0,0,91,0,2529,292,1167,20683,22142,70959,472,113,0,4247,0,0,76,677,16557,340,0,4033,695,5151,3854,0,40054,16833,0,0,70959,76,0,0,0,12,0,0,27207,485,0,0,27778
Danville Police Department,2006-02-01,Kentucky,15530,KY01101,3,3,0,1,2,0,9,4,0,0,0,0,0,0,2,2,1,5,8,3,10,21,0,0,0,4,2,0,0,5,10,27739,899,0,1776,8,0,30422,50635,0,0,0,0,0,0,349,1587,453,2390,154,420,11088,11663,95108,0,0,0,1513,695,0,0,804,8650,924,0,26706,453,1028,0,0,50635,5651,8652,1058,95107,190,0,0,0,868,0,0,0,1152,0,0,2210
Danville Police Department,2006-03-01,Kentucky,15530,KY01101,6,2,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,0,0,4,0,0,0,2,10,1554,80894,0,0,0,0,82448,44589,0,0,0,0,0,0,0,0,0,0,85,1280,17267,18632,145669,302,0,0,5346,0,0,0,320,12663,45,0,7845,237,1126,718,0,44589,88573,0,2536,145669,0,0,0,0,0,0,0,9825,774,0,0,10598
Danville Police Department,2006-04-01,Kentucky,15530,KY01101,0,4,0,1,4,0,9,4,0,0,0,0,0,0,0,0,0,0,6,10,12,28,0,0,0,6,3,0,1,5,13,2388,0,0,3499,4534,0,10422,29474,0,0,0,0,0,0,0,0,0,0,138,1991,14637,16765,56661,0,0,0,1546,1442,0,249,2417,11111,716,127,3943,3688,0,5290,1360,29474,7625,3773,664,56661,172,127,0,529,0,0,0,8313,326,1505,286,11259
Danville Police Department,2006-05-01,Kentucky,15530,KY01101,4,0,0,2,1,0,7,3,0,0,1,0,1,0,0,0,0,2,4,8,16,28,0,0,0,11,0,0,0,4,13,0,7950,0,688,2512,0,11150,37787,0,0,21442,0,302,0,0,0,0,21744,103,1412,63541,65056,135737,0,0,0,15849,0,0,0,7699,41507,1023,0,28024,1511,0,650,0,37787,41576,1375,23791,135738,48,0,0,0,0,0,0,0,9684,1375,1507,12615
Danville Police Department,2006-06-01,Kentucky,15530,KY01101,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,17,29,0,1,0,8,3,0,1,4,12,0,0,0,38,1602,0,1640,11336,0,0,0,0,0,0,0,0,0,0,162,715,34466,35343,48319,0,113,0,10121,5623,0,76,2341,17069,9099,0,7725,1738,0,8767,0,11336,3192,5290,1170,48317,151,0,0,0,0,0,0,0,626,0,0,777
Danville Police Department,2006-07-01,Kentucky,15530,KY01101,1,6,0,4,7,0,18,4,0,0,0,0,0,0,0,0,0,0,3,17,27,47,1,0,0,20,3,0,0,2,21,5230,0,0,8685,1776,0,15691,54413,0,0,0,0,0,0,0,0,0,0,85,2505,26075,28664,98768,79,0,0,9607,1369,0,0,357,17252,1583,101,10530,2417,0,2993,756,57436,19101,302,3547,98766,125,0,650,0,0,756,0,3024,407,0,794,5756
Danville Police Department,2006-08-01,Kentucky,15530,KY01101,2,5,0,6,8,0,21,2,0,0,0,0,0,0,0,0,0,0,5,11,25,41,0,2,0,13,4,0,0,6,16,11407,6726,0,260590,6888,0,285611,5290,0,0,0,0,0,0,0,0,0,0,65,1858,69755,71677,362578,0,1052,0,5482,3990,0,0,691,60462,257,14,5775,680,8918,9598,0,5290,323819,3023,5204,362578,0,14,0,0,0,0,0,2267,230884,0,756,233921
Danville Police Department,2006-09-01,Kentucky,15530,KY01101,2,1,0,2,2,0,7,4,0,0,0,1,0,0,0,1,0,2,11,3,18,32,1,0,0,3,7,0,0,5,16,348,1821,0,4454,2872,0,9495,92956,0,0,0,302,0,0,0,22672,0,22974,212,432,39900,40544,165969,2,0,0,877,11200,0,0,83,28383,36,311,3726,378,1814,6499,0,115628,30943,4262,2372,165969,0,15,583,0,0,0,0,60459,426,0,1329,62813
Danville Police Department,2006-10-01,Kentucky,15530,KY01101,1,1,0,2,9,0,13,1,0,0,0,0,0,0,0,0,0,0,7,17,13,37,1,0,4,7,6,0,0,7,12,18043,4534,0,4308,3250,0,30134,2,0,0,0,0,0,0,0,0,0,0,184,2385,45824,48393,78529,2,0,491,4415,26401,0,0,1215,15869,890,0,11891,9069,0,2267,0,2,5367,9825,39220,78529,565,0,125,0,0,0,0,2,177,0,62,931
Danville Police Department,2006-11-01,Kentucky,15530,KY01101,5,6,0,1,5,0,17,5,0,0,0,0,0,0,2,1,0,3,13,15,21,49,1,0,0,20,6,0,0,9,13,27736,5372,0,907,3023,0,37037,40056,0,0,0,0,0,0,447,688,0,1135,378,2387,30050,32814,111042,76,0,0,17134,3776,0,0,3108,8721,1096,51,6681,27207,15,7338,0,40131,18702,3024,6799,111044,265,0,0,0,0,0,0,34010,1215,0,0,35490
Danville Police Department,2006-12-01,Kentucky,15530,KY01101,2,0,0,0,1,0,3,3,0,1,0,0,0,0,1,0,0,1,10,7,18,35,0,0,0,11,4,0,1,3,16,0,151,0,0,0,0,151,26000,0,0,0,0,0,0,0,0,0,0,213,1188,21186,22588,48739,0,0,0,8009,4232,0,703,721,8922,1462,0,8389,680,0,378,0,24942,8588,4261,38,48738,605,0,0,0,0,0,0,0,721,0,0,1326
Danville Police Department,2007-01-01,Kentucky,15377,KY01101,6,0,0,3,6,0,15,0,0,1,0,1,0,0,1,0,0,2,5,8,14,27,2,0,0,0,4,0,0,4,17,0,6850,0,4034,814,0,11698,0,0,0,0,1,0,0,118,0,0,119,43,1048,19522,20612,32429,2322,0,0,0,5214,0,0,316,12760,194,0,3011,0,1173,0,0,0,21291,6319,441,32430,119,0,0,0,0,0,0,0,7,0,0,126
Danville Police Department,2007-02-01,Kentucky,15377,KY01101,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,1,0,1,3,8,7,18,0,0,0,6,1,0,1,2,8,0,0,0,698,0,0,698,13226,0,0,0,0,0,0,0,29,0,29,25,1569,15967,17561,31515,0,0,0,1678,191,0,184,363,15145,198,0,15154,0,0,0,0,13226,2495,294,147,31515,0,0,0,0,0,0,0,11756,554,0,0,12310
Danville Police Department,2007-03-01,Kentucky,15377,KY01101,4,3,0,0,0,0,7,4,0,2,0,0,0,0,2,2,0,4,11,7,28,46,2,1,0,5,11,0,0,7,20,3527,2028,0,0,0,0,5555,20134,0,0,0,0,0,0,148,2256,0,2404,173,1045,49828,51047,79140,3,294,0,1859,21450,0,0,2534,24908,713,109,8284,147,1470,1323,0,20134,40896,1899,4165,79140,510,109,0,0,0,0,0,0,104,62,1358,2144
Danville Police Department,2007-04-01,Kentucky,15377,KY01101,4,1,0,3,2,0,10,2,0,0,0,1,0,0,0,0,0,1,9,13,20,42,2,3,0,5,3,0,0,4,25,485,1831,0,7874,1133,0,11323,10287,0,0,0,1,0,0,0,0,0,1,104,2022,271692,273818,295430,450,595,0,3308,252324,0,0,503,16638,644,0,5051,488,0,0,0,10287,268889,7348,2723,295431,213,0,0,0,0,0,0,10287,248,7348,0,18096
Danville Police Department,2007-05-01,Kentucky,15377,KY01101,1,3,0,2,1,0,7,0,0,1,0,0,0,0,0,1,0,1,10,4,16,30,5,0,0,4,0,0,0,6,15,3076,0,0,441,295,0,3812,0,0,1,0,0,0,0,0,6,0,6,169,838,119399,120405,124225,1327,0,0,2538,0,0,0,871,115669,1,0,104672,1176,2939,0,0,0,8584,3380,3473,124223,1,0,0,0,0,0,0,0,2052,0,992,3045
Danville Police Department,2007-06-01,Kentucky,15377,KY01101,3,3,0,1,0,0,7,2,0,1,0,0,0,0,1,0,1,2,5,2,13,20,0,1,0,2,2,0,0,6,9,2647,2645,0,0,44,0,5336,15504,0,0,0,0,0,0,22,0,1910,1932,231,269,37656,38156,60928,0,294,0,786,2351,0,0,3086,31638,2417,0,7348,0,0,882,0,27187,22035,999,59,60926,1999,0,0,0,0,0,0,0,11467,0,0,13466
Danville Police Department,2007-07-01,Kentucky,15377,KY01101,6,3,0,4,2,0,15,1,0,1,0,2,0,0,1,0,0,3,7,6,20,33,0,0,0,8,4,0,0,8,13,1290,4980,0,1912,3113,0,11295,47661,0,0,0,1649,0,0,492,0,0,2141,162,736,25126,26024,87121,0,0,0,5312,5076,0,0,2146,13491,190,0,3183,0,5320,294,0,47661,23575,3468,3431,87121,18,0,0,0,0,0,0,0,6294,0,0,6312
Danville Police Department,2007-08-01,Kentucky,15377,KY01101,1,3,0,0,2,0,6,4,0,0,0,0,0,1,0,0,2,3,12,5,18,35,2,2,0,5,1,0,0,5,20,4835,2836,0,4999,0,0,12671,56607,0,0,0,0,0,147,0,0,4556,4703,345,711,28792,29848,103829,3,447,0,1652,294,0,0,6058,21395,140,66,1824,441,294,5577,0,68334,13643,3160,10352,103832,0,66,0,0,0,0,0,48495,85,1396,297,50341
Danville Police Department,2007-09-01,Kentucky,15377,KY01101,2,2,1,2,0,0,7,1,0,1,0,1,0,0,1,0,0,2,8,5,18,31,0,1,1,13,3,0,0,6,7,81,3968,0,0,31155,0,35203,7348,0,0,0,110,0,0,48,0,0,159,241,930,128016,129187,171897,0,367,0,5411,56196,0,0,334,66880,625,35,1639,0,31801,61544,0,7348,55533,3380,9993,171897,97,35,110,0,0,116,0,0,165,441,0,964
Danville Police Department,2007-10-01,Kentucky,15377,KY01101,5,4,0,0,2,0,11,2,0,0,0,0,0,0,2,0,0,2,6,7,13,26,1,1,0,5,4,0,0,5,10,410,7362,0,1049,0,0,8822,8083,0,0,0,0,0,0,2435,0,0,2435,247,791,18303,19341,38680,441,367,0,2185,5953,0,0,307,10087,237,100,6021,0,882,1470,0,8083,10665,10463,760,38679,38,100,0,0,0,0,0,0,946,103,0,1187
Danville Police Department,2007-11-01,Kentucky,15377,KY01101,1,2,0,1,0,0,4,2,0,0,0,1,0,1,1,0,0,3,3,11,12,26,1,0,0,5,2,0,0,7,11,294,367,0,0,147,0,808,5878,0,0,0,109,0,664,104,0,0,877,75,1409,12651,14136,21699,73,0,0,3380,147,0,0,1055,9480,0,213,6334,1470,294,147,0,5878,4238,148,2977,21699,0,213,0,0,0,147,0,5143,647,148,553,6851
Danville Police Department,2007-12-01,Kentucky,15377,KY01101,6,13,0,0,1,0,20,3,0,0,0,0,0,0,0,0,0,0,10,6,20,36,1,0,0,9,1,0,0,5,20,13416,3234,0,0,0,0,16650,44087,0,0,0,0,0,0,0,0,0,0,292,733,54575,55601,116338,0,0,0,44669,1,0,0,376,10554,2954,150,8121,0,0,5143,0,80826,7814,3747,7583,116338,309,147,0,0,0,0,0,38208,745,0,0,39409
Danville Police Department,2008-01-01,Kentucky,15437,KY01101,2,1,0,1,0,0,4,5,0,0,0,0,0,1,0,1,0,2,12,11,11,34,0,0,0,10,2,0,1,13,8,814,3694,0,0,321,0,4829,78102,0,0,0,0,0,0,0,434,0,434,478,1707,7063,9248,92614,0,0,0,3470,2264,0,14,2010,1490,819,79,1016,0,0,198,0,78102,5497,2651,4253,92614,444,67,0,0,0,0,0,3538,1183,153,0,5384
Danville Police Department,2008-02-01,Kentucky,15437,KY01101,3,5,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,12,5,13,30,0,1,4,6,0,0,0,13,6,1330,3474,0,0,7076,0,11881,24059,0,0,0,0,0,0,0,0,0,0,314,617,9536,10467,46407,0,1698,143,2927,0,0,0,2995,2704,674,0,3279,0,286,1533,0,24059,15160,0,1415,46407,214,0,0,0,3,0,0,0,1715,0,0,1933
Danville Police Department,2008-03-01,Kentucky,15437,KY01101,7,9,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,10,19,35,0,1,0,3,8,0,0,8,15,3882,6908,0,0,16158,0,26947,0,0,0,0,0,0,0,0,0,0,0,234,1591,123788,125613,152560,0,120,0,1691,78586,0,0,1144,44072,1335,0,601,1132,5277,2264,0,0,133730,1494,6725,152560,231,0,0,0,0,142,0,0,817,0,71,1260
Danville Police Department,2008-04-01,Kentucky,15437,KY01101,4,7,0,2,4,0,17,1,0,0,0,0,0,0,0,0,0,0,14,8,19,41,0,3,0,5,4,0,0,6,23,19714,1,0,13728,426,0,33869,1,0,0,0,0,0,0,0,0,0,0,447,1173,37399,39019,72890,0,382,0,3375,10637,0,0,310,24315,1398,0,3283,0,0,15497,0,1,45773,5947,991,72890,82,0,21,0,0,0,0,1,297,0,0,402
Danville Police Department,2008-05-01,Kentucky,15437,KY01101,2,3,0,1,1,0,7,4,0,0,0,0,0,0,1,0,0,1,6,6,15,27,1,2,0,2,2,0,0,5,15,708,1377,0,566,283,0,2934,50218,0,0,0,0,0,0,736,0,0,736,243,822,75733,76799,130686,2972,290,0,28333,6821,0,0,460,37922,44,0,1132,425,6807,354,0,50218,66633,5045,28,130685,16,0,0,0,0,0,0,0,1180,0,0,1196
Danville Police Department,2008-06-01,Kentucky,15437,KY01101,5,0,0,2,0,0,7,2,0,0,0,1,0,0,0,1,0,2,12,7,19,38,0,2,0,15,1,0,0,12,8,0,22148,0,0,532,0,22680,17973,0,0,0,1132,0,0,0,354,0,1486,497,1019,26828,28344,70484,0,1097,0,13331,531,0,0,788,12597,641,0,3845,0,194,15425,0,17973,24462,304,7642,70485,157,0,0,0,192,71,0,0,371,0,0,790
Danville Police Department,2008-07-01,Kentucky,15437,KY01101,6,3,0,1,2,0,12,3,0,1,0,0,0,0,0,0,0,0,10,10,14,34,1,1,0,9,2,0,0,8,13,2567,2286,0,425,495,0,5773,20521,0,0,0,0,0,0,0,0,0,0,327,1275,17829,19431,45725,425,283,0,4580,601,0,0,423,13119,2354,0,1686,991,2123,440,0,20521,3626,11877,2109,45725,75,0,0,0,1132,0,0,9199,880,1881,531,13698
Danville Police Department,2008-08-01,Kentucky,15437,KY01101,5,5,0,3,0,0,13,1,0,1,0,0,0,0,0,0,0,0,15,13,29,57,2,3,0,13,3,0,1,12,23,11718,10052,0,0,32795,0,54565,14152,0,0,0,0,0,0,0,0,0,0,269,2049,40371,42689,111407,566,1203,0,5853,1783,0,85,2028,31170,439,7,16618,283,7,13798,0,14152,21575,32281,12245,111404,115,1,1,0,7,0,0,0,1160,27470,7982,36735
Danville Police Department,2008-09-01,Kentucky,15437,KY01101,3,4,0,3,0,0,10,1,0,0,0,0,0,0,2,0,0,2,13,6,13,32,1,0,0,4,1,1,0,11,14,14322,2307,0,0,234,0,16862,21228,0,0,0,0,0,0,190,0,0,190,460,783,13329,14571,52852,1,0,0,2733,42,301,0,1560,9933,892,0,2884,0,512,1146,0,21230,18279,2816,5095,52854,849,0,0,0,88,0,0,21230,965,0,0,23132
Danville Police Department,2008-10-01,Kentucky,15437,KY01101,4,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,1,1,8,5,14,27,1,0,0,8,1,0,0,5,12,0,5024,0,0,0,0,5024,1415,0,0,0,0,0,0,0,0,57,57,246,869,64023,65139,71634,35,0,0,23719,320,0,0,1003,40061,28,147,744,1132,9907,0,0,1415,36724,0,21535,71634,28,0,0,0,0,0,0,0,6701,0,362,7092
Danville Police Department,2008-11-01,Kentucky,15437,KY01101,2,1,0,1,4,0,8,4,0,0,1,0,0,0,0,0,0,1,9,8,9,26,1,0,0,2,1,0,0,10,12,0,849,0,525,234,0,1608,445088,0,0,3327,0,0,0,0,0,0,3327,161,1245,5391,6797,456821,1,0,0,341,234,0,0,862,5359,600,109,3327,0,1840,0,0,445088,4073,1783,0,456821,119,0,3313,0,0,0,0,10614,1040,0,0,15086
Danville Police Department,2008-12-01,Kentucky,15437,KY01101,0,2,0,3,4,0,9,1,0,0,0,0,0,0,0,1,0,1,6,7,15,28,0,0,0,3,1,1,0,13,10,0,0,0,6369,27675,0,34043,5802,0,0,0,0,0,0,0,156,0,156,317,761,52557,53636,93637,0,0,0,1729,27049,106,0,3316,21435,120,31,637,566,0,0,0,5802,31306,55174,0,93638,0,0,0,0,0,0,0,0,1840,0,0,1840
Danville Police Department,2009-01-01,Kentucky,15530,KY01101,2,9,0,2,4,0,17,1,0,0,0,1,0,0,2,0,0,3,15,9,17,41,0,0,0,10,2,0,0,12,17,43159,189,0,5937,142,0,49427,14203,0,0,0,261,0,0,142,0,0,403,582,1145,35473,37200,101233,0,0,0,12038,575,0,0,1824,22763,641,3948,9835,0,138,36643,0,14203,20993,10024,4808,101233,114,163,261,0,138,0,0,0,450,0,50,1176
Danville Police Department,2009-02-01,Kentucky,15530,KY01101,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,1,8,7,6,21,2,0,0,3,0,0,0,8,8,284,0,0,0,219,0,503,0,0,0,0,0,0,0,0,0,0,0,233,879,16370,17482,17985,854,0,0,848,0,0,0,642,15139,142,0,13919,0,0,0,0,0,3289,0,635,17985,0,0,0,0,0,0,0,0,930,0,0,930
Danville Police Department,2009-03-01,Kentucky,15530,KY01101,2,3,0,1,6,0,12,1,0,0,0,0,0,0,1,0,0,1,15,12,10,37,0,0,0,6,1,0,0,19,11,1308,1704,0,2956,78,0,6046,710,0,0,0,0,0,0,7,0,0,7,429,1308,8891,10628,17391,0,0,0,2155,71,0,0,1815,6587,746,11,4201,0,284,2372,0,710,2951,2842,3274,17391,173,3,0,0,0,0,0,0,1105,0,78,1359
Danville Police Department,2009-04-01,Kentucky,15530,KY01101,6,2,0,2,2,0,12,4,0,1,0,0,0,0,0,0,0,0,19,12,11,42,1,0,1,4,0,0,0,19,17,1740,11535,0,3295,3301,0,19871,215920,0,1,0,0,0,0,0,0,0,0,511,1352,39352,41215,277008,0,0,994,570,0,0,0,1680,37971,419,5397,12572,0,8373,2997,0,207360,35666,1035,3189,277008,135,0,0,0,0,0,0,28548,1497,0,41,30221
Danville Police Department,2009-05-01,Kentucky,15530,KY01101,8,3,0,1,3,0,15,1,0,1,0,0,0,0,1,0,0,1,15,13,17,45,0,2,0,6,0,0,0,18,19,3412,29215,0,422,508,0,33557,3551,0,0,0,0,0,0,28,0,0,28,406,1845,14163,16414,53550,0,639,0,984,0,0,0,2096,12694,2503,48,19069,710,1839,3241,0,3551,10071,7968,4551,53550,442,9,0,0,0,74,0,3551,1167,0,183,5425
Danville Police Department,2009-06-01,Kentucky,15530,KY01101,6,3,0,3,3,0,15,1,0,0,0,0,0,0,0,0,0,0,15,7,15,37,2,0,1,3,0,0,0,15,16,4460,5410,0,73475,976,0,84320,21304,0,0,0,0,0,0,0,0,0,0,459,766,8411,9635,115260,284,0,710,2011,0,0,0,2021,4609,916,151,1648,1335,447,0,0,21304,81363,426,7669,115260,881,9,0,909,447,0,0,0,2133,0,1420,5799
Danville Police Department,2009-07-01,Kentucky,15530,KY01101,2,1,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,2,10,8,10,28,0,4,0,2,0,0,1,9,12,2556,1423,0,28,0,0,4008,0,0,0,0,0,0,0,179,0,0,179,304,993,15214,16511,20698,0,994,0,8456,0,0,606,409,6045,677,1,4187,0,0,0,0,0,5974,2307,7552,20698,415,0,0,0,0,0,0,0,401,0,95,910
Danville Police Department,2009-08-01,Kentucky,15530,KY01101,1,1,0,2,3,0,7,0,0,1,0,0,0,0,1,0,0,1,19,8,12,39,0,2,0,3,0,0,0,21,13,0,142,0,3453,111,0,3705,0,0,64,0,0,0,0,170,0,0,170,486,1802,16303,18591,22531,0,686,0,31,0,0,0,7229,10645,3309,13,507,1420,0,5752,0,0,11530,0,0,22531,291,11,0,0,0,142,0,0,1615,0,0,2059
Danville Police Department,2009-09-01,Kentucky,15530,KY01101,3,1,0,2,4,0,10,3,0,1,0,0,0,0,0,0,0,0,9,5,13,27,1,1,1,6,0,0,0,2,16,355,781,0,21213,861,0,23210,14914,0,0,0,0,0,0,0,0,0,0,143,810,27818,28771,66895,0,99,1,2487,0,0,0,28,26154,854,9,2637,0,213,7385,0,14914,20095,1136,19651,66895,0,0,0,0,0,0,0,712,3934,0,0,4646
Danville Police Department,2009-10-01,Kentucky,15530,KY01101,6,3,0,1,3,0,13,1,0,1,0,0,0,0,0,0,1,1,12,4,13,29,3,0,0,7,1,0,0,11,7,1419,2706,0,195998,568,0,200691,14203,0,0,0,0,0,0,0,0,1,1,348,746,48697,49791,264685,994,0,0,8858,852,0,0,10421,28665,6787,1,2454,1988,426,169013,0,42608,38668,1420,1318,264685,51,1,0,0,0,0,0,14203,1470,0,13,15738
Danville Police Department,2009-11-01,Kentucky,15530,KY01101,6,3,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,13,11,10,34,1,2,0,4,0,0,0,15,12,1619,11322,0,2635,0,0,15576,0,0,0,0,0,0,0,0,0,0,0,440,1640,13193,15274,30850,1136,334,0,7925,0,0,0,1720,4159,445,23,5910,570,0,0,0,0,7137,15062,1704,30850,331,14,426,0,0,0,0,0,1382,0,0,2153
Danville Police Department,2009-12-01,Kentucky,15530,KY01101,4,2,0,2,5,0,13,1,0,0,0,0,0,0,0,2,1,3,12,11,12,35,0,0,0,5,0,0,0,13,17,1,1356,0,462,2201,0,4021,568,0,0,0,0,0,0,0,284,3,287,330,1790,12797,14916,19792,0,0,0,811,0,0,0,2007,12666,1719,4,4497,0,0,213,0,568,9431,2926,1003,20360,0,1,0,0,0,0,0,0,2064,57,1003,3125
Danville Police Department,2010-01-01,Kentucky,16218,KY01101,3,2,0,5,2,0,12,3,0,0,0,0,0,0,1,0,0,1,10,6,6,22,1,0,0,6,0,0,0,8,7,2096,2300,0,419,746,0,5561,27949,0,0,0,0,0,0,1160,0,0,1160,279,660,3987,4926,39596,0,0,0,1049,0,0,0,644,3232,358,1161,2715,0,0,0,0,27949,4896,2515,1,39596,217,0,0,0,0,0,0,13974,613,0,0,14804
